date,mktcap,vol,open_price,close_price
2020-12-18,42933,771.56,0.429327,0.291113
2020-12-17,39105,1687.87,0.391202,0.429327
2020-12-16,45205,1223.86,0.364629,0.391202
2020-12-15,45205,1223.86,0.364629,0.364629
2020-12-14,50127,112.75,0.501938,0.364629
2020-12-13,52002,497.62,0.495949,0.501938
2020-12-12,45983,8.91,0.445390,0.495949
2020-12-11,46100,5.59,0.459833,0.445390
2020-12-10,46526,5.87,0.473512,0.459833
2020-12-09,49851,54.04,0.471702,0.473512
2020-12-08,49851,54.04,0.471702,0.471702
2020-12-07,48857,4.99,0.498508,0.471702
2020-12-06,48857,4.99,0.498508,0.498508
2020-12-03,48857,0.977149,0.488575,0.498508
2020-12-02,48857,0.977149,0.488575,0.488575
2020-12-01,50573,126.15,0.501269,0.488575
2020-11-30,46385,57.92,0.482650,0.501269
2020-11-29,46385,57.92,0.482650,0.482650
2020-11-28,50808,44.83,0.448345,0.482650
2020-11-27,50808,44.83,0.448345,0.448345
2020-11-26,50936,36.01,0.508080,0.448345
2020-11-25,52065,66.84,0.520965,0.508080
2020-11-24,52089,190.04,0.520653,0.520965
2020-11-23,51082,374.41,0.497018,0.520653
2020-11-22,51082,374.41,0.497018,0.497018
2020-11-18,43806,219.03,0.438058,0.497018
2020-11-17,39194,235.18,0.394395,0.438058
2020-11-16,43641,42.61,0.426085,0.394395
2020-11-15,43641,1.37,0.436406,0.426085
2020-11-14,44151,44.14,0.441514,0.436406
2020-11-13,41456,115.86,0.423737,0.441514
2020-11-12,39047,69.90,0.402890,0.423737
2020-11-11,40341,116.41,0.390473,0.402890
2020-11-10,39934,69.32,0.393838,0.390473
2020-11-09,39197,255.50,0.390221,0.393838
2020-11-08,34168,275.18,0.341604,0.390221
2020-11-07,32868,2293.12,0.331051,0.341604
2020-11-06,32202,1036.19,0.353750,0.331051
2020-11-05,37270,685.41,0.371210,0.353750
2020-11-04,42108,527.82,0.399864,0.371210
2020-11-03,48593,230.45,0.460898,0.399864
2020-11-02,50766,357.54,0.510729,0.460898
2020-11-01,47865,51.47,0.479159,0.510729
2020-10-31,48590,478.82,0.485588,0.479159
2020-10-30,45137,1209.50,0.494244,0.485588
2020-10-29,43298,2053.90,0.435289,0.494244
2020-10-28,48969,5285.03,0.489060,0.435289
2020-10-27,67871,32709,0.700015,0.489060
2020-10-26,67871,32709,0.700015,0.700015
