date,mktcap,vol,open_price,close_price
2021-07-27,21051619,5179006,0.780971,0.805510
2021-07-26,22832824,5670850,0.847684,0.780971
2021-07-25,20191948,5468539,0.749089,0.847684
2021-07-24,19408782,2578933,0.720746,0.749089
2021-07-23,19225543,3211936,0.713254,0.720746
2021-07-22,18491386,4326950,0.688358,0.713254
2021-07-21,16415138,1873398,0.608967,0.688358
2021-07-20,17980905,2490470,0.665941,0.608967
2021-07-19,20608792,3581895,0.765105,0.665941
2021-07-18,19495755,5560458,0.722559,0.765105
2021-07-17,20552373,22544120,0.759435,0.722559
2021-07-16,23664811,29377863,0.877229,0.759435
2021-07-15,20524607,5136316,0.764355,0.877229
2021-07-14,18989769,1909360,0.702815,0.764355
2021-07-13,19347200,1989590,0.718217,0.702815
2021-07-12,20578243,2861227,0.763381,0.718217
2021-07-11,18996679,1440124,0.703966,0.763381
2021-07-10,19368693,1711819,0.717687,0.703966
2021-07-09,19213923,2565646,0.712917,0.717687
2021-07-08,21357728,3023191,0.791984,0.712917
2021-07-07,20809907,4315157,0.771569,0.791984
2021-07-06,19628334,1945402,0.727998,0.771569
2021-07-05,20346494,3744075,0.754540,0.727998
2021-07-04,19284851,5039327,0.715734,0.754540
2021-07-03,19134859,5452768,0.711567,0.715734
2021-07-02,19172891,8339454,0.716687,0.711567
2021-07-01,19579708,6535502,0.727055,0.716687
2021-06-30,20366268,8926960,0.753861,0.727055
2021-06-29,19052757,5644157,0.704577,0.753861
2021-06-28,18883045,10881478,0.700151,0.704577
2021-06-27,16850564,5664172,0.623603,0.700151
2021-06-26,17548770,7726395,0.652495,0.623603
2021-06-25,19976184,6257244,0.738270,0.652495
2021-06-24,19861168,6761746,0.737118,0.738270
2021-06-23,19481380,10141007,0.722424,0.737118
2021-06-22,22362980,10712978,0.821857,0.722424
2021-06-21,30004013,12027669,1.11,0.821857
2021-06-20,30340611,9876711,1.12,1.11
2021-06-19,29483222,4837122,1.08,1.12
2021-06-18,31951997,4459889,1.19,1.08
2021-06-17,31832308,3505134,1.20,1.19
2021-06-16,33971296,5131361,1.26,1.20
2021-06-15,35122521,7077516,1.30,1.26
2021-06-14,34699264,7691219,1.29,1.30
2021-06-13,33231540,20663589,1.23,1.29
2021-06-12,34559899,27337759,1.28,1.23
2021-06-11,32293957,10040511,1.19,1.28
2021-06-10,36175653,26834229,1.34,1.19
2021-06-09,31508732,11056513,1.17,1.34
2021-06-08,34230457,8477152,1.24,1.17
2021-06-07,35923753,13651389,1.34,1.24
2021-06-06,34100565,6097673,1.27,1.34
2021-06-05,36612363,12137521,1.36,1.27
2021-06-04,40829488,19292924,1.51,1.36
2021-06-03,39378201,16306842,1.46,1.51
2021-06-02,35033611,7577039,1.30,1.46
2021-06-01,35904750,11681459,1.34,1.30
2021-05-31,33716143,9606971,1.25,1.34
2021-05-30,30861826,8158679,1.15,1.25
2021-05-29,33690436,8840097,1.25,1.15
2021-05-28,38432632,12130994,1.43,1.25
2021-05-27,39849679,11877801,1.48,1.43
2021-05-26,37997051,13852830,1.41,1.48
2021-05-25,40949562,28794013,1.53,1.41
2021-05-24,33924962,36158098,1.26,1.53
2021-05-23,48199001,91118641,1.79,1.26
2021-05-22,62912456,167384448,2.33,1.79
2021-05-21,40082655,14060877,1.49,2.33
2021-05-20,38160127,15187099,1.39,1.49
2021-05-19,54970760,10229279,2.04,1.39
2021-05-18,56734932,16862275,2.10,2.04
2021-05-17,62127541,12621864,2.33,2.10
2021-05-16,66529756,19557182,2.45,2.33
2021-05-15,69847247,22999363,2.59,2.45
2021-05-14,61880505,13670135,2.30,2.59
2021-05-13,63839051,20740115,2.31,2.30
2021-05-12,75039644,11432243,2.84,2.31
2021-05-11,62584437,13230655,2.33,2.84
2021-05-10,73416146,13263316,2.73,2.33
2021-05-09,75439817,9701982,2.80,2.73
2021-05-08,76574435,18686314,2.84,2.80
2021-05-07,84927209,15143489,3.16,2.84
2021-05-06,80748274,32596672,3.00,3.16
2021-05-05,75314412,15827563,2.78,3.00
2021-05-04,82889079,22327682,3.07,2.78
2021-05-03,89656944,31072479,3.33,3.07
2021-05-02,95453709,180675477,3.71,3.33
2021-05-01,85530603,103806318,3.18,3.71
2021-04-30,63569327,10665935,2.36,3.18
2021-04-29,60707325,9222056,2.26,2.36
2021-04-28,65536712,26856339,2.43,2.26
2021-04-27,59391930,9975629,2.21,2.43
2021-04-26,47476397,4577590,1.76,2.21
2021-04-25,46634838,3935397,1.71,1.76
2021-04-24,49640873,8686545,1.85,1.71
2021-04-23,56223244,6390743,2.08,1.85
2021-04-22,61472108,4204346,2.27,2.08
2021-04-21,66818724,14466571,2.47,2.27
2021-04-20,67682271,5025274,2.51,2.47
2021-04-19,75475106,7516976,2.80,2.51
2021-04-18,86601370,6761105,3.18,2.80
2021-04-17,86974062,5759060,3.22,3.18
2021-04-16,93715382,5617842,3.47,3.22
2021-04-15,88351992,5623745,3.28,3.47
2021-04-14,91133793,5907685,3.39,3.28
2021-04-13,94289668,5531140,3.50,3.39
2021-04-12,98045685,5624194,3.63,3.50
2021-04-11,97311286,7892741,3.61,3.63
2021-04-10,103265890,10057357,3.83,3.61
2021-04-09,97489922,7171457,3.62,3.83
2021-04-08,90129709,8270086,3.34,3.62
2021-04-07,95575043,7873730,3.55,3.34
2021-04-06,99512853,6512174,3.69,3.55
2021-04-05,102729856,5843491,3.81,3.69
2021-04-04,101778521,9745362,3.77,3.81
2021-04-03,97882900,13901719,3.64,3.77
2021-04-02,99660648,8140005,3.69,3.64
2021-04-01,103407307,8848934,3.83,3.69
2021-03-31,108202768,7572984,4.01,3.83
2021-03-30,115412310,9232107,4.26,4.01
2021-03-29,107113676,7943890,3.98,4.26
2021-03-28,105756379,8561372,3.92,3.98
2021-03-27,100949332,6808002,3.76,3.92
2021-03-26,94029989,10141163,3.49,3.76
2021-03-25,42360431,9648228,3.76,3.49
2021-03-24,46340803,13232740,4.13,3.76
2021-03-23,47285631,15060001,4.19,4.13
2021-03-22,44527418,10190317,3.97,4.19
2021-03-21,48403636,11814507,4.23,3.97
2021-03-20,51769329,29664357,4.63,4.23
2021-03-19,41508362,7218627,3.70,4.63
2021-03-18,41018088,12004407,3.69,3.70
2021-03-17,39270097,16800831,3.50,3.69
2021-03-16,44052696,18348169,3.91,3.50
2021-03-15,42280806,15360452,3.77,3.91
2021-03-14,41158659,21810778,3.67,3.77
2021-03-13,37468981,21294553,3.37,3.67
2021-03-12,31639350,10856443,2.83,3.37
2021-03-11,33621102,15743724,2.98,2.83
2021-03-10,33476755,11645240,2.98,2.98
2021-03-09,30852445,7796017,2.76,2.98
2021-03-08,31604174,6213313,2.80,2.76
2021-03-07,30994617,7929754,2.76,2.80
2021-03-06,33140611,10021551,2.92,2.76
2021-03-05,34396076,18179895,3.07,2.92
2021-03-04,37357607,67716746,3.31,3.07
2021-03-03,39014479,5205350,3.48,3.31
2021-03-02,38798249,4976487,3.46,3.48
2021-03-01,31608856,3960265,2.79,3.46
2021-02-28,31003755,3637024,2.79,2.79
2021-02-27,28331895,5155581,2.53,2.79
2021-02-26,29258560,7562128,2.58,2.53
2021-02-25,26617315,7129775,2.37,2.58
2021-02-24,18408861,2685337,1.65,2.37
2021-02-23,23608578,3172644,2.10,1.65
2021-02-22,25349300,2367069,2.27,2.10
2021-02-21,24460958,3051738,2.18,2.27
2021-02-20,24976853,2315801,2.23,2.18
2021-02-19,27258321,1751176,2.45,2.23
2021-02-18,26992987,1668279,2.41,2.45
2021-02-17,30629763,2834310,2.76,2.41
2021-02-16,26907423,3798722,2.39,2.76
2021-02-15,24702933,2783793,2.20,2.39
2021-02-14,25930424,5073785,2.30,2.20
2021-02-13,21691544,3558202,1.93,2.30
2021-02-12,17906619,3294566,1.60,1.93
2021-02-11,15208364,2541094,1.35,1.60
2021-02-10,15652691,1990855,1.39,1.35
2021-02-09,15401304,2290195,1.38,1.39
2021-02-08,15151753,1478999,1.36,1.38
2021-02-07,15904311,1040592,1.43,1.36
2021-02-06,16198607,1690449,1.44,1.43
2021-02-05,15690323,2043071,1.38,1.44
2021-02-04,16465127,2208263,1.47,1.38
2021-02-03,15819313,1893862,1.40,1.47
2021-02-02,15518082,2337823,1.39,1.40
2021-02-01,15016537,4092413,1.34,1.39
2021-01-31,13426823,1565343,1.20,1.34
2021-01-30,13097399,1981050,1.18,1.20
2021-01-29,15452209,2110872,1.36,1.18
2021-01-28,13444717,1402275,1.20,1.36
2021-01-27,13666172,1627027,1.25,1.20
2021-01-26,13378681,742343,1.19,1.25
2021-01-25,13821091,1177478,1.24,1.19
2021-01-24,14479459,1194724,1.29,1.24
2021-01-23,13972921,1851859,1.25,1.29
2021-01-22,12913305,1824333,1.10,1.25
2021-01-21,13184477,1650931,1.18,1.10
2021-01-20,12482005,2430725,1.12,1.18
2021-01-19,15780706,4914055,1.39,1.12
2021-01-18,13737924,2614880,1.21,1.39
2021-01-17,12758890,2681403,1.08,1.21
2021-01-16,9794336,1672186,0.876021,1.08
2021-01-15,10277000,2105684,0.917040,0.876021
2021-01-14,8925958,682183,0.795716,0.917040
2021-01-13,8602845,585423,0.763206,0.795716
2021-01-12,8042624,685501,0.708269,0.763206
2021-01-11,8625809,673215,0.770095,0.708269
2021-01-10,8868605,636137,0.794544,0.770095
2021-01-09,9329384,906677,0.826968,0.794544
2021-01-08,9101138,828712,0.809383,0.826968
2021-01-07,10011818,1067288,0.889763,0.809383
2021-01-06,8654651,691759,0.784507,0.889763
2021-01-05,7930963,1012154,0.712718,0.784507
2021-01-04,7914866,1451392,0.699013,0.712718
2021-01-03,9000211,5069443,0.799158,0.699013
2021-01-02,7364553,1187503,0.660991,0.799158
2021-01-01,6693203,1008426,0.598121,0.660991
2020-12-31,6086380,834972,0.547683,0.598121
2020-12-30,5773808,680821,0.515494,0.547683
2020-12-29,5716284,689484,0.507599,0.515494
2020-12-28,5875469,910692,0.528677,0.507599
2020-12-27,5977262,675405,0.532626,0.528677
2020-12-26,6321497,797545,0.563946,0.532626
2020-12-25,6717155,1020186,0.599209,0.563946
2020-12-24,5593438,1200042,0.498634,0.599209
2020-12-23,6746138,1066961,0.601966,0.498634
2020-12-22,6998749,977378,0.622432,0.601966
2020-12-21,7309303,772095,0.651699,0.622432
2020-12-20,7969621,876973,0.702825,0.651699
2020-12-19,8089344,330005,0.720300,0.702825
2020-12-18,8447610,1089546,0.746482,0.720300
2020-12-17,8312410,1082302,0.745491,0.746482
2020-12-16,8184213,901303,0.733443,0.745491
2020-12-15,8872340,784386,0.790718,0.733443
2020-12-14,8976886,746568,0.800510,0.790718
2020-12-13,9192869,898152,0.819691,0.800510
2020-12-12,9056300,1261442,0.807285,0.819691
2020-12-11,8760981,830735,0.779625,0.807285
2020-12-10,8884752,1009156,0.802844,0.779625
2020-12-09,8532133,992775,0.761089,0.802844
2020-12-08,8877703,1213109,0.789900,0.761089
2020-12-07,8452411,930465,0.755153,0.789900
2020-12-06,8603451,951232,0.768792,0.755153
2020-12-05,8898629,1604711,0.789683,0.768792
2020-12-04,9160875,1498811,0.815623,0.789683
2020-12-03,8792903,378044,0.783978,0.815623
2020-12-02,8873408,483513,0.790721,0.783978
2020-12-01,4591322,1069723,0.795555,0.790721
2020-11-30,4360283,656772,0.752175,0.795555
2020-11-29,4251949,746538,0.737593,0.752175
2020-11-28,4292506,556498,0.749568,0.737593
2020-11-27,4315361,963328,0.743271,0.749568
2020-11-26,4891410,1083173,0.846463,0.743271
2020-11-25,4822433,1777363,0.830870,0.846463
2020-11-24,4530190,1130895,0.788441,0.830870
2020-11-23,4355787,2205921,0.765429,0.788441
2020-11-22,4345797,983463,0.750183,0.765429
2020-11-21,4468184,1466097,0.769576,0.750183
2020-11-20,4631841,1541591,0.810255,0.769576
2020-11-19,4598324,1758888,0.790395,0.810255
2020-11-18,4405283,3511262,0.760866,0.790395
2020-11-17,5319814,5497070,0.917516,0.760866
2020-11-16,3907298,1369786,0.674757,0.917516
2020-11-15,4719179,514928,0.814556,0.674757
2020-11-14,5113613,842996,0.879389,0.814556
2020-11-13,6082934,2348306,1.07,0.879389
2020-11-12,5239799,698920,0.907263,1.07
2020-11-11,4326859,421585,0.798848,0.907263
2020-11-10,3967954,41387,0.687348,0.798848
2020-11-09,4020721,40762,0.689836,0.687348
2020-11-08,3935013,41958,0.682173,0.689836
2020-11-07,4252357,558689,0.733363,0.682173
2020-11-06,3936156,634858,0.693401,0.733363
2020-11-05,3841557,543636,0.664836,0.693401
2020-11-04,4221085,564004,0.732782,0.664836
2020-11-03,4150511,595525,0.716377,0.732782
2020-11-02,5637922,423172,0.920790,0.716377
2020-11-01,5059390,705745,0.873660,0.920790
2020-10-31,4482322,595316,0.767440,0.873660
2020-10-30,3451915,441409,0.595379,0.767440
2020-10-29,3336857,610729,0.576652,0.595379
2020-10-28,2864966,476339,0.494113,0.576652
2020-10-27,3289340,517841,0.567313,0.494113
2020-10-26,3252911,492134,0.551239,0.567313
2020-10-25,3467610,569633,0.598909,0.551239
2020-10-24,3506014,553920,0.605267,0.598909
2020-10-23,3896198,380756,0.673537,0.605267
2020-10-22,4013915,482643,0.693949,0.673537
2020-10-21,4322421,517960,0.746632,0.693949
2020-10-20,4450071,598864,0.768096,0.746632
2020-10-19,4743511,612016,0.819020,0.768096
2020-10-18,4590084,610948,0.798335,0.819020
2020-10-17,4601407,627949,0.786506,0.798335
2020-10-16,4836642,695695,0.840142,0.786506
2020-10-15,4905776,719726,0.846984,0.840142
2020-10-14,4786172,888565,0.826267,0.846984
2020-10-13,4757894,685983,0.821154,0.826267
2020-10-12,4887519,730190,0.843684,0.821154
2020-10-11,4687728,774237,0.810508,0.843684
2020-10-10,4691945,695318,0.794831,0.810508
2020-10-09,4325910,467194,0.744830,0.794831
2020-10-08,4511251,563997,0.778922,0.744830
2020-10-07,4858828,641128,0.828903,0.778922
2020-10-06,5257115,767766,0.903642,0.828903
2020-10-05,4856752,753361,0.836821,0.903642
2020-10-04,5842764,729748,1.01,0.836821
2020-10-03,6141352,959192,1.04,1.01
2020-10-02,6587202,877872,1.14,1.04
2020-10-01,6651839,1019069,1.14,1.14
2020-09-30,6317696,1144093,1.09,1.14
2020-09-29,7361658,882005,1.28,1.09
2020-09-28,7683749,822908,1.33,1.28
2020-09-27,8040019,787160,1.39,1.33
2020-09-26,8310268,875941,1.43,1.39
2020-09-25,8687804,1319929,1.50,1.43
2020-09-24,8203166,1767572,1.42,1.50
2020-09-23,7726047,1002641,1.33,1.42
2020-09-22,7901817,2023345,1.37,1.33
2020-09-21,10119949,1318201,1.75,1.37
2020-09-20,10698065,1452647,1.85,1.75
2020-09-19,10101055,1898003,1.74,1.85
2020-09-18,11638550,2068514,2.02,1.74
2020-09-17,11626783,2568708,2.00,2.02
2020-09-16,12430615,2480400,2.14,2.00
2020-09-15,14369869,2644130,2.46,2.14
2020-09-14,12329455,2539868,2.10,2.46
2020-09-13,12903748,5036292,2.28,2.10
2020-09-12,10868157,11122997,1.88,2.28
2020-09-11,10868157,11122997,1.88,1.88
