date,mktcap,vol,open_price,close_price
2021-08-13,141560,475.70,0.00163536,0.00166630
2021-08-12,145713,23.03,0.00168384,0.00163536
2021-08-11,144140,0.966031,0.00165416,0.00168384
2021-08-10,144182,0.973196,0.00166643,0.00165416
2021-08-09,209548,582.07,0.00251612,0.00166643
2021-08-08,198396,12.30,0.00229265,0.00251612
2021-08-07,256389,2867.29,0.00295810,0.00229265
2021-08-06,147621,51.24,0.00170111,0.00295810
2021-08-05,414128,254.39,0.00478108,0.00170111
2021-08-04,148078,17.53,0.00169821,0.00478108
2021-08-03,232182,9.70,0.00268258,0.00169821
2021-08-02,179500,105.62,0.00311232,0.00268258
2021-08-01,329047,0.323144,0.00380169,0.00311232
2021-07-31,332181,1.98,0.00383053,0.00380169
2021-07-30,360307,2207.22,0.00416368,0.00383053
2021-07-29,233786,9.96,0.00270162,0.00416368
2021-07-28,237687,10.01,0.00270208,0.00270162
2021-07-27,247190,0.922722,0.00274620,0.00270208
2021-07-26,310132,120.75,0.00290455,0.00274620
2021-07-25,333330,587.18,0.00384653,0.00290455
2021-07-24,355779,60.39,0.00451418,0.00384653
2021-07-23,369492,339.90,0.00427542,0.00451418
2021-07-22,399559,61.32,0.00461728,0.00427542
2021-07-21,328989,2847.63,0.00380468,0.00461728
2021-07-20,339714,6214.01,0.00399812,0.00380468
2021-07-19,382601,4119.34,0.00444031,0.00399812
2021-07-18,378289,1501.21,0.00437148,0.00444031
2021-07-17,352507,2907.33,0.00407328,0.00437148
2021-07-16,377362,5590.60,0.00564946,0.00407328
2021-07-15,342893,2175.50,0.00394893,0.00564946
2021-07-14,354496,3457.81,0.00403300,0.00394893
2021-07-13,444067,3006.50,0.00526683,0.00403300
2021-07-12,499897,4478.00,0.00576633,0.00526683
2021-07-11,352149,3891.47,0.00428060,0.00576633
2021-07-10,460061,2606.72,0.00484184,0.00428060
2021-07-09,936464,7689.25,0.01090617,0.00484184
2021-07-08,1525734,3440.11,0.01780939,0.01090617
2021-07-07,1566084,2816.75,0.01827749,0.01780939
2021-07-06,1537308,5512.17,0.01796285,0.01827749
2021-07-05,1591192,2781.68,0.01861449,0.01796285
2021-07-04,1643396,3028.94,0.01909108,0.01861449
2021-07-03,1610211,3506.01,0.01860747,0.01909108
2021-07-02,1205208,77473,0.01392113,0.01860747
2021-07-01,1198794,91819,0.01390472,0.01392113
2021-06-30,1290120,44166,0.01479223,0.01390472
2021-06-29,1561983,3999.06,0.01848431,0.01479223
2021-06-28,1302030,62534,0.01493012,0.01848431
2021-06-27,1283188,89600,0.01477403,0.01493012
2021-06-26,1273801,88682,0.01472362,0.01477403
2021-06-25,1282774,63461,0.01488890,0.01472362
2021-06-24,1273017,127681,0.01471816,0.01488890
2021-06-23,1279410,164614,0.01471380,0.01471816
2021-06-22,1289300,126370,0.01465295,0.01471380
2021-06-21,1265563,666408,0.01471789,0.01465295
2021-06-20,1287944,613386,0.01480809,0.01471789
2021-06-19,1257522,772465,0.01451777,0.01480809
2021-06-18,1262251,651489,0.01461681,0.01451777
2021-06-17,1246894,647992,0.01446995,0.01461681
2021-06-16,1238533,65632,0.01430425,0.01446995
2021-06-15,1227041,182291,0.01418509,0.01430425
2021-06-14,1224110,751916,0.01411681,0.01418509
2021-06-13,1222933,535681,0.01415526,0.01411681
2021-06-12,1231343,490469,0.01435627,0.01415526
2021-06-11,1235385,288994,0.01427018,0.01435627
2021-06-10,1279848,350590,0.01491141,0.01427018
2021-06-09,1357679,313226,0.01552550,0.01491141
2021-06-08,1343893,637034,0.01559834,0.01552550
2021-06-07,1370068,525276,0.01589891,0.01559834
2021-06-06,1370830,192823,0.01578964,0.01589891
2021-06-05,1390629,412659,0.01600704,0.01578964
2021-06-04,1391450,271397,0.01614384,0.01600704
2021-06-03,1351799,130076,0.01562128,0.01614384
2021-06-02,1388649,284258,0.01594667,0.01562128
2021-06-01,1385231,299465,0.01603624,0.01594667
2021-05-31,1403757,242395,0.01616024,0.01603624
2021-05-30,1392311,232850,0.01616991,0.01616024
2021-05-29,1413224,221314,0.01633110,0.01616991
2021-05-28,1445720,211016,0.01669143,0.01633110
2021-05-27,1443719,82215,0.01664623,0.01669143
2021-05-26,1440822,127461,0.01661237,0.01664623
2021-05-25,1445518,112489,0.01665555,0.01661237
2021-05-24,1462993,64034,0.01672696,0.01665555
2021-05-23,1452430,21994,0.01690532,0.01672696
2021-05-22,1474361,111969,0.01707330,0.01690532
2021-05-21,1383661,67594,0.01583126,0.01707330
2021-05-20,1376597,118455,0.01570723,0.01583126
2021-05-19,1398158,228224,0.01670442,0.01570723
2021-05-18,1289598,251029,0.01506804,0.01670442
2021-05-17,1090691,246736,0.01260754,0.01506804
2021-05-16,1107831,227597,0.01290028,0.01260754
2021-05-15,1143168,175303,0.01318703,0.01290028
2021-05-14,1159035,148050,0.01324849,0.01318703
2021-05-13,1146516,112020,0.01344012,0.01324849
2021-05-12,1148897,108802,0.01333841,0.01344012
2021-05-11,1153319,162485,0.01333411,0.01333841
2021-05-10,1190701,200760,0.01375964,0.01333411
2021-05-09,1202695,147551,0.01389824,0.01375964
2021-05-08,1267303,135965,0.01458093,0.01389824
2021-05-07,1138440,267703,0.01319053,0.01458093
2021-05-06,1093667,1172980,0.01263268,0.01319053
2021-05-05,1075607,738060,0.01243496,0.01263268
2021-05-04,1103022,330746,0.01267946,0.01243496
2021-05-03,1094345,388157,0.01255034,0.01267946
2021-05-02,1107801,340963,0.01282033,0.01255034
2021-05-01,1082420,334129,0.01257334,0.01282033
2021-04-30,1105587,409514,0.01275122,0.01257334
2021-04-29,1094628,209245,0.01259907,0.01275122
2021-04-28,1089493,459013,0.01260817,0.01259907
2021-04-27,1061773,283462,0.01226083,0.01260817
2021-04-26,1058529,434377,0.01223227,0.01226083
2021-04-25,1069263,295507,0.01232916,0.01223227
2021-04-24,1058212,133306,0.01209027,0.01232916
2021-04-23,1072518,279247,0.01240448,0.01209027
2021-04-22,1088531,147974,0.01241504,0.01240448
2021-04-21,1073077,184124,0.01232544,0.01241504
2021-04-20,1119872,137845,0.01285175,0.01232544
2021-04-19,1122428,155509,0.01303258,0.01285175
2021-04-18,1260293,149458,0.01458336,0.01303258
2021-04-17,1143758,149585,0.01319872,0.01458336
2021-04-16,1093696,255724,0.01260479,0.01319872
2021-04-15,1136150,254881,0.01304721,0.01260479
2021-04-14,1007306,457505,0.01164981,0.01304721
2021-04-13,909840,431624,0.01057693,0.01164981
2021-04-12,888735,404666,0.01028443,0.01057693
2021-04-11,901162,307494,0.01046750,0.01028443
2021-04-10,901530,456548,0.01034326,0.01046750
2021-04-09,887194,398880,0.01028947,0.01034326
2021-04-08,872508,254326,0.00995706,0.01028947
2021-04-07,885099,206044,0.01021658,0.00995706
2021-04-06,883973,418476,0.01024127,0.01021658
2021-04-05,877849,326081,0.01011005,0.01024127
2021-04-04,877094,284875,0.01013257,0.01011005
2021-04-03,885118,249236,0.01021224,0.01013257
2021-04-02,911687,332565,0.01056806,0.01021224
2021-04-01,893179,477892,0.01033327,0.01056806
2021-03-31,887644,570494,0.01026672,0.01033327
2021-03-30,886209,607382,0.01015598,0.01026672
2021-03-29,857082,824244,0.00983812,0.01015598
2021-03-28,834083,739862,0.00967437,0.00983812
2021-03-27,840151,622853,0.00964802,0.00967437
2021-03-26,830199,346405,0.00963188,0.00964802
2021-03-25,829084,475790,0.00960893,0.00963188
2021-03-24,833493,331136,0.00963177,0.00960893
2021-03-23,852485,669190,0.00982281,0.00963177
2021-03-22,836263,783270,0.00962905,0.00982281
2021-03-21,843579,715458,0.00977065,0.00962905
2021-03-20,838308,787832,0.00961674,0.00977065
2021-03-19,830466,610066,0.00961282,0.00961674
2021-03-18,805737,659592,0.00934819,0.00961282
2021-03-17,808736,565099,0.00934892,0.00934819
2021-03-16,808142,525097,0.00939317,0.00934892
2021-03-15,820087,491640,0.00942649,0.00939317
2021-03-14,837003,471959,0.00970256,0.00942649
2021-03-13,767927,535610,0.00885133,0.00970256
2021-03-12,767798,382717,0.00887350,0.00885133
2021-03-11,769716,347630,0.00888055,0.00887350
2021-03-10,768685,407586,0.00888286,0.00888055
2021-03-09,762834,179085,0.00872400,0.00888286
2021-03-08,759656,459174,0.00871032,0.00872400
2021-03-07,749695,332630,0.00866341,0.00871032
2021-03-06,751196,188835,0.00870419,0.00866341
2021-03-05,762906,171931,0.00883294,0.00870419
2021-03-04,747999,491716,0.00860889,0.00883294
2021-03-03,748399,499869,0.00864667,0.00860889
2021-03-02,753965,326700,0.00873327,0.00864667
2021-03-01,742296,351304,0.00860263,0.00873327
2021-02-28,744763,403436,0.00859979,0.00860263
2021-02-27,755604,328549,0.00874860,0.00859979
2021-02-26,753861,394764,0.00870562,0.00874860
2021-02-25,752934,206209,0.00872960,0.00870562
2021-02-24,747355,206676,0.00867087,0.00872960
2021-02-23,774988,226836,0.00885976,0.00867087
2021-02-22,769301,355195,0.00888579,0.00885976
2021-02-21,761700,337155,0.00880214,0.00888579
2021-02-20,766647,474755,0.00890922,0.00880214
2021-02-19,773133,347826,0.00893738,0.00890922
2021-02-18,774533,295166,0.00896592,0.00893738
2021-02-17,770055,206908,0.00887726,0.00896592
2021-02-16,779675,242127,0.00901891,0.00887726
2021-02-15,780665,383138,0.00900762,0.00901891
2021-02-14,776964,369249,0.00895437,0.00900762
2021-02-13,777781,360386,0.00898052,0.00895437
2021-02-12,790081,319959,0.00916027,0.00898052
2021-02-11,798096,223806,0.00902937,0.00916027
2021-02-10,796001,220097,0.00915462,0.00902937
2021-02-09,1037180,14728.91,0.00979958,0.00915462
2021-02-08,801698,404471,0.00919667,0.00979958
2021-02-07,807992,543875,0.00934978,0.00919667
2021-02-06,839885,432798,0.00973374,0.00934978
2021-02-05,847575,266184,0.00974445,0.00973374
2021-02-04,860021,601785,0.00995093,0.00974445
2021-02-03,844600,479961,0.00976345,0.00995093
2021-02-02,842388,413805,0.00971720,0.00976345
2021-02-01,838982,396868,0.00968398,0.00971720
2021-01-31,843240,263093,0.00972782,0.00968398
2021-01-30,846827,219325,0.00978974,0.00972782
2021-01-29,838247,591781,0.00971131,0.00978974
2021-01-28,838275,678232,0.00972847,0.00971131
2021-01-27,834754,98440,0.00964411,0.00972847
2021-01-26,849723,1160777,0.00975563,0.00964411
2021-01-25,846217,998268,0.00988272,0.00975563
2021-01-24,849748,1003700,0.00980967,0.00988272
2021-01-23,845443,830414,0.00992387,0.00980967
2021-01-22,846858,968621,0.00976174,0.00992387
2021-01-21,862177,1180277,0.00990954,0.00976174
2021-01-20,853706,1137839,0.00990292,0.00990954
2021-01-19,856224,1038269,0.00988383,0.00990292
2021-01-18,853812,870349,0.00980065,0.00988383
2021-01-17,858523,778083,0.00990918,0.00980065
2021-01-16,861379,813449,0.00994024,0.00990918
2021-01-15,860407,668474,0.01001487,0.00994024
2021-01-14,867210,565572,0.01001755,0.01001487
2021-01-13,867198,399527,0.00992574,0.01001755
2021-01-12,879669,381577,0.01011279,0.00992574
2021-01-11,954472,544584,0.01097667,0.01011279
2021-01-10,956156,469884,0.01095965,0.01097667
2021-01-09,941963,289943,0.01096028,0.01095965
2021-01-08,946532,650589,0.01102131,0.01096028
2021-01-07,961096,589340,0.01118334,0.01102131
2021-01-06,949267,475864,0.01099749,0.01118334
2021-01-05,959874,187282,0.01124582,0.01099749
2021-01-04,943440,840329,0.01073580,0.01124582
2021-01-03,934644,1274744,0.01074716,0.01073580
2021-01-02,935459,1227965,0.01080116,0.01074716
2021-01-01,932605,1195728,0.01084779,0.01080116
2020-12-31,940124,1258978,0.01078304,0.01084779
2020-12-30,938240,1387275,0.01075580,0.01078304
2020-12-29,935694,1295805,0.01076941,0.01075580
2020-12-28,932765,1235623,0.01080784,0.01076941
2020-12-27,935314,1055585,0.01084868,0.01080784
2020-12-26,938032,1036766,0.01086138,0.01084868
2020-12-25,934120,1004370,0.01076321,0.01086138
2020-12-24,925848,1007693,0.01066627,0.01076321
2020-12-23,945635,786385,0.01091459,0.01066627
2020-12-22,940732,686559,0.01087102,0.01091459
2020-12-21,945579,420326,0.01095725,0.01087102
2020-12-20,941898,331142,0.01087592,0.01095725
2020-12-19,940956,54772,0.01087361,0.01087592
2020-12-18,936896,1325256,0.01091151,0.01087361
2020-12-17,941222,1454719,0.01086256,0.01091151
2020-12-16,939759,1285368,0.01083519,0.01086256
2020-12-15,937959,1238057,0.01082513,0.01083519
2020-12-14,934742,1050034,0.01082581,0.01082513
2020-12-13,937669,1095998,0.01083956,0.01082581
2020-12-12,931141,968545,0.01074356,0.01083956
2020-12-11,933697,677158,0.01075753,0.01074356
2020-12-10,931724,250094,0.01075326,0.01075753
2020-12-09,435596,11054.26,0.00500050,0.01075326
2020-12-08,934112,264384,0.01081320,0.00500050
2020-12-07,735283,10968.19,0.00708240,0.01081320
2020-12-06,745028,6791.20,0.00860948,0.00708240
2020-12-05,664640,9092.10,0.00767762,0.00860948
2020-12-04,857912,10688.18,0.00835809,0.00767762
2020-12-03,811853,10984.09,0.00864414,0.00835809
2020-12-02,929896,312883,0.01082785,0.00864414
2020-12-01,931924,1255526,0.01076875,0.01082785
2020-11-30,926154,1131236,0.01070422,0.01076875
2020-11-29,923874,951001,0.01071612,0.01070422
2020-11-28,927628,848868,0.01073023,0.01071612
2020-11-27,924024,817031,0.01065954,0.01073023
2020-11-26,920010,712492,0.01056269,0.01065954
2020-11-25,927701,519081,0.01073694,0.01056269
2020-11-24,931557,136967,0.01076499,0.01073694
2020-11-23,935600,13596.40,0.01080026,0.01076499
2020-11-22,923988,1381607,0.01065324,0.01080026
2020-11-21,920561,1440221,0.01062898,0.01065324
2020-11-20,915414,1365899,0.01057461,0.01062898
2020-11-19,911868,1219282,0.01057060,0.01057461
2020-11-18,916450,1489183,0.01060410,0.01057060
2020-11-17,913730,1556381,0.01055965,0.01060410
2020-11-16,911755,1560746,0.01053617,0.01055965
2020-11-15,911264,1406106,0.01052101,0.01053617
2020-11-14,916732,1304402,0.01058029,0.01052101
2020-11-13,915097,1303027,0.01055827,0.01058029
2020-11-12,912751,1446038,0.01057809,0.01055827
2020-11-11,918227,1360175,0.01063113,0.01057809
2020-11-10,913594,1255396,0.01057873,0.01063113
2020-11-09,911305,1094385,0.01053045,0.01057873
2020-11-08,908406,972636,0.01049545,0.01053045
2020-11-07,909138,731421,0.01055309,0.01049545
2020-11-06,906071,507568,0.01053270,0.01055309
2020-11-05,891237,102549,0.01034233,0.01053270
2020-11-04,912493,481086,0.01056620,0.01034233
2020-11-03,893165,169754,0.01030592,0.01056620
2020-11-02,779263,0.00008105,0.00900509,0.01030592
2020-11-01,896005,225630,0.01035416,0.00900509
2020-10-31,895634,544852,0.01033921,0.01035416
2020-10-30,889231,126353,0.01026488,0.01033921
2020-10-29,803565,11739.38,0.00929374,0.01026488
2020-10-28,838251,11341.65,0.00983558,0.00929374
2020-10-27,825220,8769.12,0.00927449,0.00983558
2020-10-26,924811,332088,0.01068382,0.00927449
2020-10-25,914042,1121121,0.01055169,0.01068382
2020-10-24,913494,1045280,0.01055204,0.01055169
2020-10-23,917015,961643,0.01059161,0.01055204
2020-10-22,914906,763174,0.01058040,0.01059161
2020-10-21,936383,679768,0.01084928,0.01058040
2020-10-20,936144,344536,0.01080647,0.01084928
2020-10-19,921003,652186,0.01061740,0.01080647
2020-10-18,945759,499060,0.01094163,0.01061740
2020-10-17,940376,131785,0.01084773,0.01094163
2020-10-16,826028,5920.64,0.00954230,0.01084773
2020-10-15,848076,12294.08,0.00981673,0.00954230
2020-10-14,944499,969328,0.01090936,0.00981673
2020-10-13,945708,1459350,0.01092314,0.01090936
2020-10-12,944325,1522184,0.01089746,0.01092314
2020-10-11,943994,1401301,0.01090254,0.01089746
2020-10-10,938857,1264617,0.01087186,0.01090254
2020-10-09,934935,1338456,0.01079900,0.01087186
2020-10-08,932454,1405231,0.01078594,0.01079900
2020-10-07,933726,1487056,0.01083365,0.01078594
2020-10-06,939109,1440242,0.01084976,0.01083365
2020-10-05,931985,1445159,0.01076804,0.01084976
2020-10-04,929627,1454367,0.01075247,0.01076804
2020-10-03,931989,1421236,0.01075546,0.01075247
2020-10-02,933569,1374450,0.01079493,0.01075546
2020-10-01,934137,1304995,0.01080200,0.01079493
2020-09-30,935644,1313538,0.01082163,0.01080200
2020-09-29,931143,1293093,0.01084777,0.01082163
2020-09-28,936076,1213153,0.01079708,0.01084777
2020-09-27,933041,1197444,0.01080067,0.01079708
2020-09-26,932448,1009953,0.01076503,0.01080067
2020-09-25,930419,868052,0.01076322,0.01076503
2020-09-24,927507,612930,0.01064182,0.01076322
2020-09-23,930784,263033,0.01080599,0.01064182
2020-09-22,770209,8872.68,0.00887510,0.01080599
2020-09-21,938260,80419,0.01084333,0.00887510
2020-09-20,950365,11538.93,0.01098764,0.01084333
2020-09-19,948496,5163.56,0.01096074,0.01098764
2020-09-18,937695,159711,0.01085501,0.01096074
2020-09-17,923163,1124546,0.01066799,0.01085501
2020-09-16,919516,1204770,0.01062281,0.01066799
2020-09-15,903417,1076865,0.01053372,0.01062281
2020-09-14,906109,1082584,0.01045064,0.01053372
2020-09-13,911603,1131471,0.01058728,0.01045064
2020-09-12,912881,1015530,0.01053276,0.01058728
2020-09-11,910065,970327,0.01050274,0.01053276
2020-09-10,909147,887487,0.01051006,0.01050274
2020-09-09,903786,906945,0.01042239,0.01051006
2020-09-08,902997,941849,0.01053164,0.01042239
2020-09-07,905254,808172,0.01050809,0.01053164
2020-09-06,911829,739958,0.01053702,0.01050809
2020-09-05,925346,588182,0.01069322,0.01053702
2020-09-04,936152,493955,0.01066188,0.01069322
2020-09-03,943689,505589,0.01090519,0.01066188
2020-09-02,947831,526005,0.01091559,0.01090519
2020-09-01,948885,602619,0.01093105,0.01091559
2020-08-31,943937,499956,0.01096341,0.01093105
2020-08-30,951494,685073,0.01099538,0.01096341
2020-08-29,951589,748149,0.01092342,0.01099538
2020-08-28,939189,690360,0.01086794,0.01092342
2020-08-27,939558,556353,0.01087330,0.01086794
2020-08-26,937345,469291,0.01083188,0.01087330
2020-08-25,934249,147265,0.01076785,0.01083188
2020-08-24,910861,46832,0.01052541,0.01076785
2020-08-23,945733,420829,0.01092882,0.01052541
2020-08-22,912819,404826,0.01054810,0.01092882
2020-08-21,917301,381555,0.01059191,0.01054810
2020-08-20,901310,475444,0.01041546,0.01059191
2020-08-19,898139,407151,0.01036584,0.01041546
2020-08-18,910698,545215,0.01048220,0.01036584
2020-08-17,904814,463287,0.01045931,0.01048220
2020-08-16,893533,514815,0.01034085,0.01045931
2020-08-15,892571,432647,0.01033301,0.01034085
2020-08-14,891038,343511,0.01028424,0.01033301
2020-08-13,880254,210862,0.01008523,0.01028424
2020-08-12,860196,568560,0.00993493,0.01008523
2020-08-11,853980,718236,0.00986337,0.00993493
2020-08-10,849455,495885,0.00981623,0.00986337
2020-08-09,850534,425143,0.00983028,0.00981623
2020-08-08,847129,361589,0.00979418,0.00983028
2020-08-07,839809,284066,0.00975623,0.00979418
2020-08-06,815324,66542,0.00942528,0.00975623
2020-08-05,807117,83857,0.00930988,0.00942528
2020-08-04,817770,103808,0.00945008,0.00930988
2020-08-03,822886,58085,0.00952009,0.00945008
2020-08-02,822444,97993,0.00942424,0.00952009
2020-08-01,797641,93653,0.00923872,0.00942424
2020-07-31,797579,111547,0.01739996,0.00923872
2020-07-30,792998,54692,0.00906987,0.01739996
2020-07-29,809444,101480,0.00932861,0.00906987
2020-07-28,805590,101132,0.00932476,0.00932861
2020-07-27,829534,331820,0.00956344,0.00932476
2020-07-26,826551,443350,0.00955155,0.00956344
2020-07-25,814657,394483,0.00945339,0.00955155
2020-07-24,820437,306931,0.00948091,0.00945339
2020-07-23,808934,100875,0.00934155,0.00948091
2020-07-22,813564,143903,0.00937800,0.00934155
2020-07-21,818299,612807,0.00946530,0.00937800
2020-07-20,820231,573378,0.00949593,0.00946530
2020-07-19,822271,471777,0.00951971,0.00949593
2020-07-18,821353,443331,0.00949458,0.00951971
2020-07-17,819979,336025,0.00950830,0.00949458
2020-07-16,827376,485281,0.00956109,0.00950830
2020-07-15,825309,532571,0.00953721,0.00956109
2020-07-14,820036,533101,0.00947627,0.00953721
2020-07-13,818148,561884,0.00945843,0.00947627
2020-07-12,820653,529517,0.00946203,0.00945843
2020-07-11,818467,508726,0.00944333,0.00946203
2020-07-10,814685,471194,0.00941443,0.00944333
2020-07-09,815808,520727,0.00942741,0.00941443
2020-07-08,815635,537725,0.00942541,0.00942741
2020-07-07,802494,546142,0.00927356,0.00942541
2020-07-06,798541,522585,0.00922788,0.00927356
2020-07-05,801840,533221,0.00926600,0.00922788
2020-07-04,799716,343059,0.00924146,0.00926600
2020-07-03,781947,190819,0.00903612,0.00924146
2020-07-02,792342,185240,0.00915624,0.00903612
2020-07-01,782553,236408,0.00904312,0.00915624
2020-06-30,787473,304925,0.00909997,0.00904312
2020-06-29,793155,240425,0.00916846,0.00909997
2020-06-28,790041,500731,0.00913790,0.00916846
2020-06-27,792290,598284,0.00915225,0.00913790
2020-06-26,790569,535379,0.00912558,0.00915225
2020-06-25,787304,393345,0.00906895,0.00912558
2020-06-24,791465,241944,0.00915282,0.00906895
2020-06-23,791798,470675,0.00915337,0.00915282
2020-06-22,799229,528873,0.00936815,0.00915337
2020-06-21,811625,428267,0.00938489,0.00936815
2020-06-20,796871,130157,0.00921081,0.00938489
2020-06-19,561479,7800.78,0.00648257,0.00921081
2020-06-18,811942,523684,0.00937605,0.00648257
2020-06-17,813593,524428,0.00938635,0.00937605
2020-06-16,806816,446617,0.00932611,0.00938635
2020-06-15,804522,296393,0.00927445,0.00932611
2020-06-14,680571,15047.22,0.00806207,0.00927445
2020-06-13,801979,121096,0.00927445,0.00806207
2020-06-12,807251,441444,0.00933858,0.00927445
2020-06-11,816639,358773,0.00945026,0.00933858
2020-06-10,786756,161443,0.00908264,0.00945026
2020-06-09,785751,599332,0.00907522,0.00908264
2020-06-08,787319,607718,0.00910634,0.00907522
2020-06-07,786309,454220,0.00908652,0.00910634
2020-06-06,785071,234425,0.00903962,0.00908652
2020-06-05,784736,62530,0.00907249,0.00903962
2020-06-04,820817,248931,0.00950381,0.00907249
2020-06-03,817582,482055,0.00943593,0.00950381
2020-06-02,821762,596397,0.00948493,0.00943593
2020-06-01,812889,582853,0.00942754,0.00948493
2020-05-31,820095,533648,0.00947584,0.00942754
2020-05-30,813056,466135,0.00939278,0.00947584
2020-05-29,828755,413166,0.00954751,0.00939278
2020-05-28,791614,620501,0.00910666,0.00954751
2020-05-27,812073,518296,0.00938768,0.00910666
2020-05-26,763678,524570,0.00882209,0.00938768
2020-05-25,786971,603261,0.00907784,0.00882209
2020-05-24,789684,530652,0.00912333,0.00907784
2020-05-23,789432,472936,0.00910679,0.00912333
2020-05-22,786270,419165,0.00908607,0.00910679
2020-05-21,791697,129625,0.00916522,0.00908607
2020-05-20,793094,23111,0.00915732,0.00916522
2020-05-19,794036,321177,0.00913584,0.00915732
2020-05-18,772176,514837,0.00891931,0.00913584
2020-05-17,765442,464346,0.00884538,0.00891931
2020-05-16,762723,473103,0.00877931,0.00884538
2020-05-15,765900,450835,0.00884887,0.00877931
2020-05-14,770569,361328,0.00889551,0.00884887
2020-05-13,764846,282312,0.00886337,0.00889551
2020-05-12,762425,270450,0.00878975,0.00886337
2020-05-11,878931,315228,0.01016197,0.00878975
2020-05-10,812080,326024,0.00939978,0.01016197
2020-05-09,798554,202375,0.00922802,0.00939978
2020-05-08,759045,176777,0.00876201,0.00922802
2020-05-07,764422,156918,0.00877368,0.00876201
2020-05-06,807080,11720.70,0.00934302,0.00877368
2020-05-05,773707,30805,0.00896212,0.00934302
2020-05-04,753328,332088,0.00872547,0.00896212
2020-05-03,761519,328185,0.00880241,0.00872547
2020-05-02,761077,197969,0.00878334,0.00880241
2020-05-01,759995,155895,0.00876612,0.00878334
2020-04-30,782417,64779,0.00907452,0.00876612
2020-04-29,751803,59991,0.00868726,0.00907452
2020-04-28,777396,87534,0.00898896,0.00868726
2020-04-27,683576,10142.93,0.00791149,0.00898896
2020-04-26,673614,9852.20,0.00778553,0.00791149
2020-04-25,711489,38678,0.00821906,0.00778553
2020-04-24,700082,131082,0.00818230,0.00821906
2020-04-23,705069,160984,0.00816210,0.00818230
2020-04-22,696189,83241,0.00804392,0.00816210
2020-04-21,699725,130989,0.00808940,0.00804392
2020-04-20,686791,36492,0.00793256,0.00808940
2020-04-19,639199,9164.41,0.00738445,0.00793256
2020-04-18,661431,15150.90,0.00762497,0.00738445
2020-04-17,694766,31077,0.00801120,0.00762497
2020-04-16,585329,8527.82,0.00676267,0.00801120
2020-04-15,600085,8860.36,0.00693175,0.00676267
2020-04-14,684707,43010,0.00786277,0.00693175
2020-04-13,709018,139653,0.00807263,0.00786277
2020-04-12,688947,39413,0.00798924,0.00807263
2020-04-11,663464,27290,0.00765284,0.00798924
2020-04-10,723867,133968,0.00837578,0.00765284
2020-04-09,655723,91727,0.00783916,0.00837578
2020-04-08,865159,110390,0.00996413,0.00783916
