date,mktcap,vol,open_price,close_price
2020-11-13,7163476,431102,0.00207850,0.00201704
2020-11-12,7227042,475771,0.00211085,0.00207850
2020-11-11,7086612,389233,0.00205122,0.00211085
2020-11-10,6853661,445902,0.00199222,0.00205122
2020-11-09,7350646,432744,0.00213403,0.00199222
2020-11-08,6485504,591873,0.00185302,0.00213403
2020-11-07,6470954,517045,0.00188591,0.00185302
2020-11-06,5937285,550317,0.00173923,0.00188591
2020-11-05,6299444,438534,0.00184736,0.00173923
2020-11-04,6341071,386650,0.00184927,0.00184736
2020-11-03,6399905,419208,0.00185420,0.00184927
2020-11-02,6498575,323744,0.00188786,0.00185420
2020-11-01,6495940,556001,0.00189155,0.00188786
2020-10-31,6522132,327618,0.00189389,0.00189155
2020-10-30,6492861,381812,0.00188255,0.00189389
2020-10-29,6393351,423208,0.00186629,0.00188255
2020-10-28,6324215,439502,0.00184913,0.00186629
2020-10-27,6333701,426933,0.00184835,0.00184913
2020-10-26,6521640,453256,0.00189710,0.00184835
2020-10-25,6736237,400679,0.00196356,0.00189710
2020-10-24,6593240,395225,0.00192122,0.00196356
2020-10-23,6568272,466823,0.00191490,0.00192122
2020-10-22,6480411,482261,0.00189957,0.00191490
2020-10-21,6605010,339726,0.00191908,0.00189957
2020-10-20,6902492,419397,0.00201513,0.00191908
2020-10-19,6867278,329597,0.00200047,0.00201513
2020-10-18,6850628,279516,0.00198832,0.00200047
2020-10-17,6805111,386799,0.00197409,0.00198832
2020-10-16,7044980,333953,0.00205628,0.00197409
2020-10-15,7124904,327677,0.00206908,0.00205628
2020-10-14,7214505,380968,0.00209765,0.00206908
2020-10-13,7363520,614517,0.00214142,0.00209765
2020-10-12,7320183,309986,0.00213167,0.00214142
2020-10-11,7362283,532846,0.00213653,0.00213167
2020-10-10,7582333,1953796,0.00212235,0.00213653
2020-10-09,6799517,373859,0.00198427,0.00212235
2020-10-08,6416404,356399,0.00185675,0.00198427
2020-10-07,6468755,413232,0.00188526,0.00185675
2020-10-06,6903600,409095,0.00202104,0.00188526
2020-10-05,6789868,373091,0.00197747,0.00202104
2020-10-04,6736144,298894,0.00195951,0.00197747
2020-10-03,6900737,359805,0.00201652,0.00195951
2020-10-02,7023145,429366,0.00204861,0.00201652
2020-10-01,7245152,367350,0.00211041,0.00204861
2020-09-30,7240753,402714,0.00211331,0.00211041
2020-09-29,7084115,468781,0.00206082,0.00211331
2020-09-28,7361218,387452,0.00215013,0.00206082
2020-09-27,7481134,349665,0.00217457,0.00215013
2020-09-26,7300759,492225,0.00212786,0.00217457
2020-09-25,6975632,839935,0.00203636,0.00212786
2020-09-24,6413121,346732,0.00185989,0.00203636
2020-09-23,6809903,378975,0.00198425,0.00185989
2020-09-22,7067416,498483,0.00205134,0.00198425
2020-09-21,7721621,316194,0.00224670,0.00205134
2020-09-20,7855416,355336,0.00228383,0.00224670
2020-09-19,7804871,414630,0.00226509,0.00228383
2020-09-18,8043356,443940,0.00232577,0.00226509
2020-09-17,7803745,610072,0.00226582,0.00232577
2020-09-16,7985466,1087934,0.00233514,0.00226582
2020-09-15,7912106,349496,0.00228925,0.00233514
2020-09-14,7795546,466656,0.00227188,0.00228925
2020-09-13,8351267,635877,0.00243826,0.00227188
2020-09-12,8649638,1275287,0.00252612,0.00243826
2020-09-11,7936740,416782,0.00231594,0.00252612
2020-09-10,7682793,310630,0.00223151,0.00231594
2020-09-09,7452718,536152,0.00216278,0.00223151
2020-09-08,7392177,386931,0.00214931,0.00216278
2020-09-07,7374914,417296,0.00214600,0.00214931
2020-09-06,7056683,728197,0.00205704,0.00214600
2020-09-05,8088741,463167,0.00235451,0.00205704
2020-09-04,7894002,521735,0.00228416,0.00235451
2020-09-03,9431682,757303,0.00274413,0.00228416
2020-09-02,10275221,740332,0.00296960,0.00274413
2020-09-01,10351902,680397,0.00300808,0.00296960
2020-08-31,11324338,729751,0.00326301,0.00300808
2020-08-30,11032936,442802,0.00321043,0.00326301
2020-08-29,11216925,715611,0.00326905,0.00321043
2020-08-28,10769190,1000745,0.00314255,0.00326905
2020-08-27,10604137,1445996,0.00308201,0.00314255
2020-08-26,9475985,599917,0.00275738,0.00308201
2020-08-25,10031718,652548,0.00291603,0.00275738
2020-08-24,9865067,1289607,0.00287909,0.00291603
2020-08-23,10068384,448457,0.00292976,0.00287909
2020-08-22,9842923,671780,0.00286193,0.00292976
2020-08-21,10391706,515280,0.00299600,0.00286193
2020-08-20,9954013,608404,0.00289903,0.00299600
2020-08-19,10495678,799006,0.00309490,0.00289903
2020-08-18,10944671,3389496,0.00309949,0.00309490
2020-08-17,10346987,622828,0.00297377,0.00309949
2020-08-16,9758487,799140,0.00284017,0.00297377
2020-08-15,10000799,1642708,0.00291417,0.00284017
2020-08-14,9476622,792104,0.00275781,0.00291417
2020-08-13,9236881,1000830,0.00269461,0.00275781
2020-08-12,8946792,1258152,0.00259869,0.00269461
2020-08-11,8993555,778506,0.00261435,0.00259869
2020-08-10,8461885,632957,0.00246288,0.00261435
2020-08-09,8753830,786129,0.00254368,0.00246288
2020-08-08,8242747,618952,0.00240273,0.00254368
2020-08-07,8579200,596204,0.00250598,0.00240273
2020-08-06,8341211,603166,0.00243058,0.00250598
2020-08-05,8200819,1256550,0.00238633,0.00243058
2020-08-04,8299755,1216597,0.00242152,0.00238633
2020-08-03,7886776,1087556,0.00231027,0.00242152
2020-08-02,8547807,1145318,0.00246380,0.00231027
2020-08-01,8488508,881982,0.00246155,0.00246380
2020-07-31,8539897,1365252,0.00248499,0.00246155
2020-07-30,9058745,1715728,0.00262934,0.00248499
2020-07-29,9236990,1941088,0.00269020,0.00262934
2020-07-28,8294470,1515187,0.00241031,0.00269020
2020-07-27,8605675,1313613,0.00249057,0.00241031
2020-07-26,9594108,942687,0.00279176,0.00249057
2020-07-25,9660724,929598,0.00281427,0.00279176
2020-07-24,8982421,1091097,0.00262871,0.00281427
2020-07-23,8971890,1121582,0.00262722,0.00262871
2020-07-22,8441507,921934,0.00247590,0.00262722
2020-07-21,8510143,1072490,0.00247657,0.00247590
2020-07-20,8668197,913834,0.00250983,0.00247657
2020-07-19,8653412,1025814,0.00251803,0.00250983
2020-07-18,8949525,1460297,0.00260572,0.00251803
2020-07-17,8480616,944150,0.00246774,0.00260572
2020-07-16,8966821,927079,0.00260922,0.00246774
2020-07-15,9043145,834343,0.00263151,0.00260922
2020-07-14,9178495,1421991,0.00267440,0.00263151
2020-07-13,9544898,1880705,0.00277876,0.00267440
2020-07-12,9120144,1103773,0.00265384,0.00277876
2020-07-11,9032726,1394246,0.00262746,0.00265384
2020-07-10,9015574,2040430,0.00263334,0.00262746
2020-07-09,9820775,2509624,0.00290565,0.00263334
2020-07-08,9850758,1999768,0.00286849,0.00290565
2020-07-07,10578104,2115077,0.00307269,0.00286849
2020-07-06,10334729,4807275,0.00301019,0.00307269
2020-07-05,12778631,2358748,0.00371841,0.00301019
2020-07-04,13452009,7982255,0.00390416,0.00371841
2020-07-03,13283361,3034336,0.00386528,0.00390416
2020-07-02,13825457,2635738,0.00402079,0.00386528
2020-07-01,14461063,3450628,0.00420459,0.00402079
2020-06-30,13349360,1783299,0.00388448,0.00420459
2020-06-29,13049774,2913987,0.00380282,0.00388448
2020-06-28,13050763,4979279,0.00373189,0.00380282
2020-06-27,14472621,8529381,0.00412763,0.00373189
2020-06-26,13593758,4883624,0.00394192,0.00412763
2020-06-25,11282120,3115109,0.00327662,0.00394192
2020-06-24,11166768,8512996,0.00332831,0.00327662
2020-06-23,11549967,4525974,0.00351334,0.00332831
2020-06-22,10220387,2170437,0.00311244,0.00351334
2020-06-21,10117979,3403878,0.00308689,0.00311244
2020-06-20,9481945,2025387,0.00289409,0.00308689
2020-06-19,9585806,2464925,0.00291047,0.00289409
2020-06-18,7956045,1670896,0.00242929,0.00291047
2020-06-17,7615541,2598857,0.00238148,0.00242929
2020-06-16,6333285,1124691,0.00192701,0.00238148
2020-06-15,6549926,872282,0.00198612,0.00192701
2020-06-14,6691844,1137397,0.00203628,0.00198612
2020-06-13,6644397,682487,0.00201220,0.00203628
2020-06-12,6411786,1155878,0.00195090,0.00201220
2020-06-11,6766926,1025025,0.00209002,0.00195090
2020-06-10,7087405,1395442,0.00220086,0.00209002
2020-06-09,6358343,330340,0.00192979,0.00220086
2020-06-08,6611225,876059,0.00201208,0.00192979
2020-06-07,7013460,953219,0.00213396,0.00201208
2020-06-06,6412802,1305624,0.00195120,0.00213396
2020-06-05,6503994,1120440,0.00198101,0.00195120
2020-06-04,5777222,1351235,0.00171664,0.00198101
2020-06-03,5537125,949491,0.00168257,0.00171664
2020-06-02,5755286,1150543,0.00178348,0.00168257
2020-06-01,5264976,1159034,0.00160902,0.00178348
2020-05-31,5856599,612272,0.00177806,0.00160902
2020-05-30,6331099,970727,0.00192147,0.00177806
2020-05-29,6096957,1236555,0.00182963,0.00192147
2020-05-28,7161873,3147027,0.00217912,0.00182963
2020-05-27,5508782,491614,0.00167281,0.00217912
2020-05-26,5529138,776525,0.00168425,0.00167281
2020-05-25,5049783,492735,0.00153245,0.00168425
2020-05-24,4477563,345211,0.00136237,0.00153245
2020-05-23,4709959,438276,0.00143309,0.00136237
2020-05-22,4248100,724122,0.00128671,0.00143309
2020-05-21,3963533,179185,0.00120855,0.00128671
2020-05-20,4213668,159657,0.00128762,0.00120855
2020-05-19,3971133,170254,0.00120421,0.00128762
2020-05-18,3881391,189395,0.00118166,0.00120421
2020-05-17,3894098,169869,0.00118285,0.00118166
2020-05-16,3709102,202114,0.00113225,0.00118285
2020-05-15,4061357,255300,0.00122761,0.00113225
2020-05-14,3900969,273206,0.00118907,0.00122761
2020-05-13,3486283,197746,0.00108257,0.00118907
2020-05-12,3467089,230115,0.00105343,0.00108257
2020-05-11,3722446,178756,0.00113293,0.00105343
2020-05-10,4084212,243825,0.00122511,0.00113293
2020-05-09,4120327,254142,0.00124852,0.00122511
2020-05-08,4158626,281071,0.00125683,0.00124852
2020-05-07,3952149,249648,0.00118552,0.00125683
2020-05-06,4067085,302980,0.00124041,0.00118552
2020-05-05,4072860,225572,0.00124003,0.00124041
2020-05-04,4079827,253167,0.00124213,0.00124003
2020-05-03,3893169,282399,0.00118005,0.00124213
2020-05-02,3891221,586473,0.00117839,0.00118005
2020-05-01,3736894,298737,0.00113822,0.00117839
2020-04-30,3940845,334619,0.00121306,0.00113822
2020-04-29,3803019,223451,0.00115596,0.00121306
2020-04-28,3852999,308112,0.00117228,0.00115596
2020-04-27,3762055,286700,0.00114530,0.00117228
2020-04-26,3775726,288522,0.00114945,0.00114530
2020-04-25,3651037,243436,0.00110975,0.00114945
2020-04-24,3430675,250326,0.00105297,0.00110975
2020-04-23,3293254,418041,0.00100453,0.00105297
