date,mktcap,vol,open_price,close_price
2020-11-10,715491,37698,0.000000079461,0.000000079372
2020-11-09,716224,58290,0.000000078263,0.000000079461
2020-11-08,638471,54754,0.000000070772,0.000000078263
2020-11-07,704632,10379.99,0.000000078372,0.000000070772
2020-11-06,718216,4729.34,0.000000079931,0.000000078372
2020-11-05,717633,3438.01,0.000000078094,0.000000079931
2020-11-04,728144,52844,0.000000080966,0.000000078094
2020-11-03,715622,34172,0.000000078969,0.000000080966
2020-11-02,796118,44027,0.000000088548,0.000000078969
2020-11-01,735439,20092,0.000000081499,0.000000088548
2020-10-31,633608,104506,0.000000070197,0.000000081499
2020-10-30,816592,12561.05,0.000000090185,0.000000070197
2020-10-29,822149,13764.84,0.000000090186,0.000000090185
2020-10-28,782210,12161.41,0.000000088264,0.000000090186
2020-10-27,801924,17653.72,0.000000088882,0.000000088264
2020-10-26,768118,30891,0.000000085294,0.000000088882
2020-10-25,820409,2280.50,0.000000091266,0.000000085294
2020-10-24,804278,7972.53,0.000000089470,0.000000091266
2020-10-23,792202,6350.20,0.000000087444,0.000000089470
2020-10-22,759900,13389.52,0.000000086267,0.000000087444
2020-10-21,863896,3474.74,0.000000096067,0.000000086267
2020-10-20,850408,3442.79,0.000000094616,0.000000096067
2020-10-19,816483,4666.94,0.000000090737,0.000000094616
2020-10-18,860936,2063.80,0.000000095746,0.000000090737
2020-10-17,730353,566.41,0.000000081057,0.000000095746
2020-10-16,865461,3140.39,0.000000096160,0.000000081057
2020-10-15,801728,3753.44,0.000000089065,0.000000096160
2020-10-14,805084,8908.52,0.000000089467,0.000000089065
2020-10-13,756964,3415.21,0.000000085470,0.000000089467
2020-10-12,885913,1501.03,0.000000096443,0.000000085470
2020-10-11,848844,5011.75,0.000000094224,0.000000096443
2020-10-10,885001,2697.59,0.000000098337,0.000000094224
2020-10-09,806844,3864.14,0.000000089749,0.000000098337
2020-10-08,797914,7677.26,0.000000088495,0.000000089749
2020-10-07,681122,14457.23,0.000000075721,0.000000088495
2020-10-06,868190,6745.74,0.000000096456,0.000000075721
2020-10-05,858904,17024.26,0.000000115583,0.000000096456
2020-10-04,964107,12252.33,0.000000107127,0.000000115583
2020-10-03,1111952,18375.10,0.000000123488,0.000000107127
2020-10-02,957385,4634.11,0.000000106432,0.000000123488
2020-10-01,1027723,13904.21,0.000000114191,0.000000106432
2020-09-30,1025805,16878.40,0.000000114059,0.000000114191
2020-09-29,847016,4875.82,0.000000094038,0.000000114059
2020-09-28,1038108,16281.97,0.000000115414,0.000000094038
2020-09-27,988996,5626.48,0.000000109901,0.000000115414
2020-09-26,977565,26471,0.000000108310,0.000000109901
2020-09-25,1027242,5416.71,0.000000113556,0.000000108310
2020-09-24,1121860,21714,0.000000124503,0.000000113556
2020-09-23,994328,16851.53,0.000000110698,0.000000124503
2020-09-22,980002,23937,0.000000108735,0.000000110698
2020-09-21,971836,21442,0.000000107893,0.000000108735
2020-09-20,876674,9514.60,0.000000097401,0.000000107893
2020-09-19,849179,2045.21,0.000000094350,0.000000097401
2020-09-18,856403,4969.00,0.000000095159,0.000000094350
2020-09-17,731409,14614.09,0.000000081248,0.000000095159
2020-09-16,893588,19712.97,0.000000099307,0.000000081248
2020-09-15,878599,4227.74,0.000000101916,0.000000099307
2020-09-14,869538,2282.34,0.000000096551,0.000000101916
2020-09-13,883363,5729.20,0.000000098270,0.000000096551
2020-09-12,856000,6210.62,0.000000095038,0.000000098270
2020-09-11,894621,2352.62,0.000000099374,0.000000095038
2020-09-10,882234,12580.42,0.000000098261,0.000000099374
2020-09-09,898442,1787.72,0.000000100212,0.000000098261
2020-09-08,965733,8276.48,0.000000107292,0.000000100212
2020-09-07,923246,20945,0.000000102254,0.000000107292
2020-09-06,1007714,5795.30,0.000000099217,0.000000102254
2020-09-05,969959,17262.17,0.000000107647,0.000000099217
2020-09-04,847889,3860.14,0.000000092450,0.000000107647
2020-09-03,923014,18944.40,0.000000102564,0.000000092450
2020-09-02,994426,4524.34,0.000000109182,0.000000102564
2020-09-01,829839,3955.96,0.000000092099,0.000000109182
2020-08-31,916015,7504.02,0.000000101854,0.000000092099
2020-08-30,843972,15280.80,0.000000094969,0.000000101854
2020-08-29,829355,16048.73,0.000000093305,0.000000094969
2020-08-28,703155,11626.21,0.000000079581,0.000000093305
2020-08-27,657523,5621.40,0.000000074763,0.000000079581
2020-08-26,677386,17635.06,0.000000077012,0.000000074763
2020-08-25,589726,7906.83,0.000000067010,0.000000077012
2020-08-24,615995,18239.01,0.000000069974,0.000000067010
2020-08-23,597233,3781.35,0.000000067879,0.000000069974
2020-08-22,601074,3622.63,0.000000068159,0.000000067879
2020-08-21,0.000000000000,5286.02,0.000000068486,0.000000068159
2020-08-20,0.000000000000,8803.55,0.000000066402,0.000000068486
2020-08-19,587990,4479.08,0.000000066692,0.000000066402
2020-08-18,604919,14659.33,0.000000068785,0.000000066692
2020-08-17,566056,3500.62,0.000000064408,0.000000068785
2020-08-16,526434,1329.05,0.000000059899,0.000000064408
2020-08-15,600093,12506.03,0.000000067309,0.000000059899
2020-08-14,599882,3423.32,0.000000067623,0.000000067309
2020-08-13,604074,4553.81,0.000000067853,0.000000067623
2020-08-12,572396,4602.93,0.000000064314,0.000000067853
2020-08-11,588339,2829.28,0.000000066121,0.000000064314
2020-08-10,553606,8336.48,0.000000062389,0.000000066121
2020-08-09,579733,3381.11,0.000000065161,0.000000062389
2020-08-08,544866,2825.26,0.000000061159,0.000000065161
2020-08-07,555681,2458.23,0.000000062485,0.000000061159
2020-08-06,531767,1335.41,0.000000059540,0.000000062485
2020-08-05,531296,3222.18,0.000000059650,0.000000059540
2020-08-04,561711,3932.57,0.000000062722,0.000000059650
2020-08-03,570470,3435.26,0.000000064039,0.000000062722
2020-08-02,590038,4767.01,0.000000066301,0.000000064039
2020-08-01,596335,4841.47,0.000000066979,0.000000066301
2020-07-31,578281,5257.20,0.000000064875,0.000000066979
2020-07-30,542597,9014.60,0.000000060764,0.000000064875
2020-07-29,554897,9727.94,0.000000063010,0.000000060764
2020-07-28,600353,11373.65,0.000000068265,0.000000063010
2020-07-27,595349,2989.05,0.000000067642,0.000000068265
2020-07-26,596440,12687.59,0.000000069349,0.000000067642
2020-07-25,574453,3333.48,0.000000066816,0.000000069349
2020-07-24,572731,4327.59,0.000000066618,0.000000066816
2020-07-23,579372,5045.93,0.000000067398,0.000000066618
2020-07-22,583178,3118.84,0.000000067830,0.000000067398
2020-07-21,569488,3040.83,0.000000066192,0.000000067830
2020-07-20,574485,5545.84,0.000000066801,0.000000066192
2020-07-19,605822,23856,0.000000070444,0.000000066801
2020-07-18,584508,2570.43,0.000000068179,0.000000070444
2020-07-17,581562,3789.32,0.000000067839,0.000000068179
2020-07-16,561410,3914.88,0.000000065280,0.000000067839
2020-07-15,0.000000000000,3341.31,0.000000068260,0.000000065280
2020-07-14,0.000000000000,1647.24,0.000000065930,0.000000068260
2020-07-13,0.000000000000,1901.48,0.000000065721,0.000000065930
2020-07-12,0.000000000000,3035.63,0.000000067833,0.000000065721
2020-07-11,0.000000000000,1433.21,0.000000067820,0.000000067833
2020-07-10,0.000000000000,6311.56,0.000000062173,0.000000067820
2020-07-09,0.000000000000,3225.36,0.000000066431,0.000000062173
2020-07-08,0.000000000000,4121.93,0.000000061534,0.000000066431
2020-07-07,0.000000000000,1491.67,0.000000060359,0.000000061534
2020-07-06,0.000000000000,8151.37,0.000000068261,0.000000060359
2020-07-05,0.000000000000,13133.28,0.000000068828,0.000000068261
2020-07-04,0.000000000000,2180.60,0.000000067468,0.000000068828
2020-07-03,0.000000000000,3504.64,0.000000064235,0.000000067468
2020-07-02,0.000000000000,3401.47,0.000000065931,0.000000064235
2020-07-01,0.000000000000,1364.55,0.000000059687,0.000000065931
2020-06-30,0.000000000000,787.57,0.000000062754,0.000000059687
2020-06-29,0.000000000000,563.75,0.000000066624,0.000000062754
2020-06-28,0.000000000000,678.49,0.000000064318,0.000000066624
2020-06-27,0.000000000000,875.54,0.000000062786,0.000000064318
2020-06-26,0.000000000000,1709.11,0.000000064990,0.000000062786
2020-06-25,0.000000000000,2450.25,0.000000062997,0.000000064990
2020-06-24,0.000000000000,3113.55,0.000000065765,0.000000062997
2020-06-23,0.000000000000,2424.74,0.000000065695,0.000000065765
2020-06-22,0.000000000000,1454.58,0.000000066187,0.000000065695
2020-06-21,0.000000000000,1745.21,0.000000066526,0.000000066187
2020-06-20,0.000000000000,1297.31,0.000000065899,0.000000066526
2020-06-19,0.000000000000,2257.54,0.000000066491,0.000000065899
2020-06-18,0.000000000000,3909.04,0.000000066565,0.000000066491
2020-06-17,0.000000000000,4588.43,0.000000070554,0.000000066565
2020-06-16,0.000000000000,2387.53,0.000000063410,0.000000070554
2020-06-15,0.000000000000,485.22,0.000000066519,0.000000063410
2020-06-14,0.000000000000,1103.07,0.000000064443,0.000000066519
2020-06-13,0.000000000000,2689.19,0.000000067837,0.000000064443
2020-06-12,0.000000000000,1250.42,0.000000064263,0.000000067837
2020-06-11,0.000000000000,1586.52,0.000000065564,0.000000064263
2020-06-10,0.000000000000,916.28,0.000000066999,0.000000065564
2020-06-09,0.000000000000,672.53,0.000000066772,0.000000066999
2020-06-08,0.000000000000,1173.28,0.000000067480,0.000000066772
2020-06-07,0.000000000000,922.19,0.000000069075,0.000000067480
2020-06-06,0.000000000000,331.11,0.000000067080,0.000000069075
2020-06-05,0.000000000000,1718.74,0.000000068995,0.000000067080
2020-06-04,0.000000000000,1168.95,0.000000067296,0.000000068995
2020-06-03,0.000000000000,2962.17,0.000000074197,0.000000067296
2020-06-02,0.000000000000,3767.31,0.000000068136,0.000000074197
2020-06-01,0.000000000000,2602.06,0.000000065567,0.000000068136
2020-05-31,0.000000000000,1171.36,0.000000064308,0.000000065567
2020-05-30,0.000000000000,1376.70,0.000000071238,0.000000064308
2020-05-29,0.000000000000,3535.02,0.000000069873,0.000000071238
2020-05-28,0.000000000000,687.29,0.000000073615,0.000000069873
2020-05-27,0.000000000000,2789.77,0.000000071533,0.000000073615
2020-05-26,0.000000000000,14791.02,0.000000069367,0.000000071533
2020-05-25,0.000000000000,10265.70,0.000000067599,0.000000069367
2020-05-24,0.000000000000,1946.16,0.000000063333,0.000000067599
