date,mktcap,vol,open_price,close_price
2020-04-06,110388,25802,0.00046505,0.00048212
2020-04-05,121343,29085,0.00051216,0.00046505
2020-04-04,113855,25454,0.00048140,0.00051216
2020-04-03,112231,20922,0.00047492,0.00048140
2020-04-02,108958,24105,0.00045511,0.00047492
2020-04-01,102961,21883,0.00043669,0.00045511
2020-03-31,102865,23471,0.00043413,0.00043669
2020-03-30,98789,23923,0.00041633,0.00043413
2020-03-29,101336,18341.34,0.00042997,0.00041633
2020-03-28,98172,20741,0.00041122,0.00042997
2020-03-27,102106,19504.36,0.00043242,0.00041122
2020-03-26,102093,19472.66,0.00043080,0.00043242
2020-03-25,103074,18938.58,0.00043456,0.00043080
2020-03-24,98838,16837.96,0.00042012,0.00043456
2020-03-23,83028,15248.14,0.00035165,0.00042012
2020-03-22,79935,14757.99,0.00033554,0.00035165
2020-03-21,81610,14889.32,0.00034574,0.00033554
2020-03-20,79452,14114.69,0.00033578,0.00034574
2020-03-19,68831,13824.22,0.00029178,0.00033578
2020-03-18,68175,12678.82,0.00028436,0.00029178
2020-03-17,64509,12610.67,0.00027114,0.00028436
2020-03-16,75565,17925.14,0.00032367,0.00027114
2020-03-15,76417,18689.62,0.00032493,0.00032367
2020-03-14,79148,21328,0.00033607,0.00032493
2020-03-13,69185,17795.85,0.00029512,0.00033607
2020-03-12,111553,15346.46,0.00046976,0.00029512
2020-03-11,112112,21383,0.00047303,0.00046976
2020-03-10,114701,19410.87,0.00049223,0.00047303
2020-03-09,106831,23993,0.00045020,0.00049223
2020-03-08,136057,32479,0.00057540,0.00045020
2020-03-07,139920,34031,0.00058103,0.00057540
2020-03-06,140507,28886,0.00059354,0.00058103
2020-03-05,136104,28796,0.00057867,0.00059354
2020-03-04,81254,16399.48,0.00034127,0.00057867
2020-03-03,73066,24218,0.00030766,0.00034127
2020-03-02,60480,15497.03,0.00025606,0.00030766
2020-03-01,64340,17015.83,0.00027108,0.00025606
2020-02-29,71026,13307.58,0.00029651,0.00027108
2020-02-28,73597,13898.95,0.00031155,0.00029651
2020-02-27,61927,8642.25,0.00026556,0.00031155
2020-02-26,81878,23529,0.00034667,0.00026556
2020-02-25,79477,15994.35,0.00033512,0.00034667
2020-02-24,75595,10464.40,0.00031880,0.00033512
2020-02-23,72186,9696.42,0.00029916,0.00031880
2020-02-22,72439,9882.24,0.00030346,0.00029916
2020-02-21,74602,9480.99,0.00029145,0.00030346
2020-02-20,85784,25562,0.00036107,0.00029145
2020-02-19,99021,26598,0.00041600,0.00036107
2020-02-18,86744,12009.74,0.00036717,0.00041600
2020-02-17,95445,16013.53,0.00040026,0.00036717
2020-02-16,62806,6857.41,0.00026382,0.00040026
2020-02-15,96335,12669.06,0.00033862,0.00026382
2020-02-14,137382,22110,0.00058076,0.00033862
2020-02-13,153180,31153,0.00064598,0.00058076
2020-02-12,145974,19769.75,0.00056329,0.00064598
2020-02-11,121663,16980.77,0.00051368,0.00056329
2020-02-10,132365,28871,0.00055996,0.00051368
2020-02-09,113317,24727,0.00047863,0.00055996
2020-02-08,127662,27485,0.00053647,0.00047863
2020-02-07,113483,31526,0.00047957,0.00053647
2020-02-06,120050,23357,0.00050770,0.00047957
2020-02-05,100152,24859,0.00042470,0.00050770
2020-02-04,97357,22879,0.00040851,0.00042470
2020-02-03,107659,30189,0.00045391,0.00040851
2020-02-02,100475,23600,0.00042187,0.00045391
2020-02-01,105997,21667,0.00044608,0.00042187
2020-01-31,100584,27615,0.00042624,0.00044608
2020-01-30,96848,19270.92,0.00039820,0.00042624
2020-01-29,105493,19983.51,0.00044835,0.00039820
2020-01-28,101760,18656.24,0.00043081,0.00044835
2020-01-27,117659,22513,0.00049773,0.00043081
2020-01-26,106220,14617.63,0.00045263,0.00049773
2020-01-25,107713,17140.64,0.00045719,0.00045263
2020-01-24,111118,20149,0.00047578,0.00045719
2020-01-23,114128,22925,0.00048623,0.00047578
2020-01-22,116501,20974,0.00048998,0.00048623
2020-01-21,113995,20824,0.00048187,0.00048998
2020-01-20,114314,20811,0.00048378,0.00048187
2020-01-19,121040,23779,0.00050665,0.00048378
2020-01-18,118410,21838,0.00049750,0.00050665
2020-01-17,111157,20788,0.00047030,0.00049750
2020-01-16,110874,20346,0.00046132,0.00047030
2020-01-15,103670,20358,0.00043890,0.00046132
2020-01-14,91432,17783.20,0.00038284,0.00043890
2020-01-13,90600,16624.51,0.00038062,0.00038284
2020-01-12,95384,22253,0.00040327,0.00038062
2020-01-11,97102,22086,0.00041202,0.00040327
2020-01-10,92967,25088,0.00039373,0.00041202
2020-01-09,94448,15418.78,0.00039602,0.00039373
2020-01-08,95309,21169,0.00040220,0.00039602
2020-01-07,91928,20690,0.00038849,0.00040220
2020-01-06,94950,22889,0.00039991,0.00038849
2020-01-05,92967,17746.74,0.00039600,0.00039991
2020-01-04,99181,23783,0.00041979,0.00039600
2020-01-03,90424,22162,0.00038315,0.00041979
2020-01-02,94166,21861,0.00039839,0.00038315
2020-01-01,94940,21244,0.00040234,0.00039839
2019-12-31,99253,23387,0.00042084,0.00040234
2019-12-30,89728,23381,0.00037863,0.00042084
2019-12-29,72936,10075.22,0.00030879,0.00037863
2019-12-28,79716,14306.61,0.00033529,0.00030879
2019-12-27,81254,14045.57,0.00034114,0.00033529
2019-12-26,86798,15650.99,0.00036681,0.00034114
2019-12-25,87219,16562.43,0.00036979,0.00036681
2019-12-24,94992,18244.65,0.00040054,0.00036979
2019-12-23,95462,20672,0.00040452,0.00040054
2019-12-22,94089,22792,0.00039734,0.00040452
2019-12-21,96084,11018.69,0.00037049,0.00039734
2019-12-20,86847,17125.01,0.00034571,0.00037049
2019-12-19,84381,17680.62,0.00035901,0.00034571
2019-12-18,81861,20270,0.00033829,0.00035901
2019-12-17,86118,21265,0.00038635,0.00033829
2019-12-16,111925,30652,0.00047151,0.00038635
2019-12-15,110516,31747,0.00047275,0.00047151
2019-12-14,120788,28573,0.00050774,0.00047275
2019-12-13,123199,23309,0.00052298,0.00050774
2019-12-12,137660,33407,0.00057445,0.00052298
2019-12-11,138535,35633,0.00059651,0.00057445
2019-12-10,108401,27214,0.00045744,0.00059651
2019-12-09,116692,38543,0.00049289,0.00045744
2019-12-08,114404,32348,0.00048303,0.00049289
2019-12-07,117064,35128,0.00049597,0.00048303
2019-12-06,120178,36545,0.00051200,0.00049597
2019-12-05,125849,38390,0.00053744,0.00051200
2019-12-04,125599,35461,0.00051840,0.00053744
2019-12-03,125632,37326,0.00053560,0.00051840
2019-12-02,131658,36181,0.00054064,0.00053560
2019-12-01,126475,31655,0.00054437,0.00054064
2019-11-30,130889,34777,0.00054840,0.00054437
2019-11-29,155220,40777,0.00064511,0.00054840
2019-11-28,146761,36447,0.00059111,0.00064511
2019-11-27,133087,33274,0.00054518,0.00059111
2019-11-26,120504,32140,0.00055928,0.00054518
2019-11-25,128203,36326,0.00053403,0.00055928
2019-11-24,134506,32762,0.00057269,0.00053403
2019-11-23,151675,28818,0.00064428,0.00057269
2019-11-22,172623,17891.84,0.00073054,0.00064428
2019-11-21,173585,44293,0.00072308,0.00073054
2019-11-20,176890,45253,0.00074311,0.00072308
2019-11-19,175488,34149,0.00073036,0.00074311
2019-11-18,188418,40459,0.00078720,0.00073036
2019-11-17,187308,44352,0.00079130,0.00078720
2019-11-16,184327,49969,0.00077796,0.00079130
2019-11-15,188781,38667,0.00079479,0.00077796
2019-11-14,195910,38216,0.00083603,0.00079479
2019-11-13,228751,15035.09,0.00096323,0.00083603
2019-11-12,197350,35180,0.00083375,0.00096323
2019-11-11,225620,52311,0.00094760,0.00083375
2019-11-10,225361,50668,0.00095238,0.00094760
2019-11-09,217693,45412,0.00093900,0.00095238
2019-11-08,233120,46674,0.00097533,0.00093900
2019-11-07,222482,49991,0.00094021,0.00097533
2019-11-06,217373,61621,0.00092370,0.00094021
2019-11-05,206243,55024,0.00086669,0.00092370
2019-11-04,203310,58759,0.00085919,0.00086669
2019-11-03,207677,51373,0.00086188,0.00085919
2019-11-02,201522,55441,0.00085372,0.00086188
2019-11-01,198460,54152,0.00084012,0.00085372
2019-10-31,180724,43583,0.00076374,0.00084012
2019-10-30,185134,46779,0.00078238,0.00076374
2019-10-29,180685,45501,0.00076357,0.00078238
2019-10-28,185608,44637,0.00078605,0.00076357
2019-10-27,182829,51115,0.00077264,0.00078605
2019-10-26,193085,46329,0.00081738,0.00077264
2019-10-25,165450,33344,0.00069919,0.00081738
2019-10-24,163469,40889,0.00069121,0.00069919
2019-10-23,177125,50768,0.00075046,0.00069121
2019-10-22,179450,58335,0.00075664,0.00075046
2019-10-21,181569,50265,0.00075898,0.00075664
2019-10-20,175415,52452,0.00075362,0.00075898
2019-10-19,176114,54076,0.00073895,0.00075362
2019-10-18,173198,43430,0.00073509,0.00073895
2019-10-17,172509,49222,0.00073130,0.00073509
2019-10-16,155320,40951,0.00065638,0.00073130
2019-10-15,161139,39424,0.00067087,0.00065638
2019-10-14,168886,48300,0.00070640,0.00067087
2019-10-13,167245,47165,0.00070678,0.00070640
2019-10-12,169305,50003,0.00071549,0.00070678
2019-10-11,179373,43999,0.00075803,0.00071549
2019-10-10,173489,44804,0.00073317,0.00075803
2019-10-09,164747,42112,0.00069533,0.00073317
2019-10-08,171125,42499,0.00072696,0.00069533
2019-10-07,162883,38256,0.00068834,0.00072696
2019-10-06,182597,45912,0.00077027,0.00068834
2019-10-05,180701,45150,0.00076816,0.00077027
2019-10-04,183646,44992,0.00077609,0.00076816
2019-10-03,188626,49396,0.00079713,0.00077609
2019-10-02,188626,49396,0.00079713,0.00079713
2019-10-01,190689,43727,0.00081901,0.00079713
2019-09-30,188296,51746,0.00079970,0.00081901
2019-09-29,196414,53065,0.00082905,0.00079970
2019-09-28,190008,48609,0.00080297,0.00082905
2019-09-27,176783,52988,0.00074378,0.00080297
2019-09-26,186484,56575,0.00078808,0.00074378
2019-09-25,190622,55209,0.00080557,0.00078808
2019-09-24,234402,53894,0.00097917,0.00080557
2019-09-23,242637,57802,0.00102538,0.00097917
2019-09-22,236486,62018,0.00100782,0.00102538
2019-09-21,239211,66317,0.00100250,0.00100782
2019-09-20,222977,59444,0.00094230,0.00100250
2019-09-19,214219,58631,0.00091698,0.00094230
2019-09-18,214096,58351,0.00090477,0.00091698
2019-09-17,210619,50341,0.00089008,0.00090477
2019-09-16,194560,58018,0.00082221,0.00089008
2019-09-15,193581,55689,0.00081808,0.00082221
2019-09-14,201636,65002,0.00085211,0.00081808
2019-09-13,198669,55014,0.00083958,0.00085211
2019-09-12,187491,48285,0.00079174,0.00083958
2019-09-11,209024,54447,0.00088788,0.00079174
2019-09-10,207046,51845,0.00087498,0.00088788
2019-09-09,210214,51786,0.00087351,0.00087498
2019-09-08,207328,52983,0.00087617,0.00087351
2019-09-07,195208,50570,0.00083795,0.00087617
2019-09-06,214957,56335,0.00090841,0.00083795
2019-09-05,210416,51315,0.00090776,0.00090841
2019-09-04,224848,62759,0.00095021,0.00090776
2019-09-03,215175,64521,0.00092202,0.00095021
2019-09-02,210412,60057,0.00088920,0.00092202
2019-09-01,206192,57448,0.00088640,0.00088920
2019-08-31,206905,53070,0.00086876,0.00088640
2019-08-30,217433,50393,0.00091887,0.00086876
2019-08-29,211006,53788,0.00089171,0.00091887
2019-08-28,227428,50062,0.00097449,0.00089171
2019-08-27,235452,68000,0.00099502,0.00097449
2019-08-26,236139,104609,0.00099793,0.00099502
2019-08-25,267931,136944,0.00113228,0.00099793
2019-08-24,268013,130795,0.00113262,0.00113228
2019-08-23,268072,88630,0.00113287,0.00113262
2019-08-22,272571,57099,0.00114308,0.00113287
2019-08-21,283454,58051,0.00119149,0.00114308
2019-08-20,300196,52392,0.00126259,0.00119149
2019-08-19,285090,48104,0.00120479,0.00126259
2019-08-18,276883,60417,0.00117337,0.00120479
2019-08-17,283228,61214,0.00119693,0.00117337
2019-08-16,272579,67543,0.00114408,0.00119693
2019-08-15,269145,54377,0.00114101,0.00114408
2019-08-14,306514,59604,0.00129533,0.00114101
2019-08-13,309529,43274,0.00130101,0.00129533
2019-08-12,316864,19913.13,0.00134119,0.00130101
2019-08-11,358963,15135.58,0.00125832,0.00134119
2019-08-10,332790,51031,0.00138793,0.00125832
2019-08-09,349609,45912,0.00147745,0.00138793
2019-08-08,370809,35843,0.00157482,0.00147745
2019-08-07,414476,38726,0.00178263,0.00157482
2019-08-06,529857,31850,0.00200518,0.00178263
2019-08-05,477228,29460,0.00198265,0.00200518
2019-08-04,474079,34444,0.00211185,0.00198265
2019-08-03,487608,50041,0.00203182,0.00211185
2019-08-02,471145,55343,0.00202736,0.00203182
2019-08-01,468451,61797,0.00198058,0.00202736
2019-07-31,440477,56988,0.00188694,0.00198058
2019-07-30,462983,42909,0.00197244,0.00188694
2019-07-29,462071,66346,0.00194437,0.00197244
2019-07-28,430763,66668,0.00182041,0.00194437
2019-07-27,452941,50899,0.00195959,0.00182041
2019-07-26,408326,69323,0.00173483,0.00195959
2019-07-25,398911,71699,0.00168225,0.00173483
2019-07-24,291340,57833,0.00123121,0.00168225
2019-07-23,315116,58199,0.00133168,0.00123121
2019-07-22,301337,57446,0.00127345,0.00133168
2019-07-21,305043,56967,0.00129037,0.00127345
2019-07-20,293976,60512,0.00124328,0.00129037
2019-07-19,297933,60407,0.00122702,0.00124328
2019-07-18,274683,61333,0.00116303,0.00122702
2019-07-17,273339,54223,0.00108679,0.00116303
2019-07-16,300166,64342,0.00123703,0.00108679
2019-07-15,294381,55260,0.00126795,0.00123703
2019-07-14,319784,51959,0.00134433,0.00126795
2019-07-13,343994,63323,0.00144061,0.00134433
2019-07-12,325044,59685,0.00136916,0.00144061
2019-07-11,361001,56664,0.00151596,0.00136916
2019-07-10,365750,61931,0.00157035,0.00151596
2019-07-09,387067,80655,0.00162448,0.00157035
2019-07-08,380999,108722,0.00158947,0.00162448
2019-07-07,376898,147482,0.00156366,0.00158947
2019-07-06,352060,138055,0.00148131,0.00156366
2019-07-05,328729,92953,0.00138921,0.00148131
2019-07-04,361147,93859,0.00152670,0.00138921
2019-07-03,338468,56132,0.00141986,0.00152670
2019-07-02,341748,86079,0.00141172,0.00141986
2019-07-01,323304,75472,0.00138819,0.00141172
2019-06-30,343793,82825,0.00143496,0.00138819
2019-06-29,271594,74388,0.00115469,0.00143496
2019-06-28,245137,78252,0.00102195,0.00115469
2019-06-27,290727,85128,0.00116362,0.00102195
2019-06-26,225433,71636,0.00095102,0.00116362
2019-06-25,188457,69291,0.00080710,0.00095102
2019-06-24,178285,81593,0.00074352,0.00080710
2019-06-23,179526,101861,0.00076358,0.00074352
2019-06-22,138583,78817,0.00058101,0.00076358
2019-06-21,122839,64753,0.00051976,0.00058101
2019-06-20,152659,47407,0.00063774,0.00051976
2019-06-19,163308,57710,0.00069014,0.00063774
2019-06-18,183009,65330,0.00075888,0.00069014
2019-06-17,170805,66414,0.00072907,0.00075888
2019-06-16,170291,65723,0.00074582,0.00072907
2019-06-15,178027,68236,0.00073612,0.00074582
2019-06-14,157723,55843,0.00068843,0.00073612
2019-06-13,160312,64804,0.00070461,0.00068843
2019-06-12,167662,62518,0.00070854,0.00070461
2019-06-11,152524,62183,0.00064474,0.00070854
2019-06-10,145643,39686,0.00060497,0.00064474
2019-06-09,154540,45138,0.00065739,0.00060497
2019-06-08,158531,48415,0.00067292,0.00065739
2019-06-07,157843,50926,0.00066376,0.00067292
2019-06-06,178922,64218,0.00076064,0.00066376
2019-06-05,170077,47755,0.00072032,0.00076064
2019-06-04,177608,44292,0.00075606,0.00072032
2019-06-03,191422,49878,0.00081528,0.00075606
2019-06-02,192820,62228,0.00082577,0.00081528
2019-06-01,187168,52305,0.00079097,0.00082577
2019-05-31,183993,30603,0.00077756,0.00079097
2019-05-30,193855,184508,0.00082339,0.00077756
2019-05-29,205294,61431,0.00086758,0.00082339
2019-05-28,204258,72959,0.00086475,0.00086758
2019-05-27,205748,77442,0.00087417,0.00086475
2019-05-26,199224,65784,0.00082553,0.00087417
2019-05-25,197904,69283,0.00082809,0.00082553
2019-05-24,191590,78487,0.00078521,0.00082809
2019-05-23,189737,73353,0.00076223,0.00078521
2019-05-22,205252,73070,0.00082582,0.00076223
2019-05-21,206635,73841,0.00088220,0.00082582
2019-05-20,231589,81815,0.00098464,0.00088220
2019-05-19,218874,70875,0.00091922,0.00098464
2019-05-18,223837,74992,0.00096573,0.00091922
2019-05-17,253700,52253,0.00108083,0.00096573
2019-05-16,286653,69708,0.00121592,0.00108083
2019-05-15,256287,59226,0.00106847,0.00121592
2019-05-14,258213,77732,0.00109793,0.00106847
2019-05-13,188358,58600,0.00080302,0.00109793
2019-05-12,193201,58017,0.00081249,0.00080302
2019-05-11,174155,55464,0.00073923,0.00081249
2019-05-10,164888,54391,0.00068580,0.00073923
2019-05-09,158710,54432,0.00067838,0.00068580
2019-05-08,159033,51809,0.00067208,0.00067838
2019-05-07,166460,41559,0.00070637,0.00067208
2019-05-06,158312,40987,0.00067367,0.00070637
2019-05-05,159292,32088,0.00070923,0.00067367
2019-05-04,170489,32180,0.00072049,0.00070923
2019-05-03,151688,29496,0.00066312,0.00072049
2019-05-02,215095,41784,0.00089567,0.00066312
2019-05-01,221633,41840,0.00093900,0.00089567
2019-04-30,219328,38971,0.00092688,0.00093900
2019-04-29,211532,39151,0.00089394,0.00092688
2019-04-28,188651,30825,0.00075434,0.00089394
2019-04-27,186952,31390,0.00078639,0.00075434
2019-04-26,206963,16682.85,0.00088115,0.00078639
2019-04-25,181208,54728,0.00076151,0.00088115
2019-04-24,198620,51927,0.00083957,0.00076151
2019-04-23,201523,59977,0.00085164,0.00083957
2019-04-22,197684,56383,0.00083541,0.00085164
2019-04-21,203327,57947,0.00085926,0.00083541
2019-04-20,202602,55835,0.00084335,0.00085926
2019-04-19,202867,67769,0.00085462,0.00084335
2019-04-18,196833,53185,0.00083182,0.00085462
2019-04-17,192546,56248,0.00081822,0.00083182
2019-04-16,192109,69457,0.00081185,0.00081822
2019-04-15,198028,75943,0.00082554,0.00081185
2019-04-14,192192,70834,0.00081236,0.00082554
2019-04-13,195754,70920,0.00082534,0.00081236
2019-04-12,198108,72744,0.00083721,0.00082534
2019-04-11,219810,75335,0.00092897,0.00083721
2019-04-10,204313,60748,0.00085851,0.00092897
2019-04-09,208588,68852,0.00088149,0.00085851
2019-04-08,206295,49984,0.00087275,0.00088149
2019-04-07,195459,57174,0.00082793,0.00087275
2019-04-06,210598,53725,0.00088796,0.00082793
2019-04-05,186478,30422,0.00078730,0.00088796
2019-04-04,193343,47598,0.00081414,0.00078730
2019-04-03,197976,51475,0.00084707,0.00081414
2019-04-02,192422,48174,0.00081318,0.00084707
2019-04-01,191361,49853,0.00080585,0.00081318
2019-03-31,194035,50797,0.00081999,0.00080585
2019-03-30,192471,48954,0.00081191,0.00081999
2019-03-29,186170,61707,0.00080523,0.00081191
2019-03-28,196768,106647,0.00081976,0.00080523
2019-03-27,190625,153253,0.00079717,0.00081976
2019-03-26,190437,157684,0.00080479,0.00079717
2019-03-25,207831,184218,0.00087567,0.00080479
2019-03-24,213514,201241,0.00090231,0.00087567
2019-03-23,205757,174787,0.00086947,0.00090231
2019-03-22,208535,123333,0.00088127,0.00086947
2019-03-21,213136,75470,0.00091675,0.00088127
2019-03-20,217622,47772,0.00091967,0.00091675
2019-03-19,214066,50568,0.00090465,0.00091967
2019-03-18,215463,50125,0.00091055,0.00090465
2019-03-17,216610,50420,0.00092617,0.00091055
2019-03-16,213861,51578,0.00089312,0.00092617
2019-03-15,205660,46315,0.00086137,0.00089312
2019-03-14,208397,49423,0.00087491,0.00086137
2019-03-13,212723,51423,0.00089897,0.00087491
2019-03-12,207506,55513,0.00087391,0.00089897
2019-03-11,210899,55503,0.00089554,0.00087391
2019-03-10,211091,57855,0.00089207,0.00089554
2019-03-09,212134,58255,0.00089778,0.00089207
2019-03-08,214314,59742,0.00089936,0.00089778
2019-03-07,214996,56129,0.00091510,0.00089936
2019-03-06,213015,51017,0.00090166,0.00091510
2019-03-05,197172,51897,0.00083325,0.00090166
2019-03-04,200022,52428,0.00084529,0.00083325
2019-03-03,199261,49178,0.00084208,0.00084529
2019-03-02,203430,52008,0.00085458,0.00084208
2019-03-01,194418,40966,0.00082161,0.00085458
2019-02-28,200296,52856,0.00084448,0.00082161
2019-02-27,193303,51585,0.00081710,0.00084448
2019-02-26,202038,49438,0.00085412,0.00081710
2019-02-25,193929,61751,0.00081630,0.00085412
2019-02-24,225016,81083,0.00095092,0.00081630
2019-02-23,214006,49799,0.00090439,0.00095092
2019-02-22,206650,43363,0.00087331,0.00090439
2019-02-21,214489,28379,0.00090643,0.00087331
2019-02-20,202255,50497,0.00085473,0.00090643
2019-02-19,203406,49584,0.00085960,0.00085473
2019-02-18,200900,57014,0.00084864,0.00085960
2019-02-17,186964,52788,0.00079011,0.00084864
2019-02-16,182415,52305,0.00078674,0.00079011
2019-02-15,183561,54177,0.00077466,0.00078674
2019-02-14,180501,48776,0.00076124,0.00077466
2019-02-13,184466,48468,0.00077108,0.00076124
2019-02-12,179085,49687,0.00076323,0.00077108
2019-02-11,186305,55213,0.00078733,0.00076323
2019-02-10,182537,53428,0.00077140,0.00078733
2019-02-09,183421,58760,0.00077514,0.00077140
2019-02-08,166722,52488,0.00070457,0.00077514
2019-02-07,170178,52876,0.00072000,0.00070457
2019-02-06,157337,50960,0.00066470,0.00072000
2019-02-05,158445,53722,0.00066959,0.00066470
2019-02-04,155310,50638,0.00064577,0.00066959
2019-02-03,155027,49768,0.00065515,0.00064577
2019-02-02,156390,51476,0.00065450,0.00065515
2019-02-01,152782,49016,0.00064566,0.00065450
2019-01-31,149826,49679,0.00063317,0.00064566
2019-01-30,144712,43626,0.00060925,0.00063317
2019-01-29,138623,42032,0.00058556,0.00060925
2019-01-28,151906,49824,0.00064218,0.00058556
2019-01-27,154870,53806,0.00065448,0.00064218
2019-01-26,155628,53899,0.00065769,0.00065448
2019-01-25,159682,29594,0.00067463,0.00065769
2019-01-24,155553,46892,0.00065764,0.00067463
2019-01-23,155399,44566,0.00065669,0.00065764
2019-01-22,156176,51647,0.00065998,0.00065669
2019-01-21,153492,39148,0.00064856,0.00065998
2019-01-20,160299,42642,0.00067745,0.00064856
2019-01-19,158134,42114,0.00066901,0.00067745
2019-01-18,177397,50860,0.00074968,0.00066901
2019-01-17,178109,52209,0.00075057,0.00074968
2019-01-16,171805,47656,0.00072664,0.00075057
2019-01-15,178514,49404,0.00075520,0.00072664
2019-01-14,166579,45730,0.00070396,0.00075520
2019-01-13,178392,48428,0.00075405,0.00070396
2019-01-12,163515,42159,0.00069101,0.00075405
2019-01-11,162681,42066,0.00068749,0.00069101
2019-01-10,182260,46167,0.00077001,0.00068749
2019-01-09,186608,49250,0.00078923,0.00077001
2019-01-08,192377,46670,0.00080673,0.00078923
2019-01-07,197213,49290,0.00083285,0.00080673
2019-01-06,189335,46820,0.00080001,0.00083285
2019-01-05,192518,54910,0.00081337,0.00080001
2019-01-04,186217,57139,0.00078714,0.00081337
2019-01-03,214579,61677,0.00090681,0.00078714
2019-01-02,195859,55943,0.00082849,0.00090681
2019-01-01,183419,49375,0.00077513,0.00082849
2018-12-31,196794,57655,0.00083187,0.00077513
2018-12-30,194047,56355,0.00081644,0.00083187
2018-12-29,187760,74117,0.00079348,0.00081644
2018-12-28,169884,59674,0.00071828,0.00079348
2018-12-27,191230,56479,0.00080814,0.00071828
2018-12-26,184149,34535,0.00079781,0.00080814
2018-12-25,203556,36516,0.00085927,0.00079781
2018-12-24,193566,46992,0.00078899,0.00085927
2018-12-23,185592,49698,0.00078483,0.00078899
2018-12-22,178640,49525,0.00075479,0.00078483
2018-12-21,184773,51428,0.00078216,0.00075479
2018-12-20,164905,45463,0.00069671,0.00078216
2018-12-19,167064,45540,0.00070601,0.00069671
2018-12-18,158215,44083,0.00066862,0.00070601
2018-12-17,145590,39407,0.00061900,0.00066862
2018-12-16,135478,37594,0.00057391,0.00061900
2018-12-15,133562,36863,0.00056921,0.00057391
2018-12-14,137749,37829,0.00058263,0.00056921
2018-12-13,141481,38610,0.00059883,0.00058263
2018-12-12,141308,45635,0.00059811,0.00059883
2018-12-11,142593,41981,0.00060255,0.00059811
2018-12-10,156460,31751,0.00065740,0.00060255
2018-12-09,151619,33165,0.00063925,0.00065740
2018-12-08,151785,32161,0.00064308,0.00063925
2018-12-07,163253,34153,0.00068096,0.00064308
2018-12-06,162778,32761,0.00068705,0.00068096
2018-12-05,175103,37223,0.00074783,0.00068705
2018-12-04,169483,30427,0.00071414,0.00074783
2018-12-03,197798,39024,0.00083607,0.00071414
2018-12-02,211437,40520,0.00089276,0.00083607
2018-12-01,202678,37916,0.00085489,0.00089276
2018-11-30,213666,42564,0.00090373,0.00085489
2018-11-29,215524,50720,0.00091144,0.00090373
2018-11-28,192831,44516,0.00081366,0.00091144
2018-11-27,169496,38187,0.00071594,0.00081366
2018-11-26,179043,42741,0.00075323,0.00071594
2018-11-25,175423,41046,0.00074152,0.00075323
2018-11-24,190832,45145,0.00080660,0.00074152
2018-11-23,195727,44624,0.00082535,0.00080660
2018-11-22,210297,58834,0.00088768,0.00082535
2018-11-21,162510,38625,0.00069162,0.00088768
2018-11-20,192194,44004,0.00081096,0.00069162
2018-11-19,207236,27793,0.00087601,0.00081096
2018-11-18,218941,31577,0.00093006,0.00087601
2018-11-17,197073,25792,0.00083456,0.00093006
2018-11-16,200920,27769,0.00084909,0.00083456
2018-11-15,198766,26255,0.00084144,0.00084909
2018-11-14,257254,23395,0.00108691,0.00084144
2018-11-13,290016,13758.14,0.00122711,0.00108691
2018-11-12,259294,32645,0.00109472,0.00122711
2018-11-11,267879,39376,0.00113887,0.00109472
2018-11-10,253948,33185,0.00107292,0.00113887
2018-11-09,239365,27074,0.00101154,0.00107292
2018-11-08,262201,29599,0.00110970,0.00101154
2018-11-07,252613,29625,0.00107438,0.00110970
2018-11-06,222791,21175,0.00094151,0.00107438
2018-11-05,304318,34129,0.00122556,0.00094151
2018-11-04,281137,32631,0.00118816,0.00122556
2018-11-03,312501,31406,0.00132063,0.00118816
2018-11-02,340295,36374,0.00143809,0.00132063
2018-11-01,330481,78656,0.00139665,0.00143809
2018-10-31,324235,10452.81,0.00137090,0.00139665
2018-10-30,343451,68800,0.00145143,0.00137090
2018-10-29,351667,90393,0.00148613,0.00145143
2018-10-28,382175,112546,0.00161523,0.00148613
2018-10-27,380030,111232,0.00160601,0.00161523
2018-10-26,385474,113725,0.00162265,0.00160601
2018-10-25,389094,114056,0.00164431,0.00162265
2018-10-24,393262,154231,0.00166193,0.00164431
2018-10-23,385676,144994,0.00162987,0.00166193
2018-10-22,386263,136724,0.00152977,0.00162987
2018-10-21,345737,105337,0.00151964,0.00152977
2018-10-20,348463,102838,0.00147290,0.00151964
2018-10-19,423807,105967,0.00179101,0.00147290
2018-10-18,443741,90476,0.00187652,0.00179101
2018-10-17,452657,118460,0.00191959,0.00187652
2018-10-16,435033,110280,0.00183845,0.00191959
2018-10-15,438859,103094,0.00185462,0.00183845
2018-10-14,432894,127768,0.00182941,0.00185462
2018-10-13,349955,109618,0.00147909,0.00182941
2018-10-12,333104,104872,0.00140770,0.00147909
2018-10-11,402449,127406,0.00170055,0.00140770
2018-10-10,405362,115102,0.00174232,0.00170055
2018-10-09,410107,107080,0.00175959,0.00174232
2018-10-08,441813,109651,0.00188720,0.00175959
2018-10-07,437719,109447,0.00186986,0.00188720
2018-10-06,443872,124901,0.00190023,0.00186986
2018-10-05,455380,120506,0.00194515,0.00190023
2018-10-04,412105,106769,0.00177241,0.00194515
2018-10-03,432538,118127,0.00184758,0.00177241
2018-10-02,444638,118208,0.00189109,0.00184758
2018-10-01,429766,19667.95,0.00183556,0.00189109
