date,mktcap,vol,open_price,close_price
2021-02-23,4004748,11567823,0.080744,0.093280
2021-02-22,3966015,7704182,0.082006,0.080744
2021-02-21,4050270,3067443,0.081732,0.082006
2021-02-20,4127238,1508787,0.082977,0.081732
2021-02-19,4157254,1436614,0.084012,0.082977
2021-02-18,4071550,1386057,0.082778,0.084012
2021-02-17,4104057,967111,0.081459,0.082778
2021-02-16,4047829,1745698,0.081173,0.081459
2021-02-15,4303225,1338385,0.085658,0.081173
2021-02-14,4097196,1470710,0.081727,0.085658
2021-02-13,4027156,2682183,0.080350,0.081727
2021-02-12,4034498,2726225,0.082485,0.080350
2021-02-11,4066791,3563300,0.081648,0.082485
2021-02-10,4348050,4367442,0.089441,0.081648
2021-02-09,2719443,2108265,0.056113,0.089441
2021-02-08,3381329,3017377,0.067608,0.056113
2021-02-07,3938994,7976693,0.079293,0.067608
2021-02-06,3919789,6378358,0.080717,0.079293
2021-02-05,17096899,3406301,0.342910,0.080717
2021-02-04,16962460,3435279,0.341447,0.342910
2021-02-03,16016610,3393301,0.322225,0.341447
2021-02-02,15225908,3440817,0.306626,0.322225
2021-02-01,14366403,2940713,0.288794,0.306626
2021-01-31,14385452,2767195,0.290101,0.288794
2021-01-30,14981883,3611588,0.300977,0.290101
2021-01-29,14264889,3729273,0.287897,0.300977
2021-01-28,14172148,4244832,0.285853,0.287897
2021-01-27,15363196,4125828,0.309422,0.285853
2021-01-26,16718418,4297772,0.335533,0.309422
2021-01-25,16796686,4165819,0.338230,0.335533
2021-01-24,15923173,4205252,0.320953,0.338230
2021-01-23,16627746,4692507,0.335043,0.320953
2021-01-22,15597652,4939866,0.314073,0.335043
2021-01-21,16936318,4734671,0.342601,0.314073
2021-01-20,17777744,6108217,0.356270,0.342601
2021-01-19,19046237,5861907,0.383440,0.356270
2021-01-18,18237350,7054630,0.365443,0.383440
2021-01-17,16697861,6770176,0.336559,0.365443
2021-01-16,15980059,5714467,0.320589,0.336559
2021-01-15,14891075,5001769,0.309448,0.320589
2021-01-14,14541965,6312216,0.302623,0.309448
2021-01-13,14142227,5451844,0.294072,0.302623
2021-01-12,13279255,6619786,0.275336,0.294072
2021-01-11,15645408,4682350,0.324686,0.275336
2021-01-10,15420450,3948861,0.318119,0.324686
2021-01-09,14737740,5031571,0.307878,0.318119
2021-01-08,14970259,5448021,0.311559,0.307878
2021-01-07,14431643,7638352,0.300573,0.311559
2021-01-06,18472677,6081886,0.381902,0.300573
2021-01-05,17282012,7649168,0.358900,0.381902
2021-01-04,15957549,5204235,0.324268,0.358900
2021-01-03,14286540,2130521,0.297237,0.324268
2021-01-02,12734675,2178543,0.264769,0.297237
2021-01-01,12583747,2035018,0.262530,0.264769
2020-12-31,12789086,1984783,0.265809,0.262530
2020-12-30,13072517,1895466,0.270412,0.265809
2020-12-29,13970487,2275143,0.289866,0.270412
2020-12-28,14111252,2329160,0.293057,0.289866
2020-12-27,13727811,2200387,0.286297,0.293057
2020-12-26,13211947,1995594,0.274706,0.286297
2020-12-25,12869494,2049572,0.267437,0.274706
2020-12-24,12544844,2017313,0.261601,0.267437
2020-12-23,13535475,2110020,0.281433,0.261601
2020-12-22,12936165,2512150,0.268956,0.281433
2020-12-21,13808922,2155522,0.285911,0.268956
2020-12-20,15605943,2150539,0.323959,0.285911
2020-12-19,15585462,2045027,0.324327,0.323959
2020-12-18,15482489,2458799,0.322483,0.324327
2020-12-17,17749108,2222968,0.369135,0.322483
2020-12-16,17445768,2568682,0.362290,0.369135
2020-12-15,17463165,2160772,0.362811,0.362290
2020-12-14,17290104,2072733,0.359625,0.362811
2020-12-13,16893438,2164191,0.351260,0.359625
2020-12-12,16573581,2042991,0.343658,0.351260
2020-12-11,17256942,2105225,0.358056,0.343658
2020-12-10,17694555,2576507,0.366609,0.358056
2020-12-09,16751417,2964441,0.351359,0.366609
2020-12-08,19907726,2736757,0.413718,0.351359
2020-12-07,19946453,3269442,0.417773,0.413718
2020-12-06,19173295,2857733,0.398935,0.417773
2020-12-05,17916364,2556432,0.372188,0.398935
2020-12-04,18209973,3337622,0.378712,0.372188
2020-12-03,18561927,2183969,0.385696,0.378712
2020-12-02,16977460,1946512,0.352989,0.385696
2020-12-01,16183522,1808537,0.336846,0.352989
2020-11-30,15442339,1441699,0.322523,0.336846
2020-11-29,15664663,1651288,0.325595,0.322523
2020-11-28,15204089,1846031,0.316391,0.325595
2020-11-27,15002922,2220823,0.313108,0.316391
2020-11-26,17410620,2976503,0.357696,0.313108
2020-11-25,18021065,5417518,0.373730,0.357696
2020-11-24,17408367,2446064,0.364185,0.373730
2020-11-23,15088229,1812175,0.313796,0.364185
2020-11-22,16123893,1789208,0.335764,0.313796
2020-11-21,15487481,3101131,0.324023,0.335764
2020-11-20,11468241,1219356,0.236007,0.324023
2020-11-19,12430495,2084012,0.258546,0.236007
2020-11-18,13011282,1589217,0.270539,0.258546
2020-11-17,13281558,1351221,0.275916,0.270539
2020-11-16,13415663,2083970,0.278995,0.275916
2020-11-15,13257516,1898309,0.276095,0.278995
2020-11-14,12755463,1838726,0.265866,0.276095
2020-11-13,11818223,1696643,0.245444,0.265866
2020-11-12,12940311,2369179,0.269573,0.245444
2020-11-11,11782787,1132469,0.246020,0.269573
2020-11-10,11715542,1128813,0.243203,0.246020
2020-11-09,11661861,1441919,0.242401,0.243203
2020-11-08,11037201,1662170,0.230342,0.242401
2020-11-07,10121698,1284822,0.210572,0.230342
2020-11-06,8617423,1573075,0.179847,0.210572
2020-11-05,8046167,1310211,0.167022,0.179847
2020-11-04,8017249,1395087,0.166772,0.167022
2020-11-03,8244932,1361288,0.171006,0.166772
2020-11-02,8489967,1406889,0.177074,0.171006
2020-11-01,8503651,1388301,0.176928,0.177074
2020-10-31,8576504,1509788,0.178114,0.176928
2020-10-30,9369377,1553781,0.194693,0.178114
2020-10-29,9356724,1608233,0.195900,0.194693
2020-10-28,9169744,1777853,0.192509,0.195900
2020-10-27,7883603,1218398,0.204927,0.192509
2020-10-26,8146712,1478239,0.212098,0.204927
2020-10-25,8693886,1521119,0.226358,0.212098
2020-10-24,8792771,1627962,0.229290,0.226358
2020-10-23,9227584,1575666,0.239930,0.229290
2020-10-22,8954651,1564205,0.234207,0.239930
2020-10-21,8646058,1816616,0.224845,0.234207
2020-10-20,9500098,2129530,0.247455,0.224845
2020-10-19,9784063,2025924,0.254502,0.247455
2020-10-18,9728774,1995712,0.253202,0.254502
2020-10-17,9648973,2076121,0.250495,0.253202
2020-10-16,10166156,2364949,0.265630,0.250495
2020-10-15,11104403,2555460,0.289350,0.265630
2020-10-14,11505042,2557305,0.302136,0.289350
2020-10-13,12281731,2648744,0.319840,0.302136
2020-10-12,12559409,3512458,0.324978,0.319840
2020-10-11,11828757,2922472,0.307063,0.324978
2020-10-10,10302479,2229576,0.268425,0.307063
2020-10-09,8950969,2302328,0.233379,0.268425
2020-10-08,8882527,2178021,0.231281,0.233379
2020-10-07,10588857,2411857,0.276816,0.231281
2020-10-06,10243737,1904318,0.266423,0.276816
2020-10-05,10092378,1959729,0.262728,0.266423
2020-10-04,10259486,1823852,0.266936,0.262728
2020-10-03,10005569,2131235,0.260147,0.266936
2020-10-02,11642914,2936849,0.303558,0.260147
2020-10-01,14511520,1822073,0.377421,0.303558
2020-09-30,15266769,2469370,0.397789,0.377421
2020-09-29,14236440,2723286,0.376104,0.397789
2020-09-28,14008537,2576875,0.364827,0.376104
2020-09-27,15538830,3073989,0.404089,0.364827
2020-09-26,14229245,2840631,0.370435,0.404089
2020-09-25,13617037,2413103,0.355293,0.370435
2020-09-24,12727083,2342978,0.330415,0.355293
2020-09-23,14515186,2774142,0.374446,0.330415
2020-09-22,13175222,3421505,0.342464,0.374446
2020-09-21,15021827,2505218,0.390956,0.342464
2020-09-20,16691087,3877047,0.434657,0.390956
2020-09-19,17019783,3867966,0.443094,0.434657
2020-09-18,17576208,3263717,0.457898,0.443094
2020-09-17,17350888,4321833,0.452046,0.457898
2020-09-16,18090261,3397376,0.470902,0.452046
2020-09-15,18554130,3060127,0.481422,0.470902
2020-09-14,19725783,5047832,0.514382,0.481422
2020-09-13,21363661,3989612,0.556438,0.514382
2020-09-12,23241203,3409624,0.604210,0.556438
2020-09-11,23813714,4306180,0.619553,0.604210
2020-09-10,23100009,4954829,0.602103,0.619553
2020-09-09,21214068,6449404,0.550487,0.602103
2020-09-08,24039571,7225817,0.625490,0.550487
2020-09-07,26426150,5066491,0.692302,0.625490
2020-09-06,25776676,6385482,0.673783,0.692302
2020-09-05,35265763,8188513,0.912743,0.673783
2020-09-04,38487796,7397697,1.00,0.912743
2020-09-03,44127881,13974342,1.15,1.00
2020-09-02,46539876,35319135,1.21,1.15
2020-09-01,51442004,33237181,1.33,1.21
2020-08-31,44756734,25531071,1.17,1.33
2020-08-30,40889020,13058641,1.06,1.17
2020-08-29,40960380,13358572,1.06,1.06
2020-08-28,39221631,15243588,1.02,1.06
2020-08-27,39915558,24831270,1.04,1.02
2020-08-26,40190791,16046999,1.05,1.04
2020-08-25,41317455,5840785,1.08,1.05
2020-08-24,39831570,3628214,1.04,1.08
2020-08-23,41445259,5352756,1.08,1.04
2020-08-22,40061294,9012686,1.05,1.08
2020-08-21,46607034,4566409,1.21,1.05
2020-08-20,46537791,5862945,1.21,1.21
2020-08-19,46592174,6171085,1.22,1.21
2020-08-18,50405681,7954919,1.31,1.22
2020-08-17,53716371,6273519,1.40,1.31
2020-08-16,48519164,8869044,1.27,1.40
2020-08-15,48172334,9031398,1.26,1.27
2020-08-14,49209564,12011405,1.33,1.26
2020-08-13,54056229,11451767,1.41,1.33
2020-08-12,45533011,9695027,1.19,1.41
2020-08-11,48538583,9959596,1.26,1.19
2020-08-10,47701343,8518479,1.25,1.26
2020-08-09,41526708,5945905,1.08,1.25
2020-08-08,40470535,6548336,1.05,1.08
2020-08-07,41999703,6622581,1.09,1.05
2020-08-06,47841403,4112745,1.25,1.09
2020-08-05,44991103,3143466,1.17,1.25
2020-08-04,42203321,3633762,1.10,1.17
2020-08-03,41329512,2351231,1.08,1.10
2020-08-02,43401614,4100937,1.12,1.08
2020-08-01,40831000,3260402,1.07,1.12
2020-07-31,42526685,3121806,1.11,1.07
2020-07-30,41636294,2345286,1.10,1.11
2020-07-29,41189472,5950708,1.05,1.10
2020-07-28,41138166,5023423,1.07,1.05
2020-07-27,43300389,4963401,1.13,1.07
2020-07-26,44551786,6857846,1.16,1.13
2020-07-25,40915554,6088571,1.07,1.16
2020-07-24,42788858,5959011,1.19,1.07
2020-07-23,44741907,8921842,1.24,1.19
2020-07-22,46064376,7869217,1.28,1.24
2020-07-21,40185998,8291342,1.12,1.28
2020-07-20,46200957,6439183,1.28,1.12
2020-07-19,47953585,3682582,1.33,1.28
2020-07-18,47023912,6003235,1.30,1.33
2020-07-17,47406248,4797104,1.40,1.30
2020-07-16,50924406,6338444,1.53,1.40
2020-07-15,43815121,3932187,1.32,1.53
2020-07-14,42578533,5674178,1.29,1.32
2020-07-13,46228766,3680468,1.40,1.29
2020-07-12,46682576,3566422,1.43,1.40
2020-07-11,39356405,3304813,1.19,1.43
2020-07-10,40384211,4427274,1.22,1.19
2020-07-09,44012948,5958698,1.33,1.22
2020-07-08,50521889,3468860,1.53,1.33
2020-07-07,52365318,5467874,1.55,1.53
2020-07-06,54956761,2864408,1.64,1.55
2020-07-05,50116638,2923711,1.52,1.64
2020-07-04,45147787,5348139,1.36,1.52
2020-07-03,50554444,6008294,1.52,1.36
2020-07-02,45586720,8507295,1.57,1.52
2020-07-01,36898955,5835402,1.28,1.57
2020-06-30,37233317,4627499,1.23,1.28
2020-06-29,26467037,2292755,0.912934,1.23
2020-06-28,23429320,3233939,0.849331,0.912934
2020-06-27,21163572,3903116,0.768818,0.849331
2020-06-26,26236913,5717713,0.937486,0.768818
2020-06-25,24038740,9985072,0.906648,0.937486
2020-06-24,13614117,6261777,0.528224,0.906648
2020-06-23,11372248,4279357,0.438977,0.528224
2020-06-22,11372248,4279357,0.438977,0.438977
