date,mktcap,vol,open_price,close_price
2021-06-19,3879663,138.63,1.82,1.81
2021-06-18,4049075,0.380288,1.90,1.82
2021-06-17,4121452,8.34,1.94,1.90
2021-06-16,4371136,83.77,2.06,1.94
2021-06-15,4539246,193.30,2.14,2.06
2021-06-14,4043168,635.77,1.95,2.14
2021-06-13,3757475,2419.22,1.77,1.95
2021-06-12,3950342,338.68,1.87,1.77
2021-06-11,3835645,677.49,1.85,1.87
2021-06-10,4063820,249.08,1.92,1.85
2021-06-09,3481998,1673.47,1.65,1.92
2021-06-08,3859119,1733.10,1.81,1.65
2021-06-07,3965087,15.12,1.87,1.81
2021-06-06,3943059,30.52,1.87,1.87
2021-06-05,4147120,53.83,1.98,1.87
2021-06-04,4318453,25.43,2.05,1.98
2021-06-03,4130167,35.50,1.94,2.05
2021-06-02,3876492,637.10,1.84,1.94
2021-06-01,3867626,24.86,1.87,1.84
2021-05-31,3883299,46.87,1.83,1.87
2021-05-30,3722160,8337.57,1.86,1.83
2021-05-29,3736425,10.69,1.76,1.86
2021-05-28,4153464,442.25,2.05,1.76
2021-05-27,4065582,26.04,1.93,2.05
2021-05-26,3998952,1277.67,1.90,1.93
2021-05-25,4035858,2763.53,1.92,1.90
2021-05-24,3727537,244.99,1.78,1.92
2021-05-23,4181688,7.61,1.95,1.78
2021-05-22,3866009,10451.36,2.00,1.95
2021-05-21,4581005,10115.18,2.23,2.00
2021-05-20,4223506,377.49,2.12,2.23
2021-05-19,4550013,2870.31,2.17,2.12
2021-05-18,4966806,3452.41,2.37,2.17
2021-05-17,5481822,69.78,2.43,2.37
2021-05-16,5496241,14990.08,2.63,2.43
2021-05-15,5650703,1562.95,2.72,2.63
2021-05-14,5634005,325.89,2.74,2.72
2021-05-13,6181952,1730.16,2.97,2.74
2021-05-12,6509157,1473.97,3.11,2.97
2021-05-11,6566889,26251,3.09,3.11
2021-05-10,6765977,491.29,3.24,3.09
2021-05-09,6977249,1309.75,3.32,3.24
2021-05-08,6637881,843.38,3.19,3.32
2021-05-07,6571087,16788.86,3.22,3.19
2021-05-06,6644748,267.67,3.21,3.22
2021-05-05,6371520,15004.47,3.05,3.21
2021-05-04,6693013,15788.68,3.21,3.05
2021-05-03,6634238,1406.64,3.19,3.21
2021-05-02,6829484,27.63,3.29,3.19
2021-05-01,6857743,398.13,3.32,3.29
2021-04-30,6311509,129.28,3.08,3.32
2021-04-29,6532380,758.32,3.14,3.08
2021-04-28,6514743,13368.70,3.14,3.14
2021-04-27,6315827,213.65,3.06,3.14
2021-04-26,5640818,399.02,2.72,3.06
2021-04-25,6162311,145.97,2.95,2.72
2021-04-24,6070405,3778.49,3.00,2.95
2021-04-23,6009811,3590.79,2.92,3.00
2021-04-22,6307495,16439.48,3.05,2.92
2021-04-21,6630827,1836.48,3.25,3.05
2021-04-20,6808875,12946.30,3.35,3.25
2021-04-19,6729066,1691.33,3.31,3.35
2021-04-18,7251772,1831.92,3.51,3.31
2021-04-17,7664090,77.05,3.62,3.51
2021-04-16,7617100,12835.12,3.70,3.62
2021-04-15,7635458,1264.03,3.71,3.70
2021-04-14,7705057,1382.99,3.75,3.71
2021-04-13,7403275,6481.90,3.68,3.75
2021-04-12,7732284,14396.28,3.71,3.68
2021-04-11,7617526,729.77,3.67,3.71
2021-04-10,7499188,600.17,3.65,3.67
2021-04-09,6968074,7554.03,3.39,3.65
2021-04-08,6889635,521.00,3.29,3.39
2021-04-07,6903069,361.20,3.37,3.29
2021-04-06,6971186,253.51,3.40,3.37
2021-04-05,6874095,2851.66,3.37,3.40
2021-04-04,6907484,941.28,3.34,3.37
2021-04-03,6971450,6699.49,3.40,3.34
2021-04-02,6921218,1594.74,3.38,3.40
2021-04-01,7164367,12148.58,3.50,3.38
2021-03-31,7043311,12479.40,3.44,3.50
2021-03-30,6822567,1150.80,3.39,3.44
2021-03-29,6436171,8593.37,3.16,3.39
2021-03-28,2911446,615.40,3.33,3.16
2021-03-27,2861492,303.43,3.28,3.33
2021-03-26,2662083,20999,3.06,3.28
2021-03-25,6348887,648.17,3.05,3.06
2021-03-24,6744541,19507.72,3.31,3.05
2021-03-23,6213981,10696.30,2.96,3.31
2021-03-22,6367908,2823.23,3.13,2.96
2021-03-21,6559602,23262,3.20,3.13
2021-03-20,6558742,844.07,3.20,3.20
2021-03-19,6573027,12117.52,3.22,3.20
2021-03-18,6533906,10102.33,3.22,3.22
2021-03-17,6322543,9380.73,3.21,3.22
2021-03-16,6342329,22177,3.20,3.21
2021-03-15,7005494,22780,3.45,3.20
2021-03-14,7134391,17969.06,3.51,3.45
2021-03-13,6643549,9160.38,3.31,3.51
2021-03-12,6871224,8326.91,3.39,3.31
2021-03-11,6629798,445.60,3.26,3.39
2021-03-10,6068288,8032.85,3.02,3.26
2021-03-09,5276952,5185.06,2.87,3.02
2021-03-08,4934366,141.29,2.44,2.87
2021-03-07,5065946,3.77,2.52,2.44
2021-03-06,5112733,372.07,2.52,2.52
2021-03-05,5040259,7552.63,2.50,2.52
2021-03-04,5138750,388.36,2.55,2.50
2021-03-03,4822885,3293.93,2.42,2.55
2021-03-02,4864485,691.99,2.43,2.42
2021-03-01,4381562,4260.46,2.27,2.43
2021-02-28,4610706,611.59,2.32,2.27
2021-02-27,3995500,1513.94,1.99,2.32
2021-02-26,4606670,1151.81,2.26,1.99
2021-02-25,4391756,1575.41,2.17,2.26
2021-02-24,4197372,275.42,2.16,2.17
2021-02-23,4335723,757.22,2.35,2.16
2021-02-22,4645769,2595.21,2.32,2.35
2021-02-21,4537757,2661.39,2.21,2.32
2021-02-20,4431473,1467.36,2.22,2.21
2021-02-19,4141819,1308.70,2.07,2.22
2021-02-18,4468392,4310.45,2.14,2.07
2021-02-17,4142357,1546.29,2.08,2.14
2021-02-16,4417085,14639.65,2.30,2.08
2021-02-15,4628987,4341.63,2.32,2.30
2021-02-14,4646010,4030.84,2.33,2.32
2021-02-13,4886718,2780.03,2.45,2.33
2021-02-12,5157336,703.30,2.62,2.45
2021-02-11,4986549,2066.10,2.53,2.62
2021-02-10,5597043,2722.24,2.72,2.53
2021-02-09,4869460,4697.25,2.59,2.72
2021-02-08,4348602,770.54,2.37,2.59
2021-02-07,4554765,9983.64,2.43,2.37
2021-02-06,4360859,2368.33,2.35,2.43
2021-02-05,4472477,9644.74,2.41,2.35
2021-02-04,4090398,3388.48,2.20,2.41
2021-02-03,3858604,566.53,2.07,2.20
2021-02-02,3770032,8205.09,2.04,2.07
2021-02-01,3821443,48.07,2.06,2.04
2021-01-31,3949265,6071.24,2.13,2.06
2021-01-30,3700116,6073.30,1.99,2.13
2021-01-29,3629731,4012.15,2.00,1.99
2021-01-28,3768366,4450.11,2.01,2.00
2021-01-27,3861740,164.25,2.12,2.01
2021-01-26,3875253,5204.72,2.15,2.12
2021-01-25,3884874,213.41,2.09,2.15
2021-01-24,3908784,3673.21,2.06,2.09
2021-01-23,3493543,179.21,1.89,2.06
2021-01-22,3630458,1621.02,1.92,1.89
2021-01-21,4027492,5548.63,2.20,1.92
2021-01-20,4178130,458.29,2.25,2.20
2021-01-19,4667855,232.81,2.51,2.25
2021-01-18,4710977,320.51,2.54,2.51
2021-01-17,4248232,312.07,2.31,2.54
2021-01-16,4380366,2429.66,2.36,2.31
2021-01-15,5166181,770.52,2.78,2.36
2021-01-14,4519410,1868.94,2.55,2.78
2021-01-13,4344581,820.00,2.34,2.55
2021-01-12,4438790,129.44,2.50,2.34
2021-01-11,5492501,3486.33,2.96,2.50
2021-01-10,6273112,10412.03,3.28,2.96
2021-01-09,6281436,10881.93,3.45,3.28
2021-01-08,6525823,5308.27,3.58,3.45
2021-01-07,6162800,5410.28,4.17,3.58
2021-01-06,5975364,1852.28,3.22,4.17
2021-01-05,5740148,3811.94,3.09,3.22
2021-01-04,6265826,23150,3.29,3.09
2021-01-03,5690495,4991.75,3.16,3.29
2021-01-02,5270599,1601.27,2.93,3.16
2021-01-01,5205505,21256,2.80,2.93
2020-12-31,5534030,20343,2.98,2.80
2020-12-30,5022253,7330.88,2.70,2.98
2020-12-29,5197782,579.78,2.76,2.70
2020-12-28,5105592,2135.22,2.72,2.76
2020-12-27,5181185,3577.76,2.78,2.72
2020-12-26,4959034,747.95,2.68,2.78
2020-12-25,4635042,3710.04,2.50,2.68
2020-12-24,4573301,5293.82,2.46,2.50
2020-12-23,4778500,3514.22,2.57,2.46
2020-12-22,4826783,4735.41,2.60,2.57
2020-12-21,5154193,2729.01,2.78,2.60
2020-12-20,5115972,6920.89,2.74,2.78
2020-12-19,5048440,3793.71,2.73,2.74
2020-12-18,5025940,3167.29,2.75,2.73
2020-12-17,4646776,1213.36,2.56,2.75
2020-12-16,4399188,1969.60,2.37,2.56
2020-12-15,4387868,3701.49,2.36,2.37
2020-12-14,4126753,899.68,2.24,2.36
2020-12-13,4061607,1837.02,2.19,2.24
2020-12-12,3978667,1620.63,2.14,2.19
2020-12-11,4087327,1122.47,2.23,2.14
2020-12-10,3915490,1908.25,2.14,2.23
2020-12-09,4041657,3447.42,2.18,2.14
2020-12-08,4371838,1610.54,2.34,2.18
2020-12-07,4421891,1096.95,2.40,2.34
2020-12-06,4491493,1145.84,2.42,2.40
2020-12-05,4545702,2047.45,2.41,2.42
2020-12-04,4514985,999.26,2.43,2.41
2020-12-03,4626327,1719.67,2.49,2.43
2020-12-02,4402442,2859.57,2.36,2.49
2020-12-01,4316785,4723.14,2.32,2.36
2020-11-30,4386974,1510.92,2.31,2.32
2020-11-29,4201131,654.54,2.26,2.31
2020-11-28,4028136,3587.54,2.17,2.26
2020-11-27,3980720,4727.19,2.14,2.17
2020-11-26,4566633,6468.82,2.44,2.14
2020-11-25,4606850,4151.72,2.48,2.44
2020-11-24,4065385,3950.69,2.19,2.48
2020-11-23,4099281,2781.63,2.21,2.19
2020-11-22,4091455,1713.30,2.22,2.21
2020-11-21,4131179,5129.57,2.22,2.22
2020-11-20,3832554,1844.53,2.06,2.22
2020-11-19,3744789,1593.60,2.02,2.06
2020-11-18,3477550,1777.26,1.87,2.02
2020-11-17,3454753,1583.91,1.79,1.87
2020-11-16,3067960,2177.86,1.66,1.79
2020-11-15,3295903,1086.16,1.61,1.66
2020-11-14,3279319,2503.54,1.76,1.61
2020-11-13,3057666,3455.17,1.65,1.76
2020-11-12,2835026,2752.75,1.53,1.65
2020-11-11,2821539,1580.55,1.52,1.53
2020-11-10,2869855,2262.95,1.55,1.52
2020-11-09,2802025,2328.48,1.51,1.55
2020-11-08,2675492,1153.53,1.45,1.51
2020-11-07,2907562,1657.00,1.57,1.45
2020-11-06,2719442,3436.90,1.46,1.57
2020-11-05,2643234,2803.38,1.40,1.46
2020-11-04,2462368,3768.68,1.35,1.40
2020-11-03,2523335,1871.21,1.33,1.35
2020-11-02,2371218,979.21,1.28,1.33
2020-11-01,2423419,1491.58,1.36,1.28
2020-10-31,2426470,901.67,1.31,1.36
2020-10-30,2410656,2865.01,1.30,1.31
2020-10-29,2453643,1466.53,1.28,1.30
2020-10-28,2492777,1518.30,1.34,1.28
2020-10-27,2392964,1528.45,1.29,1.34
2020-10-26,2170824,3926.11,1.17,1.29
2020-10-25,2311091,2058.94,1.23,1.17
2020-10-24,2564256,3201.11,1.38,1.23
2020-10-23,2759223,2957.44,1.48,1.38
2020-10-22,2818689,2916.04,1.50,1.48
2020-10-21,2610600,2294.00,1.41,1.50
2020-10-20,2610896,1146.78,1.41,1.41
2020-10-19,2544135,1980.61,1.37,1.41
2020-10-18,2577338,1803.99,1.39,1.37
2020-10-17,2622551,4481.78,1.39,1.39
2020-10-16,2610401,1764.82,1.41,1.39
2020-10-15,2609978,2938.80,1.41,1.41
2020-10-14,2647655,4131.04,1.43,1.41
2020-10-13,2754656,3511.88,1.48,1.43
2020-10-12,2652807,5440.75,1.43,1.48
2020-10-11,2721505,1746.26,1.47,1.43
2020-10-10,2607585,2506.39,1.41,1.47
2020-10-09,2616952,2750.60,1.41,1.41
2020-10-08,2536725,3126.98,1.37,1.41
2020-10-07,2518442,5133.71,1.36,1.37
2020-10-06,2556827,1896.47,1.38,1.36
2020-10-05,2537342,2645.19,1.37,1.38
2020-10-04,2581907,3864.22,1.38,1.37
2020-10-03,2508229,3741.57,1.37,1.38
2020-10-02,2503320,2241.11,1.36,1.37
2020-10-01,2568788,6520.87,1.40,1.36
2020-09-30,2524288,5302.39,1.38,1.40
2020-09-29,2298361,1289.97,1.24,1.38
2020-09-28,2376508,1086.79,1.29,1.24
2020-09-27,2585864,1411.30,1.40,1.29
2020-09-26,2402971,1272.16,1.30,1.40
2020-09-25,2461220,2144.20,1.34,1.30
2020-09-24,2350922,2128.43,1.27,1.34
2020-09-23,2463987,2508.60,1.33,1.27
2020-09-22,2511322,2146.31,1.36,1.33
2020-09-21,2653917,3139.56,1.45,1.36
2020-09-20,2509422,5041.16,1.49,1.45
2020-09-19,2375489,5237.00,1.43,1.49
2020-09-18,2438270,9557.55,1.46,1.43
2020-09-17,1819849,863.37,1.07,1.46
2020-09-16,1820242,929.06,1.04,1.07
2020-09-15,1827632,1784.13,1.07,1.04
2020-09-14,1851401,1413.38,1.09,1.07
2020-09-13,2302898,9856.87,1.36,1.09
2020-09-12,1719119,210.00,1.01,1.36
2020-09-11,1795382,4231.53,1.02,1.01
2020-09-10,1710053,1237.93,1.01,1.02
2020-09-09,1664863,1012.24,0.979900,1.01
2020-09-08,1730171,743.55,1.02,0.979900
2020-09-07,1717394,971.05,1.01,1.02
2020-09-06,1716694,149.58,1.01,1.01
2020-09-05,1826415,1017.31,1.07,1.01
2020-09-04,1852973,1636.67,1.09,1.07
2020-09-03,2082287,326.05,1.22,1.09
2020-09-02,2428511,4433.34,1.43,1.22
2020-09-01,2012558,819.57,1.18,1.43
2020-08-31,2055756,5521.60,1.21,1.18
2020-08-30,2178921,249.95,1.25,1.21
2020-08-29,2123953,973.22,1.25,1.25
2020-08-28,2091052,629.69,1.24,1.25
2020-08-27,2130203,427.00,1.25,1.24
2020-08-26,2143399,2286.40,1.24,1.25
2020-08-25,2235352,1649.23,1.31,1.24
2020-08-24,2291129,727.79,1.35,1.31
2020-08-23,2302395,1962.27,1.36,1.35
2020-08-22,2281495,301.84,1.34,1.36
2020-08-21,2331715,1944.79,1.52,1.34
2020-08-20,2516550,5849.71,1.48,1.52
2020-08-19,2452871,402.90,1.44,1.48
2020-08-18,2588877,1615.96,1.49,1.44
2020-08-17,2400235,283.38,1.41,1.49
2020-08-16,2510893,976.33,1.40,1.41
2020-08-15,2386662,6610.42,1.42,1.40
2020-08-14,2460934,3591.60,1.44,1.42
2020-08-13,2410710,4443.05,1.43,1.44
2020-08-12,2509836,6015.64,1.48,1.43
2020-08-11,2699875,7328.55,1.59,1.48
2020-08-10,3007412,3107.25,1.71,1.59
2020-08-09,2813646,4205.28,1.76,1.71
2020-08-08,2602469,2417.55,1.53,1.76
2020-08-07,2944455,2531.90,1.73,1.53
2020-08-06,2614055,467.02,1.54,1.73
2020-08-05,2652045,984.81,1.56,1.54
2020-08-04,2692011,1744.31,1.59,1.56
2020-08-03,2486710,2898.13,1.46,1.59
2020-08-02,2662511,4542.03,1.57,1.46
2020-08-01,2716452,1478.52,1.59,1.57
2020-07-31,2640132,3914.79,1.56,1.59
2020-07-30,2745048,2225.01,1.59,1.56
2020-07-29,2589890,1732.56,1.55,1.59
2020-07-28,2480415,2662.95,1.55,1.55
2020-07-27,2387652,3588.79,1.41,1.55
2020-07-26,2467672,3848.97,1.45,1.41
2020-07-25,2324743,5089.96,1.37,1.45
2020-07-24,2312840,1449.04,1.36,1.37
2020-07-23,2294486,3929.15,1.35,1.36
2020-07-22,2262058,4658.61,1.33,1.35
2020-07-21,2149286,423.45,1.29,1.33
2020-07-20,2248695,1294.45,1.33,1.29
2020-07-19,2345578,1327.56,1.33,1.33
2020-07-18,2294850,3039.67,1.35,1.33
2020-07-17,2328542,2810.56,1.37,1.35
2020-07-16,2334900,1654.55,1.37,1.37
2020-07-15,2369882,3419.79,1.35,1.37
2020-07-14,2363113,1410.66,1.39,1.35
2020-07-13,2419393,1278.47,1.42,1.39
2020-07-12,2549664,3538.97,1.47,1.42
2020-07-11,2524724,9203.41,1.49,1.47
2020-07-10,2410981,7620.44,1.42,1.49
2020-07-09,2861863,9830.95,1.68,1.42
2020-07-08,2084634,5855.33,1.23,1.68
2020-07-07,1970778,10416.61,1.15,1.23
2020-07-06,1706190,6334.78,0.996801,1.15
2020-07-05,1572189,1633.42,0.927548,0.996801
2020-07-04,1548292,2005.42,0.911253,0.927548
2020-07-03,1558899,741.15,0.917187,0.911253
2020-07-02,1562729,835.83,0.919440,0.917187
2020-07-01,1604122,1434.87,0.936428,0.919440
2020-06-30,1604489,2444.62,0.944010,0.936428
2020-06-29,1542714,1105.06,0.907664,0.944010
2020-06-28,1546650,1789.77,0.907034,0.907664
2020-06-27,1581766,934.75,0.929535,0.907034
2020-06-26,1580873,717.07,0.928080,0.929535
2020-06-25,1551901,871.97,0.913069,0.928080
2020-06-24,1582140,739.85,0.930566,0.913069
2020-06-23,2453964,1953.32,1.43,0.930566
2020-06-22,1586357,614.32,0.932356,1.43
2020-06-21,1621892,1106.50,0.942543,0.932356
2020-06-20,1586992,291.81,0.941456,0.942543
2020-06-19,1578934,946.79,0.960676,0.941456
2020-06-18,1595490,479.52,0.938715,0.960676
2020-06-17,1594978,186.53,0.938414,0.938715
2020-06-16,1543904,439.02,0.906265,0.938414
2020-06-15,1574340,725.36,0.925609,0.906265
2020-06-14,1461833,1073.05,0.859619,0.925609
2020-06-13,1520095,3128.83,0.888102,0.859619
2020-06-12,1512809,1832.32,0.889392,0.888102
2020-06-11,1603013,176.58,0.940461,0.889392
2020-06-10,1519142,811.89,0.893795,0.940461
2020-06-09,1514980,1072.81,0.929425,0.893795
2020-06-08,1519193,457.74,0.917748,0.929425
2020-06-07,1302730,1287.61,0.799211,0.917748
2020-06-06,1310578,1111.51,0.782341,0.799211
2020-06-05,1325641,1855.37,0.813267,0.782341
2020-06-04,1306751,245.16,0.807620,0.813267
2020-06-03,1344446,1092.43,0.824804,0.807620
2020-06-02,1393638,3410.18,0.973524,0.824804
2020-06-01,1296092,969.49,0.762261,0.973524
2020-05-31,1226526,1388.72,0.798711,0.762261
2020-05-30,1241084,565.05,0.760616,0.798711
2020-05-29,1343063,839.78,0.834263,0.760616
2020-05-28,1188474,336.75,0.733596,0.834263
2020-05-27,1302035,2583.27,0.803561,0.733596
2020-05-26,1336543,611.98,0.786053,0.803561
2020-05-25,1197151,2852.00,0.731259,0.786053
2020-05-24,2145580,3069.46,1.31,0.731259
2020-05-23,1158726,750.68,0.710867,1.31
2020-05-22,1125144,3947.21,0.682611,0.710867
2020-05-21,1178125,2139.98,0.722030,0.682611
2020-05-20,1194078,553.69,0.732555,0.722030
2020-05-19,1185300,755.32,0.727169,0.732555
2020-05-18,1182898,709.22,0.724957,0.727169
2020-05-17,1205848,1018.46,0.740950,0.724957
2020-05-16,1143131,1194.56,0.702567,0.740950
2020-05-15,1170795,1562.77,0.718271,0.702567
2020-05-14,1071865,2607.84,0.688290,0.718271
2020-05-13,1076299,1194.21,0.666933,0.688290
2020-05-12,1021757,842.73,0.628374,0.666933
2020-05-11,1093350,1164.46,0.664208,0.628374
2020-05-10,1210056,1734.56,0.728085,0.664208
2020-05-09,1206385,213.04,0.744107,0.728085
2020-05-08,1228626,2429.19,0.753750,0.744107
2020-05-07,1181446,1917.97,0.724371,0.753750
2020-05-06,1114278,1913.92,0.681129,0.724371
2020-05-05,1113908,2153.03,0.680097,0.681129
2020-05-04,1093368,3056.28,0.702060,0.680097
2020-05-03,1078698,2835.83,0.654154,0.702060
2020-05-02,1068794,2778.18,0.655694,0.654154
2020-05-01,1066023,2762.70,0.653058,0.655694
2020-04-30,1059805,1028.20,0.628909,0.653058
2020-04-29,900153,551.50,0.552916,0.628909
2020-04-28,910191,1718.89,0.552784,0.552916
2020-04-27,892411,2628.36,0.547485,0.552784
2020-04-26,871762,2341.76,0.534928,0.547485
2020-04-25,855974,619.02,0.525043,0.534928
2020-04-24,853600,2049.19,0.524950,0.525043
2020-04-23,805781,513.84,0.497926,0.524950
2020-04-22,760387,1197.88,0.467349,0.497926
2020-04-21,757010,2212.63,0.463444,0.467349
2020-04-20,771493,1656.51,0.472509,0.463444
2020-04-19,781754,2190.55,0.485378,0.472509
2020-04-18,736053,1821.13,0.472934,0.485378
2020-04-17,741120,2475.08,0.460625,0.472934
2020-04-16,671405,1079.27,0.424574,0.460625
2020-04-15,677510,1661.15,0.443739,0.424574
2020-04-14,709908,1482.75,0.427461,0.443739
2020-04-13,714703,779.28,0.435021,0.427461
2020-04-12,700725,1344.03,0.435621,0.435021
2020-04-11,700218,1828.35,0.435875,0.435621
2020-04-10,788696,3393.96,0.491506,0.435875
2020-04-09,791890,3422.20,0.492870,0.491506
2020-04-08,748018,765.29,0.465449,0.492870
2020-04-07,761375,2280.76,0.472708,0.465449
2020-04-06,755552,1904.34,0.470424,0.472708
2020-04-05,739665,2666.70,0.457913,0.470424
2020-04-04,743529,2026.88,0.471743,0.457913
2020-04-03,758517,3205.91,0.473759,0.471743
2020-04-02,687235,1585.57,0.427720,0.473759
2020-04-01,682761,4009.86,0.424562,0.427720
2020-03-31,709389,1506.01,0.428145,0.424562
2020-03-30,589082,3956.43,0.367183,0.428145
2020-03-29,577690,1330.02,0.359995,0.367183
2020-03-28,621004,545.79,0.388496,0.359995
2020-03-27,620521,1544.58,0.391319,0.388496
2020-03-26,610605,1290.37,0.383196,0.391319
2020-03-25,620896,2122.39,0.390370,0.383196
2020-03-24,597243,1568.37,0.370802,0.390370
2020-03-23,548824,164.87,0.343709,0.370802
2020-03-22,560975,335.42,0.357251,0.343709
2020-03-21,568303,52.48,0.352327,0.357251
2020-03-20,560732,176.36,0.353419,0.352327
2020-03-19,486716,52.64,0.294597,0.353419
2020-03-18,442256,276.77,0.280894,0.294597
2020-03-17,433511,255.29,0.275082,0.280894
2020-03-16,415778,5.62,0.274054,0.275082
2020-03-15,449198,121.43,0.285696,0.274054
2020-03-14,420190,288.39,0.261096,0.285696
2020-03-13,353282,139.50,0.218957,0.261096
2020-03-12,619308,59.26,0.398117,0.218957
2020-03-11,614375,53.15,0.387216,0.398117
2020-03-10,625900,102.49,0.397765,0.387216
2020-03-09,650496,77.46,0.400305,0.397765
2020-03-08,696886,111.22,0.445046,0.400305
2020-03-07,757309,156.80,0.483831,0.445046
2020-03-06,758875,571.93,0.483898,0.483831
2020-03-05,664965,155.17,0.426247,0.483898
2020-03-04,692688,65.22,0.444670,0.426247
2020-03-03,716425,122.09,0.458147,0.444670
2020-03-02,678996,110.02,0.434128,0.458147
2020-03-01,660723,127.32,0.421573,0.434128
2020-02-29,663058,73.82,0.427707,0.421573
