date,mktcap,vol,open_price,close_price
2021-07-15,151216881,875691,0.506438,0.476736
2021-07-14,145497794,65526,0.489341,0.506438
2021-07-13,157821703,2969991,0.526854,0.489341
2021-07-12,162512163,310689,0.544796,0.526854
2021-07-11,165071322,53291,0.550727,0.544796
2021-07-10,161489676,637606,0.543581,0.550727
2021-07-09,161767333,2377460,0.542172,0.543581
2021-07-08,172502291,4983940,0.581230,0.542172
2021-07-07,188494051,11973168,0.631470,0.581230
2021-07-06,185132441,10908918,0.624377,0.631470
2021-07-05,187780144,10518517,0.629246,0.624377
2021-07-04,177699891,9373485,0.596306,0.629246
2021-07-03,167469397,8653748,0.559247,0.596306
2021-07-02,161887898,8860556,0.542853,0.559247
2021-07-01,177097138,9781556,0.589734,0.542853
2021-06-30,183639353,10468436,0.613992,0.589734
2021-06-29,173591800,9161623,0.584779,0.613992
2021-06-28,164029894,8738771,0.551953,0.584779
2021-06-27,151882520,7831536,0.509554,0.551953
2021-06-26,147503544,8583048,0.496057,0.509554
2021-06-25,191454705,10687660,0.641027,0.496057
2021-06-24,175562063,10353271,0.593321,0.641027
2021-06-23,157315936,11539834,0.530052,0.593321
2021-06-22,122081070,7090342,0.408389,0.530052
2021-06-21,138560849,7164214,0.463593,0.408389
2021-06-20,149001839,7792229,0.497881,0.463593
2021-06-19,159726958,9515072,0.534891,0.497881
2021-06-18,191979107,10847133,0.639689,0.534891
2021-06-17,181156765,10554552,0.607832,0.639689
2021-06-16,171398286,9528451,0.574196,0.607832
2021-06-15,161643088,9644778,0.544473,0.574196
2021-06-14,137564244,8449776,0.460974,0.544473
2021-06-13,119245041,6360450,0.397825,0.460974
2021-06-12,104394452,5746753,0.351142,0.397825
2021-06-11,117082364,6411105,0.390717,0.351142
2021-06-10,119330373,6678096,0.400302,0.390717
2021-06-09,0.000000000000,6375138,0.344751,0.400302
2021-06-08,0.000000000000,6888200,0.350845,0.344751
2021-06-07,0.000000000000,5620951,0.339806,0.350845
2021-06-06,0.000000000000,3126487,0.209270,0.339806
2021-06-05,0.000000000000,3345181,0.214772,0.209270
2021-06-04,0.000000000000,4027613,0.240362,0.214772
2021-06-03,0.000000000000,3158146,0.208103,0.240362
2021-06-02,0.000000000000,3039085,0.203953,0.208103
2021-06-01,0.000000000000,2786755,0.203381,0.203953
2021-05-31,0.000000000000,2691301,0.169078,0.203381
2021-05-30,0.000000000000,2910559,0.184092,0.169078
2021-05-29,0.000000000000,2716611,0.167907,0.184092
2021-05-28,0.000000000000,3089881,0.190646,0.167907
2021-05-27,0.000000000000,2913123,0.187001,0.190646
2021-05-26,0.000000000000,3286674,0.177303,0.187001
2021-05-25,0.000000000000,2174820,0.135899,0.177303
2021-05-24,0.000000000000,1588108,0.093031,0.135899
2021-05-23,0.000000000000,1592347,0.099047,0.093031
2021-05-22,0.000000000000,1639396,0.099635,0.099047
2021-05-21,0.000000000000,1921006,0.113991,0.099635
2021-05-20,0.000000000000,1992816,0.102306,0.113991
2021-05-19,0.000000000000,1562883,0.107985,0.102306
2021-05-18,0.000000000000,1261782,0.119175,0.107985
2021-05-17,0.000000000000,94896,0.117042,0.119175
2021-05-16,0.000000000000,1752060,0.113767,0.117042
2021-05-15,0.000000000000,1958162,0.125112,0.113767
2021-05-14,0.000000000000,1551502,0.114449,0.125112
2021-05-13,0.000000000000,1588273,0.101246,0.114449
2021-05-12,0.000000000000,1793949,0.130240,0.101246
2021-05-11,0.000000000000,1917632,0.105042,0.130240
2021-05-10,0.000000000000,1486517,0.105817,0.105042
2021-05-09,0.000000000000,1367524,0.081800,0.105817
2021-05-08,0.000000000000,1702403,0.107873,0.081800
2021-05-07,0.000000000000,1944791,0.127147,0.107873
2021-05-06,0.000000000000,2628001,0.143055,0.127147
2021-05-05,0.000000000000,1863808,0.081076,0.143055
2021-05-04,0.000000000000,148568,0.01893054,0.081076
2021-05-03,0.000000000000,1920.78,0.00996000,0.01893054
2021-05-02,0.000000000000,142479,0.00878926,0.00996000
2021-05-01,0.000000000000,125708,0.00815069,0.00878926
2021-04-30,0.000000000000,117317,0.00756084,0.00815069
2021-04-29,0.000000000000,121852,0.00733412,0.00756084
2021-04-28,0.000000000000,69747,0.00731445,0.00733412
2021-04-27,0.000000000000,4411.28,0.00730166,0.00731445
2021-04-26,0.000000000000,358.17,0.00728986,0.00730166
2021-04-25,0.000000000000,125.90,0.00629515,0.00728986
2021-04-24,0.000000000000,126137,0.00718449,0.00629515
2021-04-23,0.000000000000,103641,0.00717166,0.00718449
2021-04-22,0.000000000000,118714,0.00792942,0.00717166
2021-04-21,0.000000000000,130808,0.00801752,0.00792942
2021-04-20,0.000000000000,120989,0.00727384,0.00801752
2021-04-19,0.000000000000,116944,0.00744919,0.00727384
2021-04-18,0.000000000000,103406,0.00746056,0.00744919
2021-04-17,0.000000000000,113328,0.00752660,0.00746056
2021-04-16,0.000000000000,1440.16,0.00832316,0.00752660
2021-04-15,0.000000000000,125305,0.00735948,0.00832316
2021-04-14,0.000000000000,60224,0.00740150,0.00735948
2021-04-13,0.000000000000,111857,0.00732367,0.00740150
2021-04-12,0.000000000000,108972,0.00702203,0.00732367
2021-04-11,0.000000000000,123833,0.00735375,0.00702203
2021-04-10,0.000000000000,91187,0.00668567,0.00735375
2021-04-09,0.000000000000,91187,0.00668567,0.00668567
2021-04-08,0.000000000000,87073,0.00583464,0.00668567
2021-04-07,0.000000000000,100197,0.00640865,0.00583464
2021-04-06,0.000000000000,120618,0.00727610,0.00640865
2021-04-05,0.000000000000,68504,0.00674831,0.00727610
2021-04-04,0.000000000000,136787,0.00812386,0.00674831
2021-04-03,0.000000000000,135623,0.00838890,0.00812386
2021-04-02,0.000000000000,133908,0.00827860,0.00838890
2021-04-01,0.000000000000,122739,0.00743154,0.00827860
2021-03-31,0.000000000000,87914,0.00578365,0.00743154
2021-03-30,0.000000000000,55269,0.00422088,0.00578365
2021-03-29,0.000000000000,44007,0.00292072,0.00422088
2021-03-28,0.000000000000,12361.93,0.00295253,0.00292072
2021-03-27,0.000000000000,821.04,0.00295492,0.00295253
2021-03-26,0.000000000000,1135.71,0.00280168,0.00295492
2021-03-25,0.000000000000,47246,0.00289754,0.00280168
2021-03-24,0.000000000000,45707,0.00292579,0.00289754
2021-03-23,0.000000000000,19349.45,0.00296585,0.00292579
2021-03-22,0.000000000000,792.94,0.00320240,0.00296585
2021-03-21,0.000000000000,61.05,0.00295235,0.00320240
2021-03-20,0.000000000000,61.05,0.00295235,0.00295235
2021-03-19,0.000000000000,2581.44,0.00275313,0.00295235
2021-03-18,0.000000000000,4715.01,0.00318401,0.00275313
2021-03-17,0.000000000000,70217,0.00335537,0.00318401
2021-03-16,0.000000000000,57407,0.00333041,0.00335537
2021-03-15,0.000000000000,185.86,0.00256316,0.00333041
2021-03-14,0.000000000000,1879.28,0.00260104,0.00256316
2021-03-13,0.000000000000,3621.99,0.00288682,0.00260104
2021-03-12,0.000000000000,1732.10,0.00284759,0.00288682
2021-03-11,0.000000000000,3421.35,0.00270945,0.00284759
2021-03-10,0.000000000000,97735,0.00287934,0.00270945
2021-03-09,0.000000000000,76163,0.00247931,0.00287934
2021-03-08,0.000000000000,73576,0.00236498,0.00247931
2021-03-07,0.000000000000,25237,0.00227692,0.00236498
2021-03-06,0.000000000000,221.78,0.00240633,0.00227692
2021-03-05,0.000000000000,203.94,0.00215993,0.00240633
2021-03-04,0.000000000000,203.94,0.00215993,0.00215993
2021-02-27,0.000000000000,208.62,0.00208961,0.00215993
2021-02-26,0.000000000000,377.29,0.00266754,0.00208961
2021-02-25,0.000000000000,76858,0.00242692,0.00266754
2021-02-24,0.000000000000,59123,0.00222022,0.00242692
2021-02-23,0.000000000000,72515,0.00268622,0.00222022
2021-02-22,0.000000000000,28355,0.00272233,0.00268622
2021-02-21,0.000000000000,86617,0.00277970,0.00272233
2021-02-20,0.000000000000,52453,0.00276822,0.00277970
2021-02-19,0.000000000000,177.18,0.00284145,0.00276822
2021-02-18,0.000000000000,177.18,0.00284145,0.00284145
2021-02-15,0.000000000000,295.40,0.00289849,0.00284145
2021-02-14,0.000000000000,295.40,0.00289849,0.00289849
2021-02-12,0.000000000000,6.88,0.00268797,0.00289849
2021-02-11,0.000000000000,81116,0.00261797,0.00268797
2021-02-10,0.000000000000,78974,0.00258883,0.00261797
2021-02-09,0.000000000000,85023,0.00250346,0.00258883
2021-02-08,0.000000000000,68368,0.00222514,0.00250346
2021-02-07,0.000000000000,74969,0.00245380,0.00222514
2021-02-06,0.000000000000,69903,0.00245697,0.00245380
2021-02-05,0.000000000000,70387,0.00227230,0.00245697
2021-02-04,0.000000000000,78781,0.00242503,0.00227230
2021-02-03,0.000000000000,68764,0.00209856,0.00242503
2021-02-02,0.000000000000,63668,0.00193196,0.00209856
2021-02-01,0.000000000000,60903,0.00192010,0.00193196
2021-01-31,0.000000000000,60909,0.00200501,0.00192010
2021-01-30,0.000000000000,43416,0.00194718,0.00200501
2021-01-29,0.000000000000,32.80,0.00207293,0.00194718
2021-01-28,0.000000000000,159.15,0.00203565,0.00207293
2021-01-27,0.000000000000,367.24,0.00212298,0.00203565
2021-01-26,0.000000000000,367.24,0.00212298,0.00212298
2021-01-23,0.000000000000,1279.30,0.00155956,0.00212298
2021-01-22,0.000000000000,1279.30,0.00155956,0.00155956
2021-01-21,0.000000000000,41.90,0.00209517,0.00155956
2021-01-20,0.000000000000,1671.13,0.00215564,0.00209517
2021-01-19,0.000000000000,66522,0.00207580,0.00215564
2021-01-18,0.000000000000,72662,0.00228902,0.00207580
2021-01-17,0.000000000000,7030.93,0.00228727,0.00228902
2021-01-16,0.000000000000,563.53,0.00226803,0.00228727
2021-01-15,0.000000000000,143.14,0.00206601,0.00226803
2021-01-14,0.000000000000,786.23,0.00178737,0.00206601
2021-01-13,0.000000000000,12846.25,0.00174123,0.00178737
2021-01-12,0.000000000000,12846.25,0.00174123,0.00174123
2021-01-10,0.000000000000,34.70,0.00242985,0.00174123
2021-01-09,0.000000000000,34.70,0.00242985,0.00242985
2021-01-07,0.000000000000,246.14,0.00222681,0.00242985
2021-01-06,0.000000000000,69.48,0.00179423,0.00222681
2021-01-05,0.000000000000,58552,0.00180724,0.00179423
2021-01-04,0.000000000000,59161,0.00173339,0.00180724
2021-01-03,0.000000000000,10731.73,0.00130435,0.00173339
2021-01-02,0.000000000000,437.36,0.00120961,0.00130435
2021-01-01,0.000000000000,1025.83,0.00122072,0.00120961
2020-12-31,0.000000000000,609.78,0.00123419,0.00122072
2020-12-30,0.000000000000,1255.63,0.00118511,0.00123419
2020-12-29,0.000000000000,921.12,0.00118870,0.00118511
2020-12-28,0.000000000000,543.18,0.00112545,0.00118870
2020-12-27,0.000000000000,543.18,0.00112545,0.00112545
2020-12-22,0.000000000000,20773,0.00080004,0.00112545
2020-12-21,0.000000000000,33895,0.00112204,0.00080004
2020-12-20,0.000000000000,179.06,0.00120516,0.00112204
2020-12-19,0.000000000000,377.84,0.00121202,0.00120516
2020-12-18,0.000000000000,391.67,0.00121530,0.00121202
2020-12-17,0.000000000000,416.45,0.00116844,0.00121530
2020-12-16,0.000000000000,155.56,0.00105351,0.00116844
2020-12-15,0.000000000000,12567.03,0.00111850,0.00105351
2020-12-14,0.000000000000,12567.03,0.00111850,0.00111850
2020-12-13,0.000000000000,5484.78,0.00120138,0.00111850
2020-12-12,0.000000000000,22631,0.00102578,0.00120138
2020-12-11,0.000000000000,35086,0.00159648,0.00102578
2020-12-10,0.000000000000,60413,0.00187611,0.00159648
2020-12-09,0.000000000000,57673,0.00179591,0.00187611
2020-12-08,0.000000000000,54319,0.00187174,0.00179591
2020-12-07,0.000000000000,62220,0.00194340,0.00187174
2020-12-06,0.000000000000,17574.01,0.00200227,0.00194340
2020-12-05,0.000000000000,23325,0.00191071,0.00200227
2020-12-04,0.000000000000,88825,0.00279913,0.00191071
2020-12-03,0.000000000000,108433,0.00343685,0.00279913
2020-12-02,0.000000000000,102103,0.00318867,0.00343685
2020-12-01,0.000000000000,115392,0.00360725,0.00318867
2020-11-30,0.000000000000,107400,0.00340986,0.00360725
2020-11-29,0.000000000000,107369,0.00326808,0.00340986
2020-11-28,0.000000000000,141094,0.00460498,0.00326808
2020-11-27,0.000000000000,167578,0.00452383,0.00460498
2020-11-26,0.000000000000,243817,0.00883943,0.00452383
2020-11-25,0.000000000000,281739,0.00894219,0.00883943
2020-11-24,0.000000000000,297015,0.00954998,0.00894219
2020-11-23,0.000000000000,286325,0.00864536,0.00954998
2020-11-22,0.000000000000,271916,0.00860449,0.00864536
2020-11-21,0.000000000000,281461,0.00836190,0.00860449
2020-11-20,0.000000000000,248759,0.00789665,0.00836190
2020-11-19,0.000000000000,276866,0.00817537,0.00789665
2020-11-18,0.000000000000,298109,0.00928249,0.00817537
2020-11-17,0.000000000000,294532,0.00871803,0.00928249
2020-11-16,0.000000000000,267891,0.00860302,0.00871803
2020-11-15,0.000000000000,256298,0.00844907,0.00860302
2020-11-14,0.000000000000,308073,0.00912010,0.00844907
2020-11-13,0.000000000000,248490,0.00786230,0.00912010
2020-11-12,0.000000000000,225692,0.00898887,0.00786230
2020-11-11,0.000000000000,277158,0.00875474,0.00898887
2020-11-10,0.000000000000,264628,0.00864656,0.00875474
2020-11-09,0.000000000000,246427,0.00780810,0.00864656
2020-11-08,0.000000000000,243457,0.00746507,0.00780810
2020-11-07,0.000000000000,249768,0.00780260,0.00746507
2020-11-06,0.000000000000,219895,0.00709515,0.00780260
2020-11-05,0.000000000000,220124,0.00695086,0.00709515
2020-11-04,0.000000000000,210824,0.00661760,0.00695086
2020-11-03,0.000000000000,202107,0.00654597,0.00661760
2020-11-02,0.000000000000,219396,0.00680006,0.00654597
2020-11-01,0.000000000000,200796,0.00666548,0.00680006
2020-10-31,0.000000000000,209218,0.00682854,0.00666548
2020-10-30,0.000000000000,213764,0.00668491,0.00682854
2020-10-29,0.000000000000,210183,0.00695803,0.00668491
2020-10-28,0.000000000000,229108,0.00713998,0.00695803
2020-10-27,0.000000000000,228118,0.00703196,0.00713998
2020-10-26,0.000000000000,241049,0.00722418,0.00703196
2020-10-25,0.000000000000,218657,0.00738934,0.00722418
2020-10-24,0.000000000000,237871,0.00772470,0.00738934
2020-10-23,0.000000000000,263157,0.00776232,0.00772470
2020-10-22,0.000000000000,232625,0.00743402,0.00776232
2020-10-21,0.000000000000,208277,0.00669792,0.00743402
2020-10-20,0.000000000000,232650,0.00757003,0.00669792
2020-10-19,0.000000000000,227589,0.00700275,0.00757003
2020-10-18,0.000000000000,227349,0.00713457,0.00700275
2020-10-17,0.000000000000,242034,0.00783410,0.00713457
2020-10-16,0.000000000000,271457,0.00836892,0.00783410
2020-10-15,0.000000000000,255369,0.00766425,0.00836892
2020-10-14,0.000000000000,274072,0.00841877,0.00766425
2020-10-13,0.000000000000,279913,0.00866022,0.00841877
2020-10-12,0.000000000000,254846,0.00811882,0.00866022
2020-10-11,0.000000000000,278628,0.00835359,0.00811882
2020-10-10,0.000000000000,269535,0.00822998,0.00835359
2020-10-09,0.000000000000,250699,0.00833186,0.00822998
2020-10-08,0.000000000000,256533,0.00795022,0.00833186
2020-10-07,0.000000000000,263243,0.00814582,0.00795022
2020-10-06,0.000000000000,254903,0.00819076,0.00814582
2020-10-05,0.000000000000,248353,0.00775524,0.00819076
2020-10-04,0.000000000000,359135,0.01072289,0.00775524
2020-10-03,0.000000000000,362194,0.01133623,0.01072289
2020-10-02,0.000000000000,362194,0.01133623,0.01133623
