date,mktcap,vol,open_price,close_price
2021-04-21,28975152,515177,0.747967,0.735279
2021-04-20,28012129,563988,0.722349,0.747967
2021-04-19,28811741,678589,0.743204,0.722349
2021-04-18,30419455,705270,0.782138,0.743204
2021-04-17,31418322,986328,0.809986,0.782138
2021-04-16,31689327,539977,0.817432,0.809986
2021-04-15,32712638,934649,0.841005,0.817432
2021-04-14,32483233,718487,0.838273,0.841005
2021-04-13,34855441,1893824,0.899331,0.838273
2021-04-12,0.000000000000,1598814,1.01,0.899331
2021-04-11,0.000000000000,3288701,1.07,1.01
2021-04-10,0.000000000000,1194597,0.966098,1.07
2021-04-09,0.000000000000,1061846,0.982367,0.966098
2021-04-08,0.000000000000,1550947,0.932365,0.982367
2021-04-07,0.000000000000,1616929,0.914715,0.932365
2021-04-06,0.000000000000,710289,1.00,0.914715
2021-04-05,0.000000000000,1168593,0.962677,1.00
2021-04-04,0.000000000000,1275081,0.993139,0.962677
2021-04-03,0.000000000000,2713045,1.09,0.993139
2021-04-02,0.000000000000,1612253,1.01,1.09
2021-04-01,0.000000000000,2904375,0.932586,1.01
2021-03-31,0.000000000000,3457329,0.954125,0.932586
2021-03-30,0.000000000000,663003,0.842053,0.954125
2021-03-29,0.000000000000,759889,0.834872,0.842053
2021-03-28,0.000000000000,587638,0.838950,0.834872
2021-03-27,0.000000000000,755418,0.766387,0.838950
2021-03-26,0.000000000000,1368465,0.795541,0.766387
2021-03-25,0.000000000000,892028,0.819683,0.795541
2021-03-24,0.000000000000,806594,0.824963,0.819683
2021-03-23,0.000000000000,594451,0.806693,0.824963
2021-03-22,0.000000000000,471264,0.908307,0.806693
2021-03-21,0.000000000000,440146,1.03,0.908307
2021-03-20,0.000000000000,336295,1.00,1.03
2021-03-19,0.000000000000,1357961,1.06,1.00
2021-03-18,0.000000000000,1219148,1.13,1.06
2021-03-17,0.000000000000,345006,0.903062,1.13
2021-03-16,0.000000000000,498789,1.02,0.903062
2021-03-15,0.000000000000,1426966,0.988288,1.02
2021-03-14,0.000000000000,2672647,1.23,0.988288
2021-03-13,0.000000000000,1230112,0.864610,1.23
2021-03-12,0.000000000000,281441,0.688545,0.864610
2021-03-11,0.000000000000,591966,0.730855,0.688545
2021-03-10,0.000000000000,546510,0.806696,0.730855
2021-03-09,0.000000000000,723714,0.755431,0.806696
2021-03-08,0.000000000000,424027,0.649228,0.755431
2021-03-07,0.000000000000,456580,0.689289,0.649228
2021-03-06,0.000000000000,1203723,0.652211,0.689289
2021-03-05,0.000000000000,1491312,0.705322,0.652211
2021-03-04,0.000000000000,648635,0.770166,0.705322
2021-03-03,0.000000000000,914719,0.723069,0.770166
2021-03-02,0.000000000000,2709723,0.943276,0.723069
2021-03-01,0.000000000000,1592486,0.733063,0.943276
2021-02-28,0.000000000000,2469381,0.784249,0.733063
2021-02-27,0.000000000000,5704594,0.702579,0.784249
2021-02-26,0.000000000000,29073905,0.890305,0.702579
2021-02-25,0.000000000000,29073905,0.890305,0.890305
