date,mktcap,vol,open_price,close_price
2021-02-16,6468351,3.64,0.00001820,0.00048521
2021-02-15,6468351,3.64,0.00001820,0.00001820
2021-02-13,6349284,23.96,0.00047914,0.00001820
2021-02-12,232850,44.97,0.00047585,0.00047914
2021-02-11,241111,34.47,0.00045674,0.00047585
2021-02-10,241111,34.47,0.00045674,0.00045674
2021-02-09,5015719,56.03,0.00038890,0.00045674
2021-02-08,5015719,56.03,0.00038890,0.00038890
2021-02-05,4987724,55.73,0.00037153,0.00038890
2021-02-04,5046438,46.40,0.00037381,0.00037153
2021-02-03,4524673,2.86,0.00001429,0.00037381
2021-02-02,4596656,61.50,0.00033516,0.00001429
2021-02-01,4619434,52.61,0.00032636,0.00033516
2021-01-31,4600193,323.23,0.00034218,0.00032636
2021-01-30,4394041,335.70,0.00032197,0.00034218
2021-01-29,4394041,335.70,0.00032197,0.00032197
2021-01-20,153145,14.41,0.00001389,0.00032197
2021-01-19,153145,14.41,0.00001389,0.00001389
2021-01-14,162501,0.623922,0.00001134,0.00001389
2021-01-13,162501,0.623922,0.00001134,0.00001134
2021-01-07,161660,120.37,0.00001204,0.00001134
2021-01-06,253506,1096.13,0.00001067,0.00001204
2021-01-05,133798,504.43,0.00031410,0.00001067
2021-01-04,86053,5.75,0.00000991,0.00031410
2021-01-03,86053,5.75,0.00000991,0.00000991
2020-12-19,61659,0.159358,0.00000637,0.00000991
2020-12-18,61659,0.159358,0.00000637,0.00000637
2020-11-09,61658,4.97,0.00000457,0.00000637
2020-11-08,61658,4.97,0.00000457,0.00000457
2020-10-13,52064,19.28,0.00000386,0.00000457
2020-10-12,52064,19.28,0.00000386,0.00000386
2020-10-06,47492,0.073891,0.00000352,0.00000386
2020-10-05,46731,7.81,0.00000352,0.00000352
2020-10-04,46731,7.81,0.00000352,0.00000352
2020-10-01,1445167,23.22,0.00010705,0.00000352
2020-09-30,1445167,23.22,0.00010705,0.00010705
2020-09-12,1383243,18.24,0.00010296,0.00010705
2020-09-11,1383243,18.24,0.00010296,0.00010296
2020-09-09,1365001,0.101390,0.00010139,0.00010296
2020-09-08,1365001,0.101390,0.00010139,0.00010139
2020-09-02,64287,14.28,0.00000476,0.00010139
2020-09-01,58435,13.13,0.00000433,0.00000476
2020-08-31,58435,13.13,0.00000433,0.00000433
2020-08-30,54313,7.91,0.00000402,0.00000433
2020-08-29,54313,7.91,0.00000402,0.00000402
2020-08-28,1536687,40.82,0.00011406,0.00000402
2020-08-27,1536687,40.82,0.00011406,0.00011406
2020-08-26,53603,0.03986142,0.00000397,0.00011406
2020-08-25,54815,0.766405,0.00000406,0.00000397
2020-08-24,54815,0.766405,0.00000406,0.00000406
2020-08-23,52234,0.953504,0.00000387,0.00000406
2020-08-22,55936,0.548542,0.00000415,0.00000387
2020-08-21,55936,0.548542,0.00000415,0.00000415
2020-08-09,51109,1.70,0.00000378,0.00000415
2020-08-08,51109,1.70,0.00000378,0.00000378
2020-08-05,52366,1.44,0.00000387,0.00000378
2020-08-04,52262,41.64,0.00000388,0.00000387
2020-08-03,52262,41.64,0.00000388,0.00000388
2020-08-02,46815,0.634869,0.00000348,0.00000388
2020-08-01,46815,0.634869,0.00000348,0.00000348
2020-07-01,30393,0.675922,0.00000225,0.00000348
2020-06-30,30393,0.675922,0.00000225,0.00000225
2020-06-22,30905,0.187465,0.00009373,0.00000225
2020-06-21,30936,0.228928,0.00000229,0.00009373
2020-06-20,30936,0.228928,0.00000229,0.00000229
2020-06-15,31678,0.04157791,0.00000235,0.00000229
2020-06-14,31874,2.12,0.00000236,0.00000235
2020-06-13,31874,2.12,0.00000236,0.00000236
2020-06-09,32816,0.255239,0.00000243,0.00000236
2020-06-08,32804,0.255141,0.00000243,0.00000243
2020-06-07,32720,0.217645,0.00000242,0.00000243
2020-06-06,32771,0.217451,0.00000242,0.00000242
2020-06-05,32813,15.31,0.00000243,0.00000242
2020-05-07,27964,3.57,0.00000208,0.00000243
2020-04-12,21285,0.963284,0.00000158,0.00000208
2020-04-11,23015,1.54,0.00000170,0.00000158
2020-04-10,23033,1.54,0.00000171,0.00000170
2020-03-22,17405.54,0.259119,0.00000130,0.00000171
2020-03-21,17573.14,0.261299,0.00000131,0.00000130
2020-03-15,16455.64,0.368818,0.00000123,0.00000131
2020-03-02,29878,0.898891,0.00000225,0.00000123
2020-03-01,30391,0.225589,0.00000226,0.00000225
2020-02-22,35547,0.02634984,0.00000263,0.00000226
2020-02-16,36694,0.054518,0.00000273,0.00000263
2020-01-31,24333,0.02939687,0.00000181,0.00000273
2020-01-26,21616,0.01883977,0.00000160,0.00000181
2020-01-02,17759.15,0.000000000000,0.00000132,0.00000160
2020-01-01,17783.84,94.59,0.00000131,0.00000132
2019-12-24,17170.68,0.000000000000,0.00000127,0.00000131
2019-12-23,17267.17,0.076314,0.00000127,0.00000127
2019-12-22,17188.71,1.28,0.00000128,0.00000127
2019-12-21,17188.71,0.000000000000,0.00000127,0.00000128
2019-12-20,17188.71,0.127324,0.00000127,0.00000127
2019-12-14,19825.57,0.000000000000,0.00000147,0.00000127
2019-12-11,19825.57,0.000000000000,0.00000147,0.00000147
2019-12-10,20116,46.34,0.00000149,0.00000147
2019-12-07,19819.24,0.000000000000,0.00000147,0.00000149
2019-12-04,19819.24,0.000000000000,0.00000147,0.00000147
2019-11-29,19819.24,0.000000000000,0.00000147,0.00000147
2019-11-28,19722.88,0.880855,0.00000147,0.00000147
2019-11-27,24757,1.24,0.00000146,0.00000147
2019-11-10,24757,0.000000000000,0.00000183,0.00000146
2019-11-09,25341,0.073354,0.00000183,0.00000183
2019-11-08,25141,0.01862272,0.00000186,0.00000183
2019-11-07,25141,0.01862272,0.00000186,0.00000186
2019-11-06,25087,0.000000000000,0.00000186,0.00000186
2019-11-05,25087,1.87,0.00000186,0.00000186
2019-11-01,24706,0.000000000000,0.00000183,0.00000186
2019-10-31,24828,0.01830075,0.00000183,0.00000183
2019-10-25,24828,0.000000000000,0.00000184,0.00000183
2019-10-17,24828,0.000000000000,0.00000184,0.00000184
2019-10-16,24828,0.919554,0.00000184,0.00000184
2019-10-07,23660,0.000000000000,0.00000175,0.00000184
2019-10-06,46639,13.72,0.00000345,0.00000175
2019-10-05,23796,169.31,0.00000176,0.00000345
2019-10-03,23796,0.000000000000,0.00000176,0.00000176
2019-10-02,23582,0.01762808,0.00000176,0.00000176
2019-10-01,23307,286.56,0.00000173,0.00000176
2019-09-30,22678,0.000000000000,0.00000168,0.00000173
2019-09-29,47067,0.078445,0.00000349,0.00000168
2019-09-28,22395,720.63,0.00000163,0.00000349
2019-09-27,45140,0.000000000000,0.00000334,0.00000163
2019-09-26,67944,9.70,0.00000334,0.00000334
2019-09-25,56076,0.02705324,0.00000600,0.00000334
2019-09-24,56076,0.000000000000,0.00000415,0.00000600
2019-09-23,56940,0.000000000000,0.00000422,0.00000415
2019-09-22,146298,0.04887430,0.00001084,0.00000422
2019-09-21,51654,3.43,0.00000438,0.00001084
2019-09-18,51654,0.000000000000,0.00000383,0.00000438
2019-09-17,51654,4.02,0.00000383,0.00000383
2019-09-14,48671,0.000000000000,0.00000361,0.00000383
2019-09-13,46473,0.02445804,0.00000361,0.00000361
2019-09-07,46473,0.000000000000,0.00000344,0.00000361
2019-09-06,48110,0.632200,0.00000344,0.00000344
2019-09-05,48110,66.60,0.00000356,0.00000344
2019-09-02,68546,0.000000000000,0.00000508,0.00000356
2019-09-01,68546,37.11,0.00000508,0.00000508
2019-08-31,68943,0.000000000000,0.00000511,0.00000508
2019-08-30,68099,60.73,0.00000504,0.00000511
2019-08-27,102842,0.000000000000,0.00000762,0.00000504
2019-08-26,101887,0.053325,0.00000762,0.00000762
2019-08-25,101887,0.056604,0.00000755,0.00000762
2019-08-23,99477,0.000000000000,0.00000737,0.00000755
2019-08-22,100580,1.94,0.00000745,0.00000737
2019-08-21,79814,28.18,0.00000591,0.00000745
2019-08-20,76792,0.000000000000,0.00000569,0.00000591
2019-08-17,76792,0.000000000000,0.00000569,0.00000569
2019-08-16,76792,1.90,0.00000569,0.00000569
2019-08-15,84112,0.000000000000,0.00000623,0.00000569
2019-08-14,84112,3.88,0.00000623,0.00000623
2019-08-11,141702,0.000000000000,0.00001050,0.00000623
2019-08-10,121724,0.115461,0.00001050,0.00001050
2019-08-08,121724,0.000000000000,0.00000902,0.00001050
2019-08-07,123278,18.27,0.00000913,0.00000902
2019-08-06,122252,5.43,0.00000906,0.00000913
2019-08-04,145791,0.000000000000,0.00001080,0.00000906
2019-08-03,145791,43.20,0.00001080,0.00001080
2019-07-28,120058,0.000000000000,0.00000889,0.00001080
2019-07-27,115668,0.510831,0.00000857,0.00000889
2019-07-26,89399,0.000000000000,0.00000662,0.00000857
2019-07-25,148594,0.099063,0.00001101,0.00000662
2019-07-24,88073,20.72,0.00000652,0.00001101
2019-07-23,121805,0.000000000000,0.00000902,0.00000652
2019-07-22,149815,0.902259,0.00000902,0.00000902
2019-07-20,149815,0.000000000000,0.00001110,0.00000902
2019-07-19,146745,0.712191,0.00001087,0.00001110
2019-07-16,96267,0.000000000000,0.00000713,0.00001087
2019-07-15,96267,0.884751,0.00000713,0.00000713
2019-07-14,144889,0.125825,0.00001073,0.00000713
2019-07-13,184414,0.000000000000,0.00001366,0.00001073
2019-07-12,184385,3.51,0.00001351,0.00001366
2019-07-11,212726,5.32,0.00001743,0.00001351
2019-07-10,541520,8.48,0.00004011,0.00001743
2019-07-09,137035,14.47,0.00001318,0.00004011
2019-07-08,123926,0.229492,0.00000918,0.00001318
2019-07-07,158114,0.380651,0.00001171,0.00000918
2019-07-06,118300,13.21,0.00000876,0.00001171
2019-07-05,80075,0.148287,0.00000593,0.00000876
2019-07-04,118071,0.000000000000,0.00000875,0.00000593
2019-07-03,117444,0.874597,0.00000875,0.00000875
2019-07-02,114692,142.25,0.00000850,0.00000875
2019-07-01,125216,0.000000000000,0.00000928,0.00000850
2019-06-30,121409,92.75,0.00000928,0.00000928
2019-06-29,123916,0.283403,0.00000929,0.00000928
2019-06-28,198920,39.67,0.00001473,0.00000929
2019-06-27,140476,12.88,0.00001041,0.00001473
2019-06-26,125922,0.000000000000,0.00000933,0.00001041
2019-06-25,125032,15.85,0.00000933,0.00000933
2019-06-24,126336,9.36,0.00000936,0.00000933
2019-06-23,124511,55.34,0.00000922,0.00000936
2019-06-20,71863,0.000000000000,0.00000532,0.00000922
2019-06-19,72474,214.27,0.00000537,0.00000532
2019-06-18,169686,19.03,0.00001083,0.00000537
2019-06-17,109299,136.31,0.00001629,0.00001083
2019-06-16,109408,185.92,0.00000810,0.00001629
2019-06-15,138542,0.051312,0.00001026,0.00000810
2019-06-14,104937,36.80,0.00000777,0.00001026
2019-06-12,126590,0.000000000000,0.00000938,0.00000777
2019-06-11,126590,0.000000000000,0.00000938,0.00000938
2019-06-10,128911,0.000000000000,0.00000955,0.00000938
2019-06-09,99519,1.85,0.00000740,0.00000955
2019-06-08,167826,0.770752,0.00001243,0.00000740
2019-06-07,163876,175.10,0.00001234,0.00001243
2019-06-06,100028,668.73,0.00000741,0.00001234
2019-06-05,128937,22.66,0.00000955,0.00000741
2019-06-04,177007,65.83,0.00001311,0.00000955
2019-06-03,180637,0.133805,0.00001338,0.00001311
2019-06-02,217220,0.084474,0.00001609,0.00001338
2019-06-01,175579,14.31,0.00001301,0.00001609
2019-05-31,240290,280.22,0.00001780,0.00001301
2019-05-30,146138,175.80,0.00001083,0.00001780
2019-05-29,167266,0.000000000000,0.00001239,0.00001083
2019-05-28,167266,0.000000000000,0.00001239,0.00001239
2019-05-27,168104,16.85,0.00001239,0.00001239
2019-05-26,172774,93.75,0.00001280,0.00001239
2019-05-25,161267,0.000000000000,0.00001195,0.00001280
2019-05-24,175038,2.19,0.00001195,0.00001195
2019-05-23,175038,0.000000000000,0.00001297,0.00001195
2019-05-22,168997,69.93,0.00001256,0.00001297
2019-05-21,167880,412.40,0.00001244,0.00001256
2019-05-20,169381,105.41,0.00001255,0.00001244
2019-05-19,192383,118.90,0.00001415,0.00001255
2019-05-18,208814,52.69,0.00001368,0.00001415
2019-05-17,201405,19.87,0.00001506,0.00001368
2019-05-16,187283,0.000000000000,0.00001387,0.00001506
2019-05-15,176869,1.08,0.00001310,0.00001387
2019-05-14,163815,12.13,0.00001213,0.00001310
2019-05-13,154354,0.116074,0.00001142,0.00001213
2019-05-12,186362,0.124241,0.00001380,0.00001142
2019-05-11,187542,53.33,0.00001380,0.00001380
2019-05-10,159460,192.54,0.00001181,0.00001380
2019-05-09,95527,0.000000000000,0.00000708,0.00001181
2019-05-08,96163,1066.03,0.00000708,0.00000708
2019-05-07,212119,15.01,0.00001571,0.00000708
2019-05-06,173905,15.75,0.00001288,0.00001571
2019-05-05,172452,10.79,0.00001347,0.00001288
2019-05-04,172452,0.000000000000,0.00001277,0.00001347
2019-05-03,172452,0.137455,0.00001277,0.00001277
2019-05-01,167841,0.000000000000,0.00001243,0.00001277
2019-04-30,167841,0.186478,0.00001243,0.00001243
2019-04-29,169181,3.22,0.00001253,0.00001243
2019-04-28,171255,19.26,0.00001269,0.00001253
2019-04-27,169077,117.73,0.00001252,0.00001269
2019-04-26,132860,0.000000000000,0.00000984,0.00001252
2019-04-25,133131,99.91,0.00000986,0.00000984
2019-04-23,158860,0.000000000000,0.00001177,0.00000986
2019-04-22,159312,49.46,0.00001177,0.00001177
2019-04-21,163921,103.29,0.00001214,0.00001177
2019-04-20,116463,256.77,0.00000861,0.00001214
2019-04-19,161518,167.95,0.00001200,0.00000861
2019-04-18,179071,16.88,0.00001326,0.00001200
2019-04-17,181862,0.085938,0.00001295,0.00001326
2019-04-16,181862,0.156922,0.00001347,0.00001295
2019-04-14,177238,0.000000000000,0.00001313,0.00001347
2019-04-13,177238,3.84,0.00001313,0.00001313
2019-04-10,146324,0.000000000000,0.00001084,0.00001313
2019-04-09,146324,8.67,0.00001084,0.00001084
2019-04-08,681045,0.000000000000,0.00005045,0.00001084
2019-04-07,681045,37.84,0.00005045,0.00005045
2019-04-06,154580,0.000000000000,0.00001145,0.00005045
2019-04-05,152964,114.94,0.00001133,0.00001145
2019-04-04,159312,165.69,0.00001180,0.00001133
2019-04-03,153966,0.000000000000,0.00001140,0.00001180
2019-04-02,153966,0.283415,0.00001140,0.00001140
2019-04-01,211742,0.000000000000,0.00001568,0.00001140
2019-03-31,211742,0.094108,0.00001568,0.00001568
2019-03-29,204247,0.000000000000,0.00001513,0.00001568
2019-03-28,148825,0.269397,0.00001518,0.00001513
2019-03-27,216018,0.03841814,0.00001601,0.00001518
2019-03-26,219222,270.24,0.00001624,0.00001601
2019-03-25,147461,2.24,0.00001092,0.00001624
2019-03-24,538440,0.000000000000,0.00003988,0.00001092
2019-03-23,538440,40.16,0.00003988,0.00003988
2019-03-22,543070,0.000000000000,0.00004023,0.00003988
2019-03-21,130400,12.07,0.00004023,0.00004023
2019-03-20,130400,0.000000000000,0.00000966,0.00004023
2019-03-19,132550,19.12,0.00000966,0.00000966
2019-03-18,132550,10.36,0.00000982,0.00000966
2019-03-17,151611,7.33,0.00001125,0.00000982
2019-03-16,146056,27.04,0.00001082,0.00001125
2019-03-15,522982,0.210623,0.00001053,0.00001082
2019-03-14,463195,0.000000000000,0.00003431,0.00001053
2019-03-13,523880,11.64,0.00003881,0.00003431
2019-03-12,523449,7.74,0.00003869,0.00003881
2019-03-11,111377,45.32,0.00001079,0.00003869
2019-03-10,111377,0.000000000000,0.00000825,0.00001079
2019-03-09,111377,0.000000000000,0.00000825,0.00000825
2019-03-08,129832,5.95,0.00000826,0.00000825
2019-03-07,146794,39.36,0.00001100,0.00000826
2019-03-06,162901,138.86,0.00001216,0.00001100
2019-03-05,118693,67.08,0.00000879,0.00001216
2019-03-04,516156,0.000000000000,0.00003823,0.00000879
2019-03-03,146566,0.597121,0.00001086,0.00003823
2019-03-01,147358,0.000000000000,0.00001092,0.00001086
2019-02-28,147358,1.09,0.00001092,0.00001092
2019-02-27,128820,0.000000000000,0.00000954,0.00001092
2019-02-26,149206,0.110391,0.00001104,0.00000954
2019-02-25,294419,0.911504,0.00002172,0.00001104
2019-02-24,118974,81.80,0.00000881,0.00002172
2019-02-23,118698,0.000000000000,0.00000879,0.00000881
2019-02-22,117083,20.14,0.00000866,0.00000879
2019-02-21,138147,72.59,0.00001024,0.00000866
2019-02-20,157927,0.116983,0.00001170,0.00001024
2019-02-19,136712,10.98,0.00001014,0.00001170
2019-02-18,192815,12.93,0.00001444,0.00001014
2019-02-17,116718,0.000000000000,0.00000865,0.00001444
2019-02-16,114681,35.45,0.00000850,0.00000865
2019-02-15,114064,2.54,0.00000845,0.00000850
2019-02-14,116502,12.89,0.00000863,0.00000845
2019-02-13,161703,0.260587,0.00001133,0.00000863
2019-02-12,146853,0.062468,0.00001088,0.00001133
2019-02-11,134473,84.85,0.00000997,0.00001088
2019-02-10,127444,29.26,0.00000944,0.00000997
2019-02-09,110795,77.52,0.00000821,0.00000944
2019-02-08,141574,10.05,0.00001049,0.00000821
2019-02-07,140983,0.068049,0.00001044,0.00001049
2019-02-06,159230,21.49,0.00001179,0.00001044
2019-02-05,146673,766.70,0.00001086,0.00001179
2019-02-04,129854,2.79,0.00000962,0.00001086
2019-02-03,130763,0.000000000000,0.00000969,0.00000962
2019-02-02,145282,26.05,0.00001076,0.00000969
2019-02-01,158430,8.06,0.00001175,0.00001076
2019-01-31,364922,25.48,0.00002684,0.00001175
2019-01-30,461640,3.42,0.00003420,0.00002684
2019-01-29,154265,76.81,0.00001143,0.00003420
2019-01-28,137164,0.101603,0.00001016,0.00001143
2019-01-27,141123,0.522673,0.00001045,0.00001016
2019-01-26,139807,3.18,0.00001036,0.00001045
2019-01-25,154208,4.54,0.00001142,0.00001036
2019-01-24,157961,16.51,0.00001170,0.00001142
2019-01-23,162183,19.25,0.00001201,0.00001170
2019-01-22,124933,0.000000000000,0.00000925,0.00001201
2019-01-21,127072,37.65,0.00000941,0.00000925
2019-01-20,132467,33.76,0.00000981,0.00000941
2019-01-19,142632,11.88,0.00001057,0.00000981
2019-01-18,195327,0.04415350,0.00001447,0.00001057
2019-01-17,163083,5.42,0.00001207,0.00001447
2019-01-16,135116,144.24,0.00001001,0.00001207
2019-01-15,156015,0.000000000000,0.00001156,0.00001001
2019-01-14,156941,71.75,0.00001163,0.00001156
2019-01-13,165745,9.11,0.00001228,0.00001163
2019-01-12,151465,3.25,0.00001122,0.00001228
2019-01-11,171049,2.98,0.00001267,0.00001122
2019-01-10,199850,415.79,0.00001480,0.00001267
2019-01-09,220923,75.29,0.00001637,0.00001480
2019-01-08,246246,0.567698,0.00001824,0.00001637
2019-01-07,210181,0.000000000000,0.00001557,0.00001824
2019-01-06,207964,205.80,0.00001540,0.00001557
2019-01-05,243036,6.79,0.00001800,0.00001540
2019-01-04,278135,0.01473087,0.00002060,0.00001800
2019-01-03,288101,80.34,0.00002134,0.00002060
2019-01-02,253973,18.10,0.00001881,0.00002134
2019-01-01,251219,84.41,0.00001861,0.00001881
2018-12-31,240369,17.67,0.00001781,0.00001861
2018-12-30,328085,2895.28,0.00002430,0.00001781
2018-12-29,356882,73.95,0.00002644,0.00002430
2018-12-28,386116,153.53,0.00002860,0.00002644
2018-12-27,435648,1602.43,0.00003227,0.00002860
2018-12-26,169521,2.04,0.00001256,0.00003227
2018-12-25,277382,0.000000000000,0.00002055,0.00001256
2018-12-24,313862,0.02324901,0.00002325,0.00002055
2018-12-23,272334,149.51,0.00002017,0.00002325
2018-12-22,200921,53.24,0.00001487,0.00002017
2018-12-21,224994,1221.88,0.00001667,0.00001487
2018-12-20,175254,65.55,0.00001298,0.00001667
2018-12-19,256995,100.56,0.00001904,0.00001298
2018-12-18,473313,0.140241,0.00003506,0.00001904
2018-12-17,116080,0.000000000000,0.00000860,0.00003506
2018-12-16,113302,10.50,0.00000840,0.00000860
2018-12-15,178581,4.15,0.00001323,0.00000840
2018-12-14,157104,1.63,0.00001164,0.00001323
2018-12-13,155478,198.56,0.00001152,0.00001164
2018-12-12,166051,0.000000000000,0.00001230,0.00001152
2018-12-11,171128,5.29,0.00001268,0.00001230
2018-12-10,167853,664.78,0.00001243,0.00001268
2018-12-09,153225,265.13,0.00001135,0.00001243
2018-12-08,184340,31.16,0.00001369,0.00001135
2018-12-07,382720,299.43,0.00001365,0.00001369
2018-12-06,224180,14.63,0.00001661,0.00001365
2018-12-05,236958,224.22,0.00001755,0.00001661
2018-12-04,249802,0.742533,0.00001848,0.00001755
2018-12-03,298901,175.04,0.00002214,0.00001848
2018-12-02,287705,94.25,0.00002129,0.00002214
2018-12-01,293535,13.05,0.00002174,0.00002129
2018-11-30,270169,43.26,0.00002001,0.00002174
2018-11-29,181980,0.000000000000,0.00001348,0.00002001
2018-11-28,268589,1.58,0.00001990,0.00001348
2018-11-27,251887,302.04,0.00001875,0.00001990
2018-11-26,252919,4376.04,0.00001873,0.00001875
2018-11-25,302668,0.000000000000,0.00002242,0.00001873
2018-11-24,300408,26.63,0.00002225,0.00002242
2018-11-23,398821,20.00,0.00002931,0.00002225
2018-11-22,625836,0.574842,0.00004636,0.00002931
2018-11-21,324494,231.17,0.00002415,0.00004636
2018-11-20,380818,206.01,0.00002796,0.00002415
2018-11-19,481225,265.96,0.00003565,0.00002796
2018-11-18,664130,375.55,0.00004910,0.00003565
2018-11-17,413924,327.88,0.00003066,0.00004910
2018-11-16,767252,82.51,0.00005691,0.00003066
2018-11-15,395992,1.06,0.00002933,0.00005691
2018-11-14,381859,48.19,0.00002828,0.00002933
2018-11-13,336463,6.76,0.00002492,0.00002828
2018-11-12,287049,15.03,0.00002126,0.00002492
2018-11-11,346081,0.409158,0.00002564,0.00002126
2018-11-10,341913,116.15,0.00002533,0.00002564
2018-11-09,290898,462.70,0.00002135,0.00002533
2018-11-08,204984,716.94,0.00001522,0.00002135
2018-11-07,706608,676.65,0.00005240,0.00001522
2018-11-06,867588,6.23,0.00006427,0.00005240
2018-11-05,630281,57.28,0.00004669,0.00006427
2018-11-04,778116,59.20,0.00005764,0.00004669
2018-11-03,765606,1.88,0.00005653,0.00005764
2018-11-02,644359,9.41,0.00004773,0.00005653
2018-11-01,696429,2.61,0.00005159,0.00004773
2018-10-31,690979,567.04,0.00005118,0.00005159
2018-10-30,666978,1513.52,0.00004941,0.00005118
2018-10-29,875654,653.33,0.00006487,0.00004941
2018-10-28,655770,2388.75,0.00004858,0.00006487
2018-10-27,877277,807.03,0.00006498,0.00004858
2018-10-26,838845,565.38,0.00006214,0.00006498
2018-10-25,777669,27.93,0.00005761,0.00006214
2018-10-24,869121,8858.26,0.00006438,0.00005761
2018-10-23,883174,5240.92,0.00006542,0.00006438
2018-10-22,1770257,1959.92,0.00013113,0.00006542
2018-10-21,1154013,177.95,0.00008548,0.00013113
2018-10-20,1738991,13607.75,0.00012882,0.00008548
2018-10-19,1030300,695.51,0.00007632,0.00012882
2018-10-18,901446,178.28,0.00006678,0.00007632
2018-10-17,1468464,1141.08,0.00010878,0.00006678
2018-10-16,942645,292.40,0.00006996,0.00010878
2018-10-15,1682336,4532.67,0.00012462,0.00006996
2018-10-14,1126056,1175.32,0.00008341,0.00012462
2018-10-13,850217,3659.03,0.00006298,0.00008341
2018-10-12,851033,129.99,0.00006297,0.00006298
2018-10-11,1115724,429.10,0.00008264,0.00006297
2018-10-10,1787129,694.05,0.00013238,0.00008264
2018-10-09,898974,19.89,0.00006659,0.00013238
2018-10-08,961842,106.16,0.00007125,0.00006659
2018-10-07,926967,364.72,0.00006866,0.00007125
2018-10-06,895832,10.86,0.00006636,0.00006866
2018-10-05,1379185,270.49,0.00010216,0.00006636
2018-10-04,1006489,149.67,0.00007455,0.00010216
2018-10-03,882111,7943.97,0.00006534,0.00007455
2018-10-02,1085308,44.33,0.00008049,0.00006534
2018-10-01,1113995,4420.86,0.00008252,0.00008049
2018-09-30,998458,191.24,0.00007398,0.00008252
2018-09-29,1621248,365.16,0.00012009,0.00007398
2018-09-28,1305183,19.34,0.00009668,0.00012009
2018-09-27,971875,0.719908,0.00007199,0.00009668
