date,mktcap,vol,open_price,close_price
2021-02-28,3659515,624506,0.02101586,0.01945017
2021-02-27,3512043,458265,0.02008954,0.02101586
2021-02-26,3776925,613579,0.02136663,0.02008954
2021-02-25,4012678,773451,0.02328988,0.02136663
2021-02-24,3791892,851139,0.02171151,0.02328988
2021-02-23,4920369,1064921,0.02812264,0.02171151
2021-02-22,5345620,1959089,0.03105054,0.02812264
2021-02-21,4664635,1129651,0.02642326,0.03105054
2021-02-20,4968573,1711278,0.02850104,0.02642326
2021-02-19,5212058,1151346,0.02990108,0.02850104
2021-02-18,4555697,1143806,0.02609760,0.02990108
2021-02-17,4544022,1400866,0.02551246,0.02609760
2021-02-16,4680628,2338720,0.02631374,0.02551246
2021-02-15,4670370,2034582,0.02669053,0.02631374
2021-02-14,4433937,2823101,0.02533257,0.02669053
2021-02-13,3658677,840044,0.02090581,0.02533257
2021-02-12,3246696,955304,0.01858032,0.02090581
2021-02-11,2911283,869787,0.01661039,0.01858032
2021-02-10,2897882,924901,0.01659060,0.01661039
2021-02-09,2885865,1076395,0.01618434,0.01659060
2021-02-08,2713945,692516,0.01545531,0.01618434
2021-02-07,2693415,669766,0.01527786,0.01545531
2021-02-06,2974555,603803,0.01675751,0.01527786
2021-02-05,3035155,794229,0.01696197,0.01675751
2021-02-04,3079693,1221557,0.01763210,0.01696197
2021-02-03,3050602,1681114,0.01740553,0.01763210
2021-02-02,2643707,560110,0.01488271,0.01740553
2021-02-01,2425903,752151,0.01364998,0.01488271
2021-01-31,2341935,797998,0.01356414,0.01364998
2021-01-30,2479518,1400532,0.01452994,0.01356414
2021-01-29,2047571,793705,0.01189023,0.01452994
2021-01-28,1842438,750288,0.01055294,0.01189023
2021-01-27,2009580,189634,0.01148819,0.01055294
2021-01-26,1860474,352912,0.01064316,0.01148819
2021-01-25,1946764,501035,0.01116752,0.01064316
2021-01-24,1854581,279356,0.01062875,0.01116752
2021-01-23,1855370,413806,0.01056220,0.01062875
2021-01-22,1717768,448896,0.00993033,0.01056220
2021-01-21,1879858,350936,0.01069086,0.00993033
2021-01-20,1865221,493049,0.01077585,0.01069086
2021-01-19,2048353,1278985,0.01171408,0.01077585
2021-01-18,1749756,412421,0.00995737,0.01171408
2021-01-17,1822516,407555,0.01046006,0.00995737
2021-01-16,1670007,414215,0.00976341,0.01046006
2021-01-15,1853860,407261,0.01075479,0.00976341
2021-01-14,1798292,478832,0.01025928,0.01075479
2021-01-13,1771098,496329,0.01002473,0.01025928
2021-01-12,1862003,1123717,0.01067095,0.01002473
2021-01-11,2083426,2118553,0.01188624,0.01067095
2021-01-10,1888494,592312,0.01117103,0.01188624
2021-01-09,1691958,412081,0.00967162,0.01117103
2021-01-08,1701541,459530,0.00976068,0.00967162
2021-01-07,1730618,499068,0.01000335,0.00976068
2021-01-06,1685465,487903,0.00967076,0.01000335
2021-01-05,1583195,421073,0.00905554,0.00967076
2021-01-04,1639621,562129,0.00949836,0.00905554
2021-01-03,1673033,669731,0.00959297,0.00949836
2021-01-02,1941388,527830,0.01110038,0.00959297
2021-01-01,1938251,262836,0.01096226,0.01110038
2020-12-31,1918666,268113,0.01067627,0.01096226
2020-12-30,2051410,949750,0.01178591,0.01067627
2020-12-29,2131124,175032,0.01220209,0.01178591
2020-12-28,2090610,641183,0.01184043,0.01220209
2020-12-27,2034558,1779141,0.01191537,0.01184043
2020-12-26,2028073,2289382,0.01159019,0.01191537
2020-12-25,1800697,1319069,0.01035248,0.01159019
2020-12-24,1824463,1811273,0.01031599,0.01035248
2020-12-23,2022670,2760721,0.01125942,0.01031599
2020-12-22,1925758,1565892,0.01101102,0.01125942
2020-12-21,2053754,2422322,0.01192308,0.01101102
2020-12-20,2098322,4174882,0.01178654,0.01192308
2020-12-19,2166630,2812034,0.01234063,0.01178654
2020-12-18,2134342,5457739,0.01242375,0.01234063
2020-12-17,2649308,17801186,0.01514903,0.01242375
2020-12-16,3899118,8662283,0.02227290,0.01514903
2020-12-15,3729964,10373281,0.02122371,0.02227290
2020-12-14,3272935,5640839,0.01895644,0.02122371
2020-12-13,2552291,3556746,0.01453780,0.01895644
2020-12-12,2297860,4376259,0.01324511,0.01453780
2020-12-11,2285366,5559726,0.01313854,0.01324511
2020-12-10,1688956,1744131,0.00964916,0.01313854
2020-12-09,1682193,1736283,0.00947854,0.00964916
2020-12-08,1751768,1759884,0.01025124,0.00947854
2020-12-07,1779454,1516111,0.01024985,0.01025124
2020-12-06,1815817,1500213,0.01038269,0.01024985
2020-12-05,1795140,1637703,0.01008056,0.01038269
2020-12-04,1771358,1465121,0.01009038,0.01008056
2020-12-03,1626042,1092309,0.00929731,0.01009038
2020-12-02,1575878,968330,0.00902358,0.00929731
2020-12-01,1593206,843412,0.00909893,0.00902358
2020-11-30,1572753,1237693,0.00906505,0.00909893
2020-11-29,1539800,1172006,0.00877042,0.00906505
2020-11-28,1487616,1134816,0.00851330,0.00877042
2020-11-27,1445163,1205384,0.00839850,0.00851330
2020-11-26,1755632,1255372,0.01003167,0.00839850
2020-11-25,1769386,1474228,0.01008489,0.01003167
2020-11-24,1705499,1464048,0.00996806,0.01008489
2020-11-23,1592345,1327311,0.00913071,0.00996806
2020-11-22,1614314,1338736,0.00906770,0.00913071
2020-11-21,1561855,1297357,0.00913120,0.00906770
2020-11-20,1548503,1282504,0.00921125,0.00913120
2020-11-19,1595531,1345759,0.00910677,0.00921125
2020-11-18,1712451,1515407,0.00979138,0.00910677
2020-11-17,1705437,1625105,0.00980069,0.00979138
2020-11-16,1556624,1556715,0.00889622,0.00980069
2020-11-15,1565018,1459650,0.00918197,0.00889622
2020-11-14,1761045,1404822,0.00986757,0.00918197
2020-11-13,1685718,1478902,0.00958121,0.00986757
2020-11-12,1867833,1948173,0.01063461,0.00958121
2020-11-11,1896648,2345232,0.01079707,0.01063461
2020-11-10,1493226,1541460,0.00850746,0.01079707
2020-11-09,1452003,1574839,0.00853506,0.00850746
2020-11-08,1526006,1514188,0.00849374,0.00853506
2020-11-07,1711796,2333506,0.00957968,0.00849374
2020-11-06,1424718,2068001,0.00797470,0.00957968
2020-11-05,1054406,1493929,0.00606441,0.00797470
2020-11-04,1112076,1314352,0.00628996,0.00606441
2020-11-03,1244107,1448990,0.00678967,0.00628996
2020-11-02,1347236,2606386,0.00767046,0.00678967
2020-11-01,1384971,1517678,0.00792107,0.00767046
2020-10-31,1243124,1240274,0.00711500,0.00792107
2020-10-30,1106686,917698,0.00631844,0.00711500
2020-10-29,1059960,757762,0.00622095,0.00631844
2020-10-28,1128225,1415294,0.00645321,0.00622095
2020-10-27,1183908,1579278,0.00670829,0.00645321
2020-10-26,1234571,1582621,0.00704153,0.00670829
2020-10-25,1234474,1636423,0.00694879,0.00704153
2020-10-24,1228304,1600309,0.00710087,0.00694879
2020-10-23,1225983,1399171,0.00700987,0.00710087
2020-10-22,1150027,1509275,0.00660667,0.00700987
2020-10-21,1155453,1773205,0.00649366,0.00660667
2020-10-20,1323043,1872713,0.00759029,0.00649366
2020-10-19,1316442,1631316,0.00779472,0.00759029
2020-10-18,1385988,1497890,0.00724202,0.00779472
2020-10-17,1353674,1306163,0.00767999,0.00724202
2020-10-16,1373332,1417391,0.00779971,0.00767999
2020-10-15,1403378,1377637,0.00802417,0.00779971
2020-10-14,1453709,1411216,0.00836764,0.00802417
2020-10-13,1450353,1431451,0.00830308,0.00836764
2020-10-12,1493908,1492425,0.00844550,0.00830308
2020-10-11,1447306,1471523,0.00838378,0.00844550
2020-10-10,1464521,1606814,0.00836812,0.00838378
2020-10-09,1373784,1494472,0.00786275,0.00836812
2020-10-08,1274015,1367379,0.00758434,0.00786275
2020-10-07,1283853,1305709,0.00752219,0.00758434
2020-10-06,1475940,1389145,0.00839764,0.00752219
2020-10-05,1427724,1226401,0.00813373,0.00839764
2020-10-04,1391821,1221888,0.00796267,0.00813373
2020-10-03,1387084,1342489,0.00791558,0.00796267
2020-10-02,1456147,1302516,0.00847626,0.00791558
2020-10-01,1562043,1302720,0.00879091,0.00847626
2020-09-30,1501410,1229377,0.00839855,0.00879091
2020-09-29,1492930,1354437,0.00845049,0.00839855
2020-09-28,1508026,1379087,0.00860577,0.00845049
2020-09-27,1563422,1219210,0.00883368,0.00860577
2020-09-26,1501582,1192548,0.00856168,0.00883368
2020-09-25,1461051,1193266,0.00816523,0.00856168
2020-09-24,1373464,1186438,0.00780950,0.00816523
2020-09-23,1466186,1141052,0.00823137,0.00780950
2020-09-22,1432849,953223,0.00813599,0.00823137
2020-09-21,1684297,1019445,0.00970460,0.00813599
2020-09-20,1743136,1015996,0.00992645,0.00970460
2020-09-19,1757078,1167776,0.01004795,0.00992645
2020-09-18,1706327,1038970,0.00976596,0.01004795
2020-09-17,1769150,1142091,0.01011557,0.00976596
2020-09-16,1794242,1064643,0.01006493,0.01011557
2020-09-15,1915091,1136973,0.01095268,0.01006493
2020-09-14,1925093,933908,0.01100434,0.01095268
2020-09-13,2009229,878647,0.01155545,0.01100434
2020-09-12,2095696,977481,0.01204364,0.01155545
2020-09-11,2280375,1365709,0.01297948,0.01204364
2020-09-10,1897823,887143,0.01080829,0.01297948
2020-09-09,1766431,816459,0.01008380,0.01080829
2020-09-08,1780972,653388,0.01025713,0.01008380
2020-09-07,1889230,856319,0.01077979,0.01025713
2020-09-06,1808567,959498,0.01029000,0.01077979
2020-09-05,1992339,1188741,0.01139171,0.01029000
2020-09-04,1861070,1198182,0.01066520,0.01139171
2020-09-03,2201947,546447,0.01261796,0.01066520
2020-09-02,2377318,843412,0.01359781,0.01261796
2020-09-01,2497459,1296105,0.01427986,0.01359781
2020-08-31,2286683,856271,0.01310246,0.01427986
2020-08-30,2262018,715366,0.01293366,0.01310246
2020-08-29,2259173,773202,0.01289897,0.01293366
2020-08-28,2181651,747051,0.01245270,0.01289897
2020-08-27,2284406,617663,0.01316255,0.01245270
2020-08-26,2372708,512359,0.01357243,0.01316255
2020-08-25,2589357,549922,0.01480350,0.01357243
2020-08-24,2450439,410846,0.01398727,0.01480350
2020-08-23,2634494,2788036,0.01506339,0.01398727
2020-08-22,2574101,968586,0.01463091,0.01506339
2020-08-21,2917538,1408394,0.01662145,0.01463091
2020-08-20,2839744,1357385,0.01623696,0.01662145
2020-08-19,2833283,1254676,0.01616151,0.01623696
2020-08-18,3041543,2208614,0.01704329,0.01616151
2020-08-17,3021823,4491060,0.01727804,0.01704329
2020-08-16,2216292,993169,0.01275414,0.01727804
2020-08-15,2223980,865594,0.01271617,0.01275414
2020-08-14,2161087,938237,0.01237588,0.01271617
2020-08-13,2073265,1028786,0.01186723,0.01237588
2020-08-12,1963416,1467631,0.01115420,0.01186723
2020-08-11,2009602,1300379,0.01164262,0.01115420
2020-08-10,2027763,826264,0.01159425,0.01164262
2020-08-09,1975029,585540,0.01128515,0.01159425
2020-08-08,1920228,517923,0.01098495,0.01128515
2020-08-07,1924236,549686,0.01103055,0.01098495
2020-08-06,1890460,638605,0.01080919,0.01103055
2020-08-05,1902797,571138,0.01085161,0.01080919
2020-08-04,1840968,344228,0.01052332,0.01085161
2020-08-03,1843539,671096,0.01053817,0.01052332
2020-08-02,1866063,875747,0.01066616,0.01053817
2020-08-01,1858343,936382,0.01059020,0.01066616
2020-07-31,2068111,1218061,0.01182025,0.01059020
2020-07-30,1834587,847536,0.01050805,0.01182025
2020-07-29,1872999,1208844,0.01070935,0.01050805
2020-07-28,1747574,920636,0.00999220,0.01070935
2020-07-27,2014441,929789,0.01151808,0.00999220
2020-07-26,2179952,967260,0.01246443,0.01151808
2020-07-25,2106670,988063,0.01204568,0.01246443
2020-07-24,2052760,710655,0.01174304,0.01204568
2020-07-23,2075873,1158419,0.01195263,0.01174304
2020-07-22,2076714,956376,0.01183640,0.01195263
2020-07-21,2061959,1480994,0.01178978,0.01183640
2020-07-20,2112249,1610471,0.01209778,0.01178978
2020-07-19,1882793,1460582,0.01078116,0.01209778
2020-07-18,1938105,2954995,0.01114714,0.01078116
2020-07-17,1803884,1549363,0.01031417,0.01114714
2020-07-16,1689288,540712,0.00965893,0.01031417
2020-07-15,1698104,357131,0.00968723,0.00965893
2020-07-14,1706643,659465,0.00975737,0.00968723
2020-07-13,1789415,586540,0.01022329,0.00975737
2020-07-12,1712784,604653,0.00979328,0.01022329
2020-07-11,1704301,716645,0.00974781,0.00979328
2020-07-10,1639919,616452,0.00937666,0.00974781
2020-07-09,1701480,664592,0.00972865,0.00937666
2020-07-08,1656798,515921,0.00948982,0.00972865
2020-07-07,1685318,824159,0.00963642,0.00948982
2020-07-06,1568284,705262,0.00896706,0.00963642
2020-07-05,1598784,580224,0.00914190,0.00896706
2020-07-04,1583860,459744,0.00907318,0.00914190
2020-07-03,1578878,314492,0.00902444,0.00907318
2020-07-02,1606703,583820,0.00918673,0.00902444
2020-07-01,1596918,554533,0.00913078,0.00918673
2020-06-30,1608653,563454,0.00919789,0.00913078
2020-06-29,1600315,662747,0.00913494,0.00919789
2020-06-28,1520749,768682,0.00870797,0.00913494
2020-06-27,1715417,951911,0.00985372,0.00870797
2020-06-26,1834985,903931,0.01049199,0.00985372
2020-06-25,1706442,629087,0.00971375,0.01049199
2020-06-24,1781688,825468,0.01018862,0.00971375
2020-06-23,1689625,808109,0.00967466,0.01018862
2020-06-22,1746222,631780,0.01000275,0.00967466
2020-06-21,1749723,691963,0.01000177,0.01000275
2020-06-20,1752100,449424,0.01001013,0.01000177
2020-06-19,1818552,374982,0.01039400,0.01001013
2020-06-18,1810129,597599,0.01034737,0.01039400
2020-06-17,1852863,623100,0.01062638,0.01034737
2020-06-16,1777244,1040566,0.01016185,0.01062638
2020-06-15,1838837,1247946,0.01055426,0.01016185
2020-06-14,1764748,776923,0.01015583,0.01055426
2020-06-13,1639273,556278,0.00938800,0.01015583
2020-06-12,1562016,702078,0.00893170,0.00938800
2020-06-11,1721222,701521,0.00991356,0.00893170
2020-06-10,1681779,629538,0.00961152,0.00991356
2020-06-09,1632841,414836,0.00941519,0.00961152
2020-06-08,1636548,512706,0.00936110,0.00941519
2020-06-07,1673967,375488,0.00957134,0.00936110
2020-06-06,1630066,554245,0.00932032,0.00957134
2020-06-05,1657938,604439,0.00950344,0.00932032
2020-06-04,1661722,675932,0.00949778,0.00950344
2020-06-03,1615902,691191,0.00929054,0.00949778
2020-06-02,1648338,960383,0.00938698,0.00929054
2020-06-01,1657691,844158,0.00950662,0.00938698
2020-05-31,1634829,941430,0.00935512,0.00950662
2020-05-30,1692250,1991843,0.00967012,0.00935512
2020-05-29,1552068,1379915,0.00884019,0.00967012
2020-05-28,1561463,1144210,0.00895218,0.00884019
2020-05-27,1688909,1322320,0.00969657,0.00895218
2020-05-26,1541854,1079931,0.00880339,0.00969657
2020-05-25,1456570,813920,0.00834587,0.00880339
2020-05-24,1431783,975204,0.00816699,0.00834587
2020-05-23,1429881,604081,0.00817589,0.00816699
2020-05-22,1319091,382395,0.00757988,0.00817589
2020-05-21,1368783,310984,0.00786685,0.00757988
2020-05-20,1377908,559919,0.00786901,0.00786685
2020-05-19,1386873,677152,0.00793983,0.00786901
2020-05-18,1386307,486157,0.00790419,0.00793983
2020-05-17,1366192,444300,0.00781891,0.00790419
2020-05-16,1331417,504684,0.00760107,0.00781891
2020-05-15,1377987,799256,0.00770921,0.00760107
2020-05-14,1304959,483422,0.00746991,0.00770921
2020-05-13,1301100,381912,0.00740108,0.00746991
2020-05-12,1216210,538945,0.00696546,0.00740108
2020-05-11,1256304,801759,0.00723631,0.00696546
2020-05-10,1354160,1022668,0.00778199,0.00723631
2020-05-09,1340522,594520,0.00764858,0.00778199
2020-05-08,1300863,693469,0.00743734,0.00764858
2020-05-07,1427619,403719,0.00794939,0.00743734
2020-05-06,1435921,346110,0.00822417,0.00794939
2020-05-05,1421096,481197,0.00813696,0.00822417
2020-05-04,1464077,431303,0.00844653,0.00813696
2020-05-03,1465545,527241,0.00836353,0.00844653
2020-05-02,1515068,372501,0.00865452,0.00836353
2020-05-01,1425533,424330,0.00817935,0.00865452
2020-04-30,1510766,749396,0.00866868,0.00817935
2020-04-29,1413638,535835,0.00805874,0.00866868
2020-04-28,1445994,364585,0.00827551,0.00805874
2020-04-27,1439020,226050,0.00823335,0.00827551
