date,mktcap,vol,open_price,close_price
2021-06-16,751984,254.87,0.01468657,0.01351071
2021-06-15,742504,64.28,0.01469201,0.01468657
2021-06-14,780224,0.04669447,0.01556657,0.01469201
2021-06-13,748812,26.87,0.01470646,0.01556657
2021-06-12,742891,12.74,0.01470144,0.01470646
2021-06-11,726169,56.96,0.01478665,0.01470144
2021-06-10,734912,0.000000000000,0.01453279,0.01478665
2021-06-09,729065,89.24,0.01439005,0.01453279
2021-06-08,827928,589.93,0.01618757,0.01439005
2021-06-07,863064,1635.32,0.01548928,0.01618757
2021-06-06,876944,326.75,0.01696685,0.01548928
2021-06-05,940048,1228.97,0.01852816,0.01696685
2021-06-04,938503,50.88,0.01857026,0.01852816
2021-06-03,910959,447.89,0.01821387,0.01857026
2021-06-02,832010,130.50,0.01641333,0.01821387
2021-06-01,838240,422.51,0.01656538,0.01641333
2021-05-31,763954,175.38,0.01509455,0.01656538
2021-05-30,765444,193.73,0.01506080,0.01509455
2021-05-29,802602,231.41,0.01567422,0.01506080
2021-05-28,887946,544.93,0.01755958,0.01567422
2021-05-27,891123,691.56,0.01785555,0.01755958
2021-05-26,850729,761.97,0.01691433,0.01785555
2021-05-25,784591,452.40,0.01611285,0.01691433
2021-05-24,650901,524.90,0.01372437,0.01611285
2021-05-23,749300,244.99,0.01481675,0.01372437
2021-05-22,721968,669.92,0.01428588,0.01481675
2021-05-21,744156,334.74,0.01510006,0.01428588
2021-05-20,665937,349.48,0.01314076,0.01510006
2021-05-19,779583,260.78,0.01514773,0.01314076
2021-05-18,778107,297.86,0.01563920,0.01514773
2021-05-17,779548,602.09,0.01593063,0.01563920
2021-05-16,815212,168.38,0.01623599,0.01593063
2021-05-15,833027,277.22,0.01654111,0.01623599
2021-05-14,970781,3507.28,0.01940268,0.01654111
2021-05-13,1190516,2512.32,0.02313529,0.01940268
2021-05-12,1543049,9638.64,0.03075626,0.02313529
2021-05-11,1101721,3414.53,0.02185533,0.03075626
2021-05-10,1219128,6121.24,0.02419878,0.02185533
2021-05-09,1316786,9812.18,0.02615678,0.02419878
2021-05-08,1086007,1720.28,0.02158704,0.02615678
2021-05-07,824876,208.54,0.01643022,0.02158704
2021-05-06,876973,911.44,0.01743585,0.01643022
2021-05-05,896221,2553.33,0.01781655,0.01743585
2021-05-04,723850,2765.82,0.01452285,0.01781655
2021-05-03,790443,1322.72,0.01568131,0.01452285
2021-05-02,704988,1904.41,0.01394964,0.01568131
2021-05-01,758251,735.04,0.01507064,0.01394964
2021-04-30,833405,2032.99,0.01658989,0.01507064
2021-04-29,722182,1632.15,0.01428570,0.01658989
2021-04-28,728610,194.97,0.01440901,0.01428570
2021-04-27,771881,2201.25,0.01527161,0.01440901
2021-04-26,668244,252.15,0.01284958,0.01527161
2021-04-25,722652,344.07,0.01402826,0.01284958
2021-04-24,637769,2318.91,0.01264042,0.01402826
2021-04-23,727187,299.81,0.01469470,0.01264042
2021-04-22,754484,200.77,0.01498537,0.01469470
2021-04-21,1076552,5812.84,0.02127629,0.01498537
2021-04-20,880259,3934.34,0.02270931,0.02127629
2021-04-19,903234,2217.60,0.01861449,0.02270931
2021-04-18,1071103,13408.83,0.02083906,0.01861449
2021-04-17,1160835,6153.86,0.02287983,0.02083906
2021-04-16,1182649,10194.61,0.02339280,0.02287983
2021-04-15,1390488,11690.16,0.02746070,0.02339280
2021-04-14,1221771,31462,0.02555091,0.02746070
2021-04-13,951416,1010.92,0.01886808,0.02555091
2021-04-12,1099227,3435.89,0.02170729,0.01886808
2021-04-11,1014902,2789.56,0.02012711,0.02170729
2021-04-10,1121207,2816.35,0.02221448,0.02012711
2021-04-09,1055945,10063.82,0.02090144,0.02221448
2021-04-08,1044324,2524.58,0.02064318,0.02090144
2021-04-07,1125642,8354.63,0.02228302,0.02064318
2021-04-06,1218982,12814.72,0.02415905,0.02228302
2021-04-05,1067351,7110.87,0.02108177,0.02415905
2021-04-04,1047782,421.60,0.02082207,0.02108177
2021-04-03,980967,552.07,0.02422538,0.02082207
2021-04-02,869512,2301.08,0.01920260,0.02422538
2021-04-01,919391,3038.06,0.01888196,0.01920260
2021-03-31,945378,5526.53,0.01870851,0.01888196
2021-03-30,972337,8662.19,0.01916725,0.01870851
2021-03-29,1033783,1162.62,0.02050740,0.01916725
2021-03-28,1082411,2421.43,0.02145405,0.02050740
2021-03-27,983010,3023.52,0.01944969,0.02145405
2021-03-26,1016951,583.26,0.01987509,0.01944969
2021-03-25,1149656,1425.82,0.02114658,0.01987509
2021-03-24,1040033,1879.64,0.02059202,0.02114658
2021-03-23,1130652,1616.29,0.02238501,0.02059202
2021-03-22,1186725,2648.11,0.02351137,0.02238501
2021-03-21,1167781,2436.82,0.02300966,0.02351137
2021-03-20,1286259,2075.53,0.02407377,0.02300966
2021-03-19,1285497,1607.20,0.02552622,0.02407377
2021-03-18,1433547,18636.59,0.02829601,0.02552622
2021-03-17,1159883,797.67,0.02264901,0.02829601
2021-03-16,1231904,4226.22,0.02458028,0.02264901
2021-03-15,1230245,2830.16,0.02472386,0.02458028
2021-03-14,1363086,1799.20,0.02691052,0.02472386
2021-03-13,1341642,2057.11,0.02660885,0.02691052
2021-03-12,1304095,743.77,0.02586447,0.02660885
2021-03-11,1434421,829.69,0.02652627,0.02586447
2021-03-10,1377711,1182.44,0.02731657,0.02652627
2021-03-09,1382196,2026.63,0.02733521,0.02731657
2021-03-08,1458246,5580.66,0.02897486,0.02733521
2021-03-07,1206858,3392.33,0.02386761,0.02897486
2021-03-06,1178626,3516.13,0.02415769,0.02386761
2021-03-05,1489426,9632.78,0.02944260,0.02415769
2021-03-04,1089194,899.99,0.02142563,0.02944260
2021-03-03,1029930,3516.19,0.02025985,0.02142563
2021-03-02,999384,5725.26,0.01965486,0.02025985
2021-03-01,1168494,2384.56,0.02381035,0.01965486
2021-02-28,1169262,2471.04,0.02305497,0.02381035
2021-02-27,1280049,4752.34,0.02508297,0.02305497
2021-02-26,1180607,9094.09,0.02311622,0.02508297
2021-02-25,1277241,15872.49,0.02508691,0.02311622
2021-02-24,1405607,3675.90,0.02737658,0.02508691
2021-02-23,1401188,4701.24,0.02755617,0.02737658
2021-02-22,1248565,6061.29,0.02445382,0.02755617
2021-02-21,1197934,4647.28,0.02346052,0.02445382
2021-02-20,1241360,7454.44,0.02436401,0.02346052
2021-02-19,900338,17051.11,0.02809775,0.02436401
2021-02-18,983514,8442.95,0.01917858,0.02809775
2021-02-17,1104831,10806.79,0.02134792,0.01917858
2021-02-16,1187282,6585.74,0.02272689,0.02134792
2021-02-15,1021015,22319,0.01995929,0.02272689
2021-02-14,1002729,5932.65,0.01958986,0.01995929
2021-02-13,1029753,10422.50,0.02013027,0.01958986
2021-02-12,846489,2746.75,0.01653176,0.02013027
2021-02-11,864571,4070.37,0.01681194,0.01653176
2021-02-10,1051590,12812.97,0.02058474,0.01681194
2021-02-09,1026249,3311.47,0.01999730,0.02058474
2021-02-08,24045499,60297,0.470776,0.01999730
2021-02-07,766668,7449.76,0.01495201,0.470776
2021-02-06,749488,4984.39,0.01469809,0.01495201
2021-02-05,622863,6143.56,0.01204653,0.01469809
2021-02-04,588763,2330.35,0.01144150,0.01204653
2021-02-03,1015923,5336.50,0.01964922,0.01144150
2021-02-02,839200,4611.45,0.01634677,0.01964922
2021-02-01,564428,3092.93,0.01100121,0.01634677
2021-01-31,603754,1698.51,0.01170304,0.01100121
2021-01-30,567862,3772.51,0.01107707,0.01170304
2021-01-29,721571,5005.45,0.01395909,0.01107707
2021-01-28,21743446,65099,0.428751,0.01395909
2021-01-27,639340,2227.98,0.01236545,0.428751
2021-01-26,664717,3019.27,0.01287859,0.01236545
2021-01-25,664353,6254.25,0.01292600,0.01287859
2021-01-24,632983,1449.16,0.01232153,0.01292600
2021-01-23,632983,1449.16,0.01232153,0.01232153
2021-01-21,25022828,68744,0.487606,0.01232153
2021-01-20,707308,3594.81,0.01369675,0.487606
2021-01-19,918618,6807.24,0.01733564,0.01369675
2021-01-18,761640,9290.09,0.01467209,0.01733564
2021-01-17,578493,7577.56,0.01143093,0.01467209
2021-01-16,664866,7706.26,0.01286547,0.01143093
2021-01-15,627535,2292.20,0.01279808,0.01286547
2021-01-14,658356,185.65,0.01121292,0.01279808
2021-01-13,531405,247.01,0.01035762,0.01121292
2021-01-12,568625,204.59,0.01105045,0.01035762
2021-01-11,643472,6128.82,0.01244073,0.01105045
2021-01-10,578135,347.57,0.01121756,0.01244073
2021-01-09,653322,643.22,0.01262882,0.01121756
2021-01-08,610043,4136.59,0.01173222,0.01262882
2021-01-07,695943,1218.15,0.01355805,0.01173222
2021-01-06,567251,84.31,0.01101794,0.01355805
2021-01-05,649328,1453.43,0.01256034,0.01101794
2021-01-04,625660,2255.66,0.01189871,0.01256034
2021-01-03,503096,363.04,0.00977896,0.01189871
2021-01-02,523483,60.91,0.01017605,0.00977896
2021-01-01,449466,326.11,0.00882044,0.01017605
2020-12-31,549698,591.11,0.01069246,0.00882044
2020-12-30,562359,2154.34,0.01098681,0.01069246
2020-12-29,558047,1381.99,0.01074042,0.01098681
2020-12-28,565248,179.38,0.01086328,0.01074042
2020-12-27,539496,521.28,0.01036004,0.01086328
2020-12-26,508965,227.26,0.00977446,0.01036004
2020-12-25,527383,294.16,0.01026415,0.00977446
2020-12-24,494936,3360.25,0.00971888,0.01026415
2020-12-23,576088,113.25,0.01102509,0.00971888
2020-12-22,504823,1545.27,0.00977323,0.01102509
2020-12-21,563364,375.44,0.01096130,0.00977323
2020-12-20,536805,120.84,0.01042223,0.01096130
2020-12-19,592449,1314.17,0.01155723,0.01042223
2020-12-18,579095,68.59,0.01143971,0.01155723
2020-12-17,623260,2797.69,0.01211294,0.01143971
2020-12-16,591683,3220.61,0.01155796,0.01211294
2020-12-15,523668,269.92,0.01018285,0.01155796
2020-12-14,419261,40.62,0.00846764,0.01018285
2020-12-13,327920,43.02,0.00644937,0.00846764
2020-12-12,441296,5534.42,0.00855571,0.00644937
2020-12-11,425472,5698.42,0.00838780,0.00855571
2020-12-10,434604,3468.18,0.00843053,0.00838780
2020-12-09,467207,4695.83,0.00906010,0.00843053
2020-12-08,377645,17.69,0.00732688,0.00906010
2020-12-07,444640,29.22,0.00798124,0.00732688
2020-12-06,442850,641.81,0.00859196,0.00798124
2020-12-05,449447,378.92,0.00867100,0.00859196
2020-12-04,465510,559.42,0.00929117,0.00867100
2020-12-03,475580,3070.34,0.00921382,0.00929117
2020-12-02,412826,725.81,0.00801378,0.00921382
2020-12-01,409515,4285.50,0.00798962,0.00801378
2020-11-30,434240,1297.73,0.00843505,0.00798962
2020-11-29,399735,3997.72,0.00775555,0.00843505
2020-11-28,410374,759.03,0.00798425,0.00775555
2020-11-27,386619,176.53,0.00750929,0.00798425
2020-11-26,366773,368.16,0.00719834,0.00750929
2020-11-25,436876,1198.91,0.00849729,0.00719834
2020-11-24,453534,4446.18,0.00883413,0.00849729
2020-11-23,486261,1540.89,0.00944970,0.00883413
2020-11-22,480401,3984.42,0.00939762,0.00944970
2020-11-21,465173,1962.88,0.00898860,0.00939762
2020-11-20,477830,1514.22,0.00924094,0.00898860
2020-11-19,481969,4209.67,0.00952776,0.00924094
2020-11-18,479305,1806.80,0.00925002,0.00952776
2020-11-17,393096,874.89,0.00799379,0.00925002
2020-11-16,413097,8201.71,0.00796739,0.00799379
2020-11-15,328985,1122.59,0.00635981,0.00796739
2020-11-14,372451,3628.88,0.00721260,0.00635981
2020-11-13,340645,14150.84,0.00657663,0.00721260
2020-11-12,252570,566.48,0.00493025,0.00657663
2020-11-11,266769,1.51,0.00306038,0.00493025
2020-11-10,155470,0.498167,0.00303761,0.00306038
2020-11-09,217258,51.37,0.00424095,0.00303761
2020-11-08,195322,57.10,0.00377707,0.00424095
2020-11-07,132651,9.80,0.00301417,0.00377707
2020-11-06,204005,434.68,0.00424651,0.00301417
2020-11-05,145754,9.55,0.00289121,0.00424651
2020-11-04,181419,212.33,0.00350844,0.00289121
2020-11-03,165688,18.19,0.00326890,0.00350844
2020-11-02,169775,298.24,0.00333203,0.00326890
2020-11-01,191530,19.17,0.00373863,0.00333203
2020-10-31,183320,122.62,0.00356531,0.00373863
2020-10-30,186784,388.82,0.00365142,0.00356531
2020-10-29,187029,55.70,0.00366940,0.00365142
2020-10-28,224677,60.06,0.00440706,0.00366940
2020-10-27,257910,0.00506019,0.00506019,0.00440706
2020-10-26,259290,0.863655,0.00503778,0.00506019
2020-10-25,212168,161.85,0.00414270,0.00503778
2020-10-24,292049,39.31,0.00565369,0.00414270
2020-10-23,284160,1762.07,0.00556924,0.00565369
2020-10-22,309893,124.44,0.00598004,0.00556924
2020-10-21,270269,8.80,0.00559376,0.00598004
2020-10-20,281382,38.66,0.00380775,0.00559376
2020-10-19,298340,3.03,0.00590742,0.00380775
2020-10-18,298340,3.21,0.00586311,0.00590742
2020-10-17,302131,37.35,0.00570488,0.00586311
2020-10-16,328347,6.70,0.00669996,0.00570488
2020-10-15,302657,9.16,0.00559608,0.00669996
2020-10-14,322301,11.20,0.00628172,0.00559608
2020-10-13,326812,137.31,0.00650512,0.00628172
2020-10-12,304212,1252.47,0.00597905,0.00650512
2020-10-11,281612,29.04,0.00540841,0.00597905
2020-10-10,246836,50.79,0.00504602,0.00540841
2020-10-09,267703,2.59,0.00544979,0.00504602
2020-10-08,270568,27.02,0.00639571,0.00544979
2020-10-07,233656,59.75,0.00459618,0.00639571
2020-10-06,235629,192.58,0.00463147,0.00459618
2020-10-05,298782,96.29,0.00584886,0.00463147
2020-10-04,265884,89.66,0.00521700,0.00584886
2020-10-03,262247,0.04129841,0.00516230,0.00521700
2020-10-02,252688,105.92,0.00517522,0.00516230
2020-10-01,433295,131.58,0.00851224,0.00517522
2020-09-30,249913,76.44,0.00490363,0.00851224
2020-09-29,300046,14.48,0.00587830,0.00490363
2020-09-28,185550,14.19,0.00364058,0.00587830
2020-09-27,244589,10.52,0.00479909,0.00364058
2020-09-26,222234,924.60,0.00437127,0.00479909
2020-09-25,122861,924.98,0.00250488,0.00437127
2020-09-24,245212,21.58,0.00479588,0.00250488
2020-09-23,214849,55.54,0.00420721,0.00479588
2020-09-22,304048,0.00594110,0.00594110,0.00420721
2020-09-21,317759,0.118112,0.00621642,0.00594110
2020-09-20,336353,27.87,0.00658776,0.00621642
2020-09-19,297442,199.46,0.00582318,0.00658776
2020-09-18,287952,110.49,0.00563511,0.00582318
2020-09-17,290033,92.69,0.00567549,0.00563511
2020-09-16,260458,41.06,0.00510158,0.00567549
2020-09-15,275312,104.00,0.00559296,0.00510158
2020-09-14,323231,258.09,0.00621303,0.00559296
2020-09-13,304360,432.54,0.00596145,0.00621303
2020-09-12,291998,977.81,0.00571319,0.00596145
2020-09-11,332196,2437.76,0.00649766,0.00571319
2020-09-10,295144,130.87,0.00581101,0.00649766
2020-09-09,254522,104.73,0.00501465,0.00581101
2020-09-08,267854,285.28,0.00526262,0.00501465
2020-09-07,294567,34.11,0.00530219,0.00526262
2020-09-06,251638,576.16,0.00494654,0.00530219
2020-09-05,269255,993.72,0.00519756,0.00494654
2020-09-04,266992,511.10,0.00526560,0.00519756
2020-09-03,313256,230.60,0.00616506,0.00526560
2020-09-02,357724,385.09,0.00704027,0.00616506
2020-09-01,434126,217.77,0.00854201,0.00704027
2020-08-31,384368,2353.83,0.00755714,0.00854201
2020-08-30,388830,734.36,0.00742698,0.00755714
2020-08-29,423902,537.50,0.00832979,0.00742698
2020-08-28,428276,16042.63,0.00842154,0.00832979
2020-08-27,390428,142.92,0.00768202,0.00842154
2020-08-26,403739,21.04,0.00794631,0.00768202
2020-08-25,421457,406.04,0.00829226,0.00794631
2020-08-24,526168,625.56,0.01035726,0.00829226
2020-08-23,400903,85.67,0.00789049,0.01035726
2020-08-22,393092,1396.50,0.00773543,0.00789049
2020-08-21,468119,2008.45,0.00921562,0.00773543
2020-08-20,354417,2778.80,0.00696703,0.00921562
2020-08-19,515584,501.21,0.01013540,0.00696703
2020-08-18,549245,672.32,0.01080551,0.01013540
2020-08-17,513617,432.33,0.01010369,0.01080551
2020-08-16,488937,450.60,0.00961286,0.01010369
2020-08-15,504881,400.42,0.00995695,0.00961286
2020-08-14,456207,712.12,0.00897690,0.00995695
2020-08-13,490743,2385.79,0.00965784,0.00897690
2020-08-12,512158,1513.24,0.01005040,0.00965784
2020-08-11,521966,1239.60,0.01026519,0.01005040
2020-08-10,552378,751.53,0.01085262,0.01026519
2020-08-09,546035,745.29,0.01075314,0.01085262
2020-08-08,576390,418.34,0.01130826,0.01075314
2020-08-07,623087,2010.28,0.01224101,0.01130826
2020-08-06,617782,572.35,0.01222023,0.01224101
2020-08-05,534911,31.12,0.01047602,0.01222023
2020-08-04,537093,4990.79,0.01052009,0.01047602
2020-08-03,583940,492.57,0.01139577,0.01052009
2020-08-02,582845,893.57,0.01137892,0.01139577
2020-08-01,580540,452.68,0.01129906,0.01137892
2020-07-31,603058,93.98,0.01171936,0.01129906
2020-07-30,525625,87.26,0.01024106,0.01171936
2020-07-29,522000,292.33,0.01016789,0.01024106
2020-07-28,487150,624.69,0.00949578,0.01016789
2020-07-27,503735,8523.19,0.00981586,0.00949578
2020-07-26,500647,13570.38,0.00974512,0.00981586
2020-07-25,491031,1136.27,0.01042490,0.00974512
2020-07-24,584899,505.71,0.01138817,0.01042490
2020-07-23,574348,1149.81,0.01118274,0.01138817
2020-07-22,556822,534.00,0.01084150,0.01118274
2020-07-21,567720,810.41,0.01105383,0.01084150
2020-07-20,546575,1273.78,0.01065053,0.01105383
2020-07-19,560577,2200.07,0.01091097,0.01065053
2020-07-18,614648,2159.91,0.01196857,0.01091097
2020-07-17,580474,22162,0.01130596,0.01196857
2020-07-16,560364,1944.61,0.01091564,0.01130596
2020-07-15,566241,15831.22,0.01103014,0.01091564
2020-07-14,608438,31316,0.01182244,0.01103014
2020-07-13,661518,3007.25,0.01287300,0.01182244
2020-07-12,595755,783.47,0.01158529,0.01287300
2020-07-11,625408,5596.54,0.01216242,0.01158529
2020-07-10,601293,7185.29,0.01170266,0.01216242
2020-07-09,625696,20277,0.01217421,0.01170266
2020-07-08,594174,99045,0.01157180,0.01217421
2020-07-07,549678,3047.37,0.01071810,0.01157180
2020-07-06,558342,42540,0.01085032,0.01071810
2020-07-05,643952,2.78,0.01251625,0.01085032
2020-07-04,576204,715.67,0.01118668,0.01251625
2020-07-03,527378,2164.11,0.01023949,0.01118668
2020-07-02,510579,2789.39,0.00989161,0.01023949
2020-07-01,527181,567.09,0.01020165,0.00989161
2020-06-30,571845,2919.74,0.01106698,0.01020165
2020-06-29,540064,592.26,0.01046657,0.01106698
2020-06-28,473459,1602.39,0.00916628,0.01046657
2020-06-27,473297,577.88,0.00916575,0.00916628
2020-06-26,520650,36.68,0.01009110,0.00916575
2020-06-25,538848,3040.08,0.01044451,0.01009110
2020-06-24,564140,1828.56,0.01095907,0.01044451
2020-06-23,503477,510.75,0.00971184,0.01095907
2020-06-22,458677,213.90,0.00885352,0.00971184
2020-06-21,485349,1843.06,0.00936426,0.00885352
2020-06-20,483531,88.18,0.00932096,0.00936426
2020-06-19,490914,1361.78,0.00945617,0.00932096
2020-06-18,447292,282.56,0.00862162,0.00945617
2020-06-17,465608,79.94,0.00897420,0.00862162
2020-06-16,461862,322.16,0.00890451,0.00897420
2020-06-15,486661,791.21,0.00937196,0.00890451
2020-06-14,495089,475.41,0.00919595,0.00937196
2020-06-13,523304,1985.15,0.01007923,0.00919595
2020-06-12,500940,1072.60,0.00963111,0.01007923
2020-06-11,539367,1603.26,0.01033041,0.00963111
2020-06-10,547147,1028.92,0.01050318,0.01033041
2020-06-09,491234,1883.80,0.00942871,0.01050318
2020-06-08,547312,1503.96,0.01050361,0.00942871
2020-06-07,411730,47.98,0.00789494,0.01050361
2020-06-06,417250,236.96,0.00798355,0.00789494
2020-06-05,427621,926.47,0.00821190,0.00798355
2020-06-04,442883,688.48,0.00848356,0.00821190
2020-06-03,420236,440.14,0.00806732,0.00848356
2020-06-02,436697,2650.42,0.00833871,0.00806732
2020-06-01,498109,4691.00,0.00954879,0.00833871
2020-05-31,470322,1618.45,0.00901256,0.00954879
2020-05-30,436481,1877.30,0.00833025,0.00901256
2020-05-29,478467,5022.70,0.00911265,0.00833025
2020-05-28,447054,3698.28,0.00852229,0.00911265
2020-05-27,387448,476.58,0.00739599,0.00852229
2020-05-26,410236,2610.10,0.00776906,0.00739599
2020-05-25,373735,7361.97,0.00706101,0.00776906
2020-05-24,377997,5242.24,0.00709024,0.00706101
2020-05-23,361777,2792.72,0.00686157,0.00709024
2020-05-22,311442,13916.00,0.00591173,0.00686157
2020-05-21,368549,4693.95,0.00699554,0.00591173
2020-05-20,305927,1996.86,0.00581395,0.00699554
2020-05-19,379569,1944.62,0.00719379,0.00581395
2020-05-18,385009,2422.17,0.00733051,0.00719379
2020-05-17,298884,515.65,0.00566101,0.00733051
2020-05-16,301187,56.83,0.00571049,0.00566101
2020-05-15,313480,86.79,0.00586328,0.00571049
2020-05-14,304693,85.16,0.00576045,0.00586328
2020-05-13,293027,45.39,0.00553412,0.00576045
2020-05-12,298241,6.81,0.00563349,0.00553412
2020-05-11,286577,59.83,0.00541997,0.00563349
2020-05-10,331507,36.47,0.00593978,0.00541997
2020-05-09,321651,145.77,0.00609679,0.00593978
2020-05-08,333689,131.22,0.00629879,0.00609679
2020-05-07,342292,713.88,0.00641147,0.00629879
2020-05-06,314105,607.57,0.00595092,0.00641147
2020-05-05,320264,0.865029,0.00604915,0.00595092
2020-05-04,317299,0.00000875,0.00599441,0.00604915
2020-05-03,323243,693.09,0.00610120,0.00599441
2020-05-02,324611,239.07,0.00610459,0.00610120
2020-05-01,325516,205.52,0.00611358,0.00610459
2020-04-30,338005,383.98,0.00640940,0.00611358
2020-04-29,366358,20.92,0.00692171,0.00640940
2020-04-28,304314,853.15,0.00576076,0.00692171
2020-04-27,330267,126.32,0.00623923,0.00576076
2020-04-26,348446,762.41,0.00658127,0.00623923
