date,mktcap,vol,open_price,close_price
2021-05-28,407644,9.17,0.00003611,0.00003735
2021-05-27,593249,2.36,0.00005368,0.00003611
2021-05-26,541119,0.313536,0.00004752,0.00005368
2021-05-25,630788,5.82,0.00005596,0.00004752
2021-05-24,465592,12.02,0.00004231,0.00005596
2021-05-23,537387,9.45,0.00004854,0.00004231
2021-05-22,603676,22.56,0.00005348,0.00004854
2021-05-21,579064,107.49,0.00005130,0.00005348
2021-05-20,668138,1.40,0.00005686,0.00005130
2021-05-19,720185,0.00846692,0.00006380,0.00005686
2021-05-18,746763,0.01285782,0.00006345,0.00006380
2021-05-17,721456,2.55,0.00006238,0.00006345
2021-05-16,768926,0.330850,0.00006856,0.00006238
2021-05-15,463073,2.05,0.00004103,0.00006856
2021-05-14,795836,68.29,0.00007604,0.00004103
2021-05-13,831746,8.78,0.00007369,0.00007604
2021-05-12,992912,5.00,0.00008797,0.00007369
2021-05-11,90964,0.741810,0.00000803,0.00008797
2021-05-10,1057594,11.82,0.00009646,0.00000803
2021-05-09,1050739,0.216475,0.00009309,0.00009646
2021-05-08,1255021,0.305524,0.00009230,0.00009309
2021-05-07,976621,17.93,0.00008652,0.00009230
2021-05-06,803142,0.00826663,0.00007115,0.00008652
2021-05-05,778923,1.68,0.00006901,0.00007115
2021-05-04,775102,20.57,0.00006820,0.00006901
2021-05-03,899389,24.26,0.00007968,0.00006820
2021-05-02,860931,0.077661,0.00007627,0.00007968
2021-05-01,878797,0.04033944,0.00007833,0.00007627
2021-04-30,1517734,11.09,0.00013446,0.00007833
2021-04-29,870119,0.01710641,0.00008280,0.00013446
2021-04-28,1692507,79.82,0.00014994,0.00008280
2021-04-27,930402,3.71,0.00008543,0.00014994
2021-04-26,872257,17.30,0.00007706,0.00008543
2021-04-25,770551,13.51,0.00006830,0.00007706
2021-04-24,765976,0.325810,0.00006786,0.00006830
2021-04-23,793692,0.351749,0.00004817,0.00006786
2021-04-22,788982,26.38,0.00007043,0.00004817
2021-04-21,811995,87.13,0.00007384,0.00007043
2021-04-20,1103260,120.29,0.00009344,0.00007384
2021-04-19,1048237,10.35,0.00009287,0.00009344
2021-04-18,1035727,53.52,0.00009146,0.00009287
2021-04-17,1120231,52.84,0.00009951,0.00009146
2021-04-16,1690952,25.22,0.00014947,0.00009951
2021-04-15,1041227,9.11,0.00009163,0.00014947
2021-04-14,902428,42.53,0.00007989,0.00009163
2021-04-13,961129,193.65,0.00009025,0.00007989
2021-04-12,705370,0.982271,0.00006248,0.00009025
2021-04-11,623843,6.38,0.00005527,0.00006248
2021-04-10,741427,10.98,0.00006569,0.00005527
2021-04-09,735117,128.52,0.00006518,0.00006569
2021-04-08,690998,18.08,0.00006100,0.00006518
2021-04-07,520136,114.96,0.00004607,0.00006100
2021-04-06,827733,55.81,0.00007333,0.00004607
2021-04-05,716657,61.04,0.00006349,0.00007333
2021-04-04,646230,343.66,0.00005720,0.00006349
2021-04-03,1178463,405.17,0.00010445,0.00005720
2021-04-02,386344,5.38,0.00003435,0.00010445
2021-04-01,384703,8.94,0.00003397,0.00003435
2021-03-31,258146,0.716080,0.00002285,0.00003397
2021-03-30,245084,5.12,0.000000088788,0.00002285
2021-03-29,377055,16.08,0.00002277,0.000000088788
2021-03-28,179136,61.95,0.00001587,0.00002277
2021-03-27,439992,2.30,0.00001701,0.00001587
2021-03-26,416173,4.37,0.00003675,0.00001701
2021-03-25,411332,17.80,0.00003805,0.00003675
2021-03-24,423829,13.75,0.00003755,0.00003805
2021-03-23,417499,31.52,0.00003749,0.00003755
2021-03-22,543681,44.15,0.00004017,0.00003749
2021-03-21,473170,10.77,0.00004192,0.00004017
2021-03-20,390748,40.06,0.00003581,0.00004192
2021-03-19,318050,0.781666,0.00002809,0.00003581
2021-03-18,282648,57.25,0.00002554,0.00002809
2021-03-17,279762,17.74,0.00002485,0.00002554
2021-03-16,568708,4.41,0.00001969,0.00002485
2021-03-15,220429,0.056619,0.00001953,0.00001969
2021-03-14,230714,0.148568,0.00002054,0.00001953
2021-03-13,283682,1.06,0.00002520,0.00002054
2021-03-12,265862,7.64,0.00002380,0.00002520
2021-03-11,254554,8.45,0.00002260,0.00002380
2021-03-10,247224,6.21,0.00002498,0.00002260
2021-03-09,304578,9.83,0.00002702,0.00002498
2021-03-08,304538,2.12,0.00001720,0.00002702
2021-03-07,175024,0.073381,0.00001580,0.00001720
2021-03-06,189749,0.104170,0.00001656,0.00001580
2021-03-05,224488,1.32,0.00001241,0.00001656
2021-03-04,200514,106.12,0.00002008,0.00001241
2021-03-03,925.08,0.000000000000,0.000000081956,0.00002008
2021-03-02,925.08,0.000000000000,0.000000081956,0.000000081956
2021-03-01,925.08,0.000000000000,0.000000081956,0.000000081956
2021-02-27,925.08,0.000000000000,0.000000081956,0.000000081956
2021-02-26,925.08,0.000000000000,0.000000081956,0.000000081956
2021-02-25,115822,0.119615,0.00001026,0.000000081956
2021-02-24,102850,3.44,0.00000935,0.00001026
2021-02-23,103374,1.66,0.00000916,0.00000935
2021-02-22,150132,0.098224,0.00001219,0.00000916
2021-02-21,113591,25.37,0.00000999,0.00001219
2021-02-20,207923,1.38,0.00001815,0.00000999
2021-02-19,206739,55.96,0.00001927,0.00001815
2021-02-18,496.52,0.000000000000,0.000000043988,0.00001927
2021-02-17,498.93,0.00537823,0.000000043988,0.000000043988
2021-02-16,207184,0.080091,0.00001852,0.000000043988
2021-02-15,208895,0.118501,0.00001852,0.00001852
2021-02-14,238721,0.681677,0.00002071,0.00001852
2021-02-13,156242,0.00553679,0.00001384,0.00002071
2021-02-12,148524,0.03670548,0.00001285,0.00001384
2021-02-11,164873,0.01752794,0.00001461,0.00001285
2021-02-10,264830,268.04,0.00002363,0.00001461
2021-02-09,189771,1.89,0.00001812,0.00002363
2021-02-08,155552,0.155685,0.00001419,0.00001812
2021-02-07,112321,0.073992,0.00001208,0.00001419
2021-02-06,109693,0.02775951,0.00000995,0.00001208
2021-02-05,112513,0.111825,0.00000999,0.00000995
2021-02-04,112513,0.111825,0.00000999,0.00000999
2021-02-02,98465,0.04747097,0.00000787,0.00000999
2021-02-01,98426,1.44,0.00000895,0.00000787
2021-01-31,227644,21.13,0.00002008,0.00000895
2021-01-30,102864,58.73,0.00000916,0.00002008
2021-01-29,202108,10.92,0.00001791,0.00000916
2021-01-28,213726,0.183790,0.00001924,0.00001791
2021-01-27,250692,0.798179,0.00002179,0.00001924
2021-01-26,250692,0.798179,0.00002179,0.00002179
2021-01-25,246654,0.00220910,0.00002187,0.00002179
2021-01-24,238574,0.01094778,0.00002185,0.00002187
2021-01-23,241140,0.04986563,0.00001435,0.00002185
2021-01-22,178291,0.03717426,0.00001048,0.00001435
2021-01-21,260693,0.03685023,0.00002307,0.00001048
2021-01-20,261065,0.00002876,0.00002313,0.00002307
2021-01-19,275871,0.082322,0.00001181,0.00002313
2021-01-18,273962,4.90,0.00002492,0.00001181
2021-01-17,273962,4.90,0.00002492,0.00002492
2021-01-16,253180,0.00246117,0.00002255,0.00002492
2021-01-15,254691,0.738528,0.00002362,0.00002255
2021-01-14,262317,4.31,0.00002360,0.00002362
2021-01-13,245566,2.03,0.00002201,0.00002360
2021-01-12,110353,10.43,0.00001043,0.00002201
2021-01-11,258211,0.117861,0.00002457,0.00001043
2021-01-10,293251,0.123443,0.00002598,0.00002457
2021-01-09,132874,0.216404,0.00002341,0.00002598
2021-01-08,300138,0.306420,0.00002659,0.00002341
2021-01-07,286952,0.545065,0.00002519,0.00002659
2021-01-06,244910,1.90,0.00002115,0.00002519
2021-01-05,252196,2.86,0.00002233,0.00002115
2021-01-04,275697,5.18,0.00002442,0.00002233
2021-01-03,247127,17.35,0.00002243,0.00002442
2021-01-02,27683,4.06,0.00000245,0.00002243
2021-01-01,167608,0.704128,0.00001531,0.00000245
2020-12-31,160498,0.780197,0.00001442,0.00001531
2020-12-30,180142,3.40,0.00001596,0.00001442
2020-12-29,171358,1.61,0.00001483,0.00001596
2020-12-28,125075,0.108005,0.00001080,0.00001483
2020-12-27,119501,0.105870,0.00001059,0.00001080
2020-12-26,134958,3.06,0.00001249,0.00001059
2020-12-25,132836,0.596047,0.00001177,0.00001249
2020-12-24,129056,6.00,0.00001147,0.00001177
2020-12-23,131640,0.01010869,0.00001170,0.00001147
2020-12-22,130853,0.147559,0.00001154,0.00001170
2020-12-21,116488,0.371793,0.00001026,0.00001154
2020-12-20,101480,1.64,0.00000902,0.00001026
2020-12-19,988.33,5.30,0.000000087961,0.00000902
2020-12-18,12950.71,47.17,0.00000115,0.000000087961
2020-12-17,9685.14,41.13,0.000000858038,0.00000115
2020-12-16,9118.37,0.220714,0.000000807826,0.000000858038
2020-12-15,97472,0.01298612,0.00000856,0.000000807826
2020-12-14,97472,0.01298612,0.00000856,0.00000856
2020-12-12,99297,0.01055605,0.00000880,0.00000856
2020-12-11,82058,0.403187,0.00000723,0.00000880
2020-12-10,84558,0.478132,0.00000762,0.00000723
2020-12-09,102787,0.02912370,0.00000910,0.00000762
2020-12-08,108795,15.51,0.000000412569,0.00000910
2020-12-07,108795,0.340345,0.00000964,0.000000412569
2020-12-06,120982,0.143188,0.00001070,0.00000964
2020-12-05,108210,0.187093,0.00000920,0.00001070
2020-12-04,108830,0.00388147,0.00000970,0.00000920
2020-12-03,89575,0.143396,0.00000794,0.00000970
2020-12-02,94460,0.092062,0.00000837,0.00000794
2020-12-01,94895,0.242410,0.00000939,0.00000837
2020-11-30,94895,0.242410,0.00000939,0.00000939
2020-11-29,85964,0.162445,0.00000767,0.00000939
2020-11-28,85408,0.484017,0.00000762,0.00000767
2020-11-27,81907,1.21,0.00000750,0.00000762
2020-11-26,132017,0.174340,0.00001170,0.00000750
2020-11-25,130518,1.52,0.00001156,0.00001170
2020-11-24,134531,48.14,0.00001259,0.00001156
2020-11-23,32197,4.72,0.00000285,0.00001259
2020-11-22,85057,42.28,0.000000337929,0.00000285
2020-11-21,85057,42.28,0.000000337929,0.000000337929
2020-11-20,117517,0.04990692,0.00001114,0.000000337929
2020-11-19,117653,0.164991,0.00001076,0.00001114
2020-11-18,79490,0.580048,0.00000704,0.00001076
2020-11-17,133366,0.941144,0.00001177,0.00000704
2020-11-16,96805,0.04972022,0.00000884,0.00001177
2020-11-15,53146,0.03433100,0.00000859,0.00000884
2020-11-14,91024,8.46,0.000000618502,0.00000859
2020-11-13,90241,0.01290251,0.00000806,0.000000618502
2020-11-12,87332,0.00046440,0.00000672,0.00000806
2020-11-11,84851,0.00314570,0.00000774,0.00000672
2020-11-10,92708,0.00246267,0.00000790,0.00000774
2020-11-09,84745,0.584681,0.00000749,0.00000790
2020-11-08,84946,0.595073,0.00000751,0.00000749
2020-11-07,87140,0.00309594,0.00000774,0.00000751
2020-11-06,76992,0.308800,0.00000772,0.00000774
2020-11-05,73285,0.00503009,0.00000682,0.00000772
2020-11-04,73285,0.302113,0.00000649,0.00000682
2020-11-03,73285,0.302113,0.00000649,0.00000649
2020-11-01,93955,0.00505112,0.00000685,0.00000649
2020-10-31,5860.58,0.00962228,0.00000802,0.00000685
2020-10-30,85814,0.339399,0.00000760,0.00000802
2020-10-29,95487,0.00676693,0.00000846,0.00000760
2020-10-28,94860,0.01356258,0.00000848,0.00000846
2020-10-27,96848,0.02257568,0.00000866,0.00000848
2020-10-26,106736,0.01551712,0.00000970,0.00000866
2020-10-25,100730,0.183725,0.00000856,0.00000970
2020-10-24,107624,0.04959536,0.00000953,0.00000856
2020-10-23,46802,78.33,0.00000418,0.00000953
2020-10-22,94991,14.85,0.00000371,0.00000418
2020-10-21,94687,0.01140462,0.00000842,0.00000371
2020-10-20,94619,0.230044,0.00000380,0.00000842
2020-10-19,102615,2.96,0.000000641685,0.00000380
2020-10-18,101328,0.053070,0.00000893,0.000000641685
2020-10-17,93742,0.109809,0.00000870,0.00000893
2020-10-16,114451,0.00961345,0.00000791,0.00000870
2020-10-15,87861,0.00001248,0.00000703,0.00000791
2020-10-14,85667,2.41,0.00000760,0.00000703
2020-10-13,119535,0.03258462,0.00001059,0.00000760
2020-10-12,117874,0.115781,0.00001044,0.00001059
2020-10-11,118572,6.72,0.00001050,0.00001044
2020-10-10,93837,0.00408486,0.00001021,0.00001050
2020-10-09,106256,2.88,0.00001016,0.00001021
2020-10-08,106256,0.090346,0.00000941,0.00001016
2020-10-07,113908,0.639670,0.00001009,0.00000941
2020-10-06,116905,0.237012,0.00001029,0.00001009
2020-10-05,107245,0.03231893,0.00000990,0.00001029
2020-10-04,107734,0.02667471,0.00001026,0.00000990
2020-10-03,112834,0.03648391,0.00000960,0.00001026
2020-10-02,115610,0.165917,0.00001024,0.00000960
2020-10-01,117274,0.542775,0.00001039,0.00001024
2020-09-30,112590,0.289429,0.00000998,0.00001039
2020-09-29,116824,0.04117478,0.00001029,0.00000998
2020-09-28,121854,1.57,0.00001081,0.00001029
2020-09-27,123048,0.04044168,0.00001091,0.00001081
2020-09-26,123048,0.04044168,0.00001091,0.00001091
2020-09-25,131094,0.00116116,0.00001161,0.00001091
2020-09-24,124558,0.092554,0.00001102,0.00001161
2020-09-23,123951,0.760265,0.00001099,0.00001102
2020-09-22,121360,0.088065,0.00001072,0.00001099
2020-09-21,126582,0.00897070,0.00001121,0.00001072
2020-09-20,119725,0.00848516,0.00001061,0.00001121
2020-09-19,111823,0.00370792,0.00001058,0.00001061
2020-09-18,126648,0.00133309,0.00001123,0.00001058
2020-09-17,127799,0.01548091,0.00001131,0.00001123
2020-09-16,124338,0.091944,0.00001101,0.00001131
2020-09-15,127272,2.01,0.00001128,0.00001101
2020-09-14,121845,1.34,0.00001080,0.00001128
2020-09-13,128944,0.084595,0.00001144,0.00001080
2020-09-12,38483,3.21,0.00000341,0.00001144
2020-09-11,41530,1.47,0.00000368,0.00000341
2020-09-10,24787,208.61,0.00000220,0.00000368
2020-09-09,24005,207.24,0.00000213,0.00000220
2020-09-08,72829,0.450142,0.00000644,0.00000213
2020-09-07,111393,0.00786777,0.00000984,0.00000644
2020-09-06,111961,1.41,0.00000992,0.00000984
2020-09-05,126495,0.349526,0.00001120,0.00000992
2020-09-04,134950,0.079382,0.00001198,0.00001120
2020-09-03,157149,0.179598,0.00001392,0.00001198
2020-09-02,173342,0.056523,0.00001527,0.00001392
2020-09-01,176502,6.47,0.00001564,0.00001527
2020-08-31,135773,0.432751,0.00001202,0.00001564
2020-08-30,149066,0.04229713,0.00001322,0.00001202
2020-08-29,149285,0.768746,0.00001323,0.00001322
2020-08-28,139481,0.178091,0.00001235,0.00001323
2020-08-27,139481,0.178091,0.00001235,0.00001235
2020-08-25,139353,0.01819146,0.00001234,0.00001235
2020-08-24,147691,0.00524061,0.00001310,0.00001234
2020-08-23,129289,0.057560,0.00001145,0.00001310
2020-08-22,132873,0.00471846,0.00001180,0.00001145
2020-08-21,137610,0.03272257,0.00001220,0.00001180
2020-08-20,130315,1.42,0.00001155,0.00001220
2020-08-19,117889,3.38,0.00001043,0.00001155
2020-08-18,118187,5.19,0.00001048,0.00001043
2020-08-17,146634,0.00519878,0.00001300,0.00001048
2020-08-16,155364,0.02201675,0.00001376,0.00001300
2020-08-15,145197,0.01029077,0.00001286,0.00001376
2020-08-14,141100,2.29,0.00001254,0.00001286
2020-08-13,130618,0.188277,0.00001157,0.00001254
2020-08-12,127208,0.083298,0.00001126,0.00001157
2020-08-11,139697,0.344156,0.00001238,0.00001126
2020-08-10,122338,0.02276055,0.00001084,0.00001238
2020-08-09,117254,0.02699412,0.00001038,0.00001084
2020-08-08,117254,0.02699412,0.00001038,0.00001038
2020-08-07,119443,0.02591202,0.00001058,0.00001038
2020-08-06,119540,0.01060660,0.00001061,0.00001058
2020-08-05,117875,0.01567419,0.00001045,0.00001061
2020-08-04,118335,0.00003145,0.00001048,0.00001045
2020-08-03,115341,0.01638911,0.00001022,0.00001048
2020-08-02,655542,15.70,0.00005815,0.00001022
2020-08-01,115629,20.48,0.00001024,0.00005815
2020-07-31,115629,20.48,0.00001024,0.00001024
2020-07-30,3763236,3.36,0.00033275,0.00001024
2020-07-29,112118,0.01586438,0.00000992,0.00033275
2020-07-28,112695,0.04842259,0.00001009,0.00000992
2020-07-27,112695,0.04842259,0.00001009,0.00001009
2020-07-26,115142,2.09,0.00001020,0.00001009
2020-07-25,115821,2.54,0.00001025,0.00001020
2020-07-24,115821,2.54,0.00001025,0.00001025
2020-07-23,116312,0.03329050,0.00001040,0.00001025
2020-07-22,121531,0.086114,0.00001076,0.00001040
2020-07-21,115574,0.399273,0.00001024,0.00001076
2020-07-20,115120,1.20,0.00001020,0.00001024
2020-07-19,119475,0.169361,0.00001059,0.00001020
2020-07-18,76681,0.00000129,0.00000679,0.00001059
2020-07-17,77909,3.70,0.00000690,0.00000679
2020-07-16,297022,3.52,0.00002631,0.00000690
2020-07-15,278575,4.42,0.00002468,0.00002631
2020-07-14,278575,4.42,0.00002468,0.00002468
2020-07-13,111157,0.00394014,0.00000985,0.00002468
2020-07-12,112821,0.04397896,0.00001000,0.00000985
2020-07-11,106922,0.367243,0.00000947,0.00001000
2020-07-10,126047,0.129586,0.00001117,0.00000947
2020-07-09,129107,5.25,0.00001145,0.00001117
2020-07-08,108673,0.099419,0.00000963,0.00001145
2020-07-07,108673,0.099419,0.00000963,0.00000963
2020-07-06,86928,0.00264850,0.00000768,0.00000963
2020-07-05,103298,0.244374,0.00000915,0.00000768
2020-07-04,144502,0.414738,0.00001280,0.00000915
2020-07-03,103202,0.01412181,0.00000914,0.00001280
2020-07-02,86304,0.238911,0.00000765,0.00000914
2020-07-01,182076,3.34,0.00001612,0.00000765
2020-06-30,103309,0.00183017,0.00000915,0.00001612
2020-06-29,101767,0.00360987,0.00000902,0.00000915
2020-06-28,102690,0.02179503,0.00000909,0.00000902
2020-06-27,108749,0.00384902,0.00000962,0.00000909
2020-06-26,107750,0.00381838,0.00000955,0.00000962
2020-06-25,106883,0.01551564,0.00000940,0.00000955
2020-06-24,114057,0.694525,0.00001010,0.00000940
2020-06-23,114057,0.694525,0.00001010,0.00001010
2020-06-22,145625,1.05,0.00001290,0.00001010
2020-06-21,144839,1.87,0.00001282,0.00001290
2020-06-20,129321,0.439318,0.00001148,0.00001282
2020-06-19,199349,0.00042008,0.00001766,0.00001148
2020-06-18,199349,0.00042008,0.00001766,0.00001766
2020-06-16,117301,0.01665638,0.00001041,0.00001766
2020-06-15,117829,0.00088784,0.00001042,0.00001041
2020-06-14,118907,0.685084,0.00001055,0.00001042
2020-06-13,109782,0.068129,0.00000973,0.00001055
2020-06-12,112730,1.21,0.00000999,0.00000973
2020-06-11,94060,0.101258,0.00000834,0.00000999
2020-06-10,94060,0.101258,0.00000834,0.00000834
2020-06-09,104203,0.00369450,0.00000924,0.00000834
2020-06-08,104079,0.00737613,0.00000922,0.00000924
2020-06-07,105787,0.00374882,0.00000937,0.00000922
2020-06-06,99801,0.00000162,0.00000812,0.00000937
2020-06-03,99785,0.01414441,0.00000884,0.00000812
2020-06-02,109747,0.01996508,0.00000971,0.00000884
2020-06-01,97619,0.01732322,0.00000866,0.00000971
2020-05-31,97461,0.00690205,0.00000863,0.00000866
2020-05-30,97807,0.444596,0.00000867,0.00000863
2020-05-29,99593,0.445295,0.00000882,0.00000867
2020-05-26,91329,1.61,0.00000808,0.00000882
2020-05-25,110846,11.84,0.00000982,0.00000808
2020-05-24,124013,0.02855557,0.00001098,0.00000982
2020-05-23,121608,0.578685,0.00001098,0.00001098
2020-05-22,145788,0.271301,0.00000980,0.00001098
2020-05-21,145385,0.081569,0.00001291,0.00000980
2020-05-19,131699,0.000000000000,0.00001167,0.00001291
2020-05-15,123910,0.00468051,0.00001170,0.00001167
2020-05-14,124180,0.071534,0.00001098,0.00001170
2020-05-13,118698,0.068633,0.00001053,0.00001098
2020-05-12,129160,0.04013295,0.00001145,0.00001053
2020-05-11,126828,0.133937,0.00001121,0.00001145
2020-05-10,129784,0.04582044,0.00001146,0.00001121
2020-05-08,144454,0.067529,0.00001280,0.00001146
2020-05-07,147431,0.01046338,0.00001308,0.00001280
2020-05-03,144019,0.066643,0.00001276,0.00001308
2020-05-02,142330,0.03516489,0.00001257,0.00001276
2020-05-01,134848,0.730282,0.00001190,0.00001257
2020-04-30,87025,1.47,0.00000770,0.00001190
2020-04-29,131843,0.01397619,0.00001165,0.00000770
2020-04-28,132425,10.68,0.00001174,0.00001165
2020-04-27,138905,2.40,0.00001232,0.00001174
2020-04-26,111036,0.983601,0.00000984,0.00001232
2020-04-25,71247,0.01627416,0.00000631,0.00000984
2020-04-24,103477,1.68,0.00000917,0.00000631
2020-04-23,273.74,0.000000000000,0.000000024251,0.00000917
2020-04-22,273.74,0.000000000000,0.000000024251,0.000000024251
2020-04-21,273.89,0.00000243,0.000000024251,0.000000024251
2020-04-20,87611,0.01538651,0.00000776,0.000000024251
2020-04-19,87924,0.01545084,0.00000779,0.00000776
2020-04-18,114617,0.00302943,0.00001010,0.00000779
2020-04-17,95221,0.098385,0.00000842,0.00001010
2020-04-16,88786,0.01902260,0.00000786,0.00000842
2020-04-15,89589,0.083453,0.00000794,0.00000786
2020-04-14,113434,3.42,0.00001004,0.00000794
2020-04-12,107716,0.01605170,0.00000954,0.00001004
2020-04-11,117014,3.54,0.00001037,0.00000954
2020-04-10,126864,0.143857,0.00001124,0.00001037
2020-04-09,127820,0.144818,0.00001132,0.00001124
2020-04-08,132368,0.078243,0.00001175,0.00001132
2020-04-07,132958,0.01183083,0.00001178,0.00001175
2020-04-06,135969,0.120459,0.00001205,0.00001178
2020-04-05,136664,0.371501,0.00001214,0.00001205
2020-04-04,134486,0.273406,0.00001221,0.00001214
2020-04-03,160389,0.071285,0.00001430,0.00001221
2020-04-02,176632,0.052937,0.00001566,0.00001430
2020-04-01,165889,0.02941384,0.00001471,0.00001566
2020-03-31,221106,0.099605,0.00001958,0.00001471
2020-03-30,219897,0.098941,0.00001945,0.00001958
2020-03-29,231290,0.104655,0.00002057,0.00001945
2020-03-28,240316,0.860731,0.00002128,0.00002057
2020-03-27,238380,0.055657,0.00002112,0.00002128
2020-03-26,176124,0.02815235,0.00001564,0.00002112
2020-03-25,183863,0.01302209,0.00001628,0.00001564
2020-03-24,182730,0.00651579,0.00001629,0.00001628
2020-03-23,182894,0.01949691,0.00001625,0.00001629
2020-03-22,188073,0.03335831,0.00001668,0.00001625
2020-03-21,192819,0.090721,0.00001713,0.00001668
2020-03-20,186785,0.114164,0.00001588,0.00001713
2020-03-19,164721,0.01753142,0.00001461,0.00001588
2020-03-18,149948,0.220692,0.00001461,0.00001461
2020-03-17,158899,0.811321,0.00001403,0.00001461
