date,mktcap,vol,open_price,close_price
2021-08-05,813609,14020.95,0.02531769,0.02588519
2021-08-04,785006,10720.62,0.02429217,0.02531769
2021-08-03,825342,37044,0.02568278,0.02429217
2021-08-02,898231,59435,0.02761906,0.02568278
2021-08-01,1057788,3070.84,0.03291597,0.02761906
2021-07-31,994207,18006.78,0.03123455,0.03291597
2021-07-30,1009675,16007.22,0.03151181,0.03123455
2021-07-29,1039401,6578.98,0.03252158,0.03151181
2021-07-28,1148442,9197.42,0.03540738,0.03252158
2021-07-27,963526,38715,0.03002225,0.03540738
2021-07-26,882713,7247.36,0.02765802,0.03002225
2021-07-25,875359,15905.23,0.02737318,0.02765802
2021-07-24,748668,8862.11,0.02331285,0.02737318
2021-07-23,778001,14108.41,0.02429483,0.02331285
2021-07-22,674172,8304.39,0.02097087,0.02429483
2021-07-21,674081,9437.55,0.02102771,0.02097087
2021-07-20,769408,4466.75,0.02435901,0.02102771
2021-07-19,898458,5286.28,0.02777163,0.02435901
2021-07-18,907946,16726.15,0.02823706,0.02777163
2021-07-17,880690,22992,0.02740510,0.02823706
2021-07-16,647873,15991.43,0.02051365,0.02740510
2021-07-15,614675,26876,0.01912729,0.02051365
2021-07-14,432802,16384.73,0.01318841,0.01912729
2021-07-13,318829,13399.73,0.01491655,0.01318841
2021-07-12,348051,408439,0.01315010,0.01491655
2021-07-11,691217,5934.77,0.03205205,0.01315010
2021-07-10,711755,11604.21,0.03332500,0.03205205
2021-07-09,642026,10658.67,0.03022225,0.03332500
2021-07-08,731438,12854.98,0.03413359,0.03022225
2021-07-07,717410,34251,0.03346701,0.03413359
2021-07-06,699416,27730,0.03353584,0.03346701
2021-07-05,840173,7287.11,0.03937484,0.03353584
2021-07-04,797863,8943.42,0.03739156,0.03937484
2021-07-03,884539,99745,0.04141487,0.03739156
2021-07-02,736318,47661,0.03447503,0.04141487
2021-07-01,1003771,71814,0.04728520,0.03447503
2021-06-30,883763,265.82,0.04125932,0.04728520
2021-06-29,836061,5602.64,0.03909505,0.04125932
2021-06-28,785109,840.21,0.03736747,0.03909505
2021-06-27,748403,5881.59,0.03536209,0.03736747
2021-06-26,760943,7180.50,0.03561684,0.03536209
2021-06-25,860510,9683.23,0.04014107,0.03561684
2021-06-24,783342,8312.58,0.03633026,0.04014107
2021-06-23,729569,13393.28,0.03396375,0.03633026
2021-06-22,787520,17950.30,0.03652185,0.03396375
2021-06-21,920569,24184,0.04311247,0.03652185
2021-06-20,887972,4675.82,0.04149148,0.04311247
2021-06-19,896939,3848.38,0.04211841,0.04149148
2021-06-18,954059,7734.46,0.04465652,0.04211841
2021-06-17,1011825,19450.76,0.04714408,0.04465652
2021-06-16,1034894,23923,0.04822091,0.04714408
2021-06-15,1091098,50969,0.051086,0.04822091
2021-06-14,1056931,27275,0.04900884,0.051086
2021-06-13,1092161,35332,0.050489,0.04900884
2021-06-12,1156001,45484,0.054246,0.050489
2021-06-11,1535923,20705,0.070176,0.054246
2021-06-10,0.000000000000,18083.12,0.082435,0.070176
2021-06-09,0.000000000000,60448,0.073613,0.082435
2021-06-08,0.000000000000,48713,0.074118,0.073613
2021-06-07,0.000000000000,53090,0.083274,0.074118
2021-06-06,0.000000000000,77651,0.085593,0.083274
2021-06-05,0.000000000000,46329,0.092987,0.085593
2021-06-04,0.000000000000,94314,0.104950,0.092987
2021-06-03,0.000000000000,109947,0.094463,0.104950
2021-06-02,0.000000000000,198867,0.102110,0.094463
2021-06-01,0.000000000000,188466,0.115775,0.102110
2021-05-31,0.000000000000,724087,0.119092,0.115775
2021-05-30,0.000000000000,1138166,0.074462,0.119092
2021-05-29,0.000000000000,45896,0.064336,0.074462
2021-05-28,0.000000000000,66812,0.070677,0.064336
2021-05-27,0.000000000000,49656,0.067805,0.070677
2021-05-26,0.000000000000,87589,0.066026,0.067805
2021-05-25,0.000000000000,84691,0.068164,0.066026
2021-05-24,0.000000000000,74646,0.055325,0.068164
2021-05-23,0.000000000000,34361,0.056079,0.055325
2021-05-22,0.000000000000,83329,0.062347,0.056079
2021-05-21,0.000000000000,135349,0.080136,0.062347
2021-05-20,0.000000000000,289415,0.074907,0.080136
2021-05-19,0.000000000000,189839,0.138333,0.074907
2021-05-18,0.000000000000,189839,0.138333,0.138333
