date,mktcap,vol,open_price,close_price
2021-04-13,14080828,62249,1.01,0.998356
2021-04-12,13951182,88060,1.01,1.01
2021-04-11,13922823,183157,1.00,1.01
2021-04-10,13951576,105244,1.00,1.00
2021-04-09,13721042,95755,0.992987,1.00
2021-04-08,14120326,132980,1.01,0.992987
2021-04-07,13935878,81377,1.01,1.01
2021-04-06,13641003,106097,0.999982,1.01
2021-04-05,13773901,200307,1.00,0.999982
2021-04-04,13444258,147305,1.00,1.00
2021-04-03,13696083,117933,1.01,1.00
2021-04-02,13853191,76103,1.01,1.01
2021-04-01,14036235,152166,0.997866,1.01
2021-03-31,14275393,76242,1.01,0.997866
2021-03-30,14254517,121173,1.01,1.01
2021-03-29,14388382,110713,1.01,1.01
2021-03-28,14249987,171169,0.997441,1.01
2021-03-27,14400217,175967,1.00,0.997441
2021-03-26,14345923,148567,1.00,1.00
2021-03-25,14112066,228483,1.00,1.00
2021-03-24,13949957,70124,0.993261,1.00
2021-03-23,13707296,89739,0.988906,0.993261
2021-03-22,13917094,74634,0.997089,0.988906
2021-03-21,13791823,48792,1.00,0.997089
2021-03-20,13772233,74687,1.00,1.00
2021-03-19,13654987,257054,0.993777,1.00
2021-03-18,13898585,98521,0.994289,0.993777
2021-03-17,13600397,108522,1.00,0.994289
2021-03-16,13754191,188916,1.02,1.00
2021-03-15,13612553,232712,1.01,1.02
2021-03-14,13271447,240444,0.991732,1.01
2021-03-13,12922186,104154,0.997344,0.991732
2021-03-12,13266508,193469,1.00,0.997344
2021-03-11,13222071,120175,1.01,1.00
2021-03-10,13145986,225678,1.02,1.01
2021-03-09,13357486,93851,1.00,1.02
2021-03-08,14005724,66289,1.00,1.00
2021-03-07,13792243,145291,1.01,1.00
2021-03-06,13991596,205331,1.01,1.01
2021-03-05,14039395,215282,1.01,1.01
2021-03-04,14092625,200826,0.994586,1.01
2021-03-03,14236015,141304,1.01,0.994586
2021-03-02,14273392,298931,1.01,1.01
2021-03-01,14196620,304926,1.01,1.01
2021-02-28,13525996,228653,0.993576,1.01
2021-02-27,13802467,309650,1.01,0.993576
2021-02-26,13573379,226690,1.00,1.01
2021-02-25,12823694,396414,0.950790,1.00
2021-02-24,13288529,723670,0.974805,0.950790
2021-02-23,13597032,507247,0.986378,0.974805
2021-02-22,13906913,721172,1.05,0.986378
2021-02-21,13479705,697677,1.03,1.05
2021-02-20,13602506,642370,1.03,1.03
2021-02-19,13101712,1352684,0.998934,1.03
2021-02-18,12758383,2424695,0.990284,0.998934
2021-02-17,12245278,1314162,1.03,0.990284
2021-02-16,12316111,338811,1.02,1.03
2021-02-15,11949837,156993,1.00,1.02
2021-02-14,12362926,961114,1.06,1.00
2021-02-13,12089305,76939,1.01,1.06
2021-02-12,14100646,224243,1.19,1.01
2021-02-11,12916486,307618,1.10,1.19
2021-02-10,13649651,250689,1.16,1.10
2021-02-09,13451058,209078,1.18,1.16
2021-02-08,11797209,174302,1.01,1.18
2021-02-07,11940227,53752,1.05,1.01
2021-02-06,11194266,51258,1.01,1.05
2021-02-05,10787450,43021,0.993451,1.01
2021-02-04,11011795,91609,1.01,0.993451
2021-02-03,10954995,168696,1.02,1.01
2021-02-02,10382207,659507,0.963291,1.02
2021-02-01,10223064,6888.28,0.960642,0.963291
2021-01-31,10700017,19361.88,1.00,0.960642
2021-01-30,9959909,21555,0.960717,1.00
2021-01-29,11068926,79138,1.02,0.960717
2021-01-28,10602478,73580,0.990184,1.02
2021-01-27,10623263,51462,1.01,0.990184
2021-01-26,10352377,95423,0.980227,1.01
2021-01-25,10632777,51001,1.02,0.980227
2021-01-24,10296801,123837,0.984479,1.02
2021-01-23,10372865,313846,0.989876,0.984479
2021-01-22,10661835,200086,0.983963,0.989876
2021-01-21,10765469,251575,1.02,0.983963
2021-01-20,10549775,339797,1.00,1.02
2021-01-19,10869389,71741,1.01,1.00
2021-01-18,10773877,176753,1.01,1.01
2021-01-17,10828273,55211,0.995766,1.01
2021-01-16,9903623,115287,1.01,0.995766
2021-01-15,10051485,45000,1.01,1.01
2021-01-14,10165816,100102,1.00,1.01
2021-01-13,9963961,81161,1.00,1.00
2021-01-12,10033384,262403,0.985533,1.00
2021-01-11,10754169,231631,0.978392,0.985533
2021-01-10,11140334,134476,1.00,0.978392
2021-01-09,11032550,117365,1.01,1.00
2021-01-08,10940260,80072,1.02,1.01
2021-01-07,11864354,142162,1.01,1.02
2021-01-06,11786584,145485,0.990431,1.01
2021-01-05,11749692,259974,0.994599,0.990431
2021-01-04,12112754,94098,1.02,0.994599
2021-01-03,11680913,125689,0.998722,1.02
2021-01-02,11698987,51082,0.990637,0.998722
2021-01-01,11651953,116186,0.992038,0.990637
2020-12-31,11689125,217614,0.991971,0.992038
2020-12-30,12830327,112420,1.01,0.991971
2020-12-29,12738504,148728,0.996487,1.01
2020-12-28,12912159,262732,1.01,0.996487
2020-12-27,12916639,359253,0.996470,1.01
2020-12-26,13139711,1170441,1.00,0.996470
2020-12-25,12164660,1182602,0.992600,1.00
2020-12-24,11302776,74330,0.983803,0.992600
2020-12-23,11384941,91798,0.996179,0.983803
2020-12-22,11426703,181420,1.01,0.996179
2020-12-21,10403863,298373,0.995523,1.01
2020-12-20,10481690,223816,0.999159,0.995523
2020-12-19,10340143,159683,0.991178,0.999159
2020-12-18,10541399,212176,1.01,0.991178
2020-12-17,10517648,784352,1.01,1.01
2020-12-16,10653579,624311,1.01,1.01
2020-12-15,10338766,102982,0.987273,1.01
2020-12-14,10338559,113834,0.993783,0.987273
2020-12-13,10503191,50224,1.01,0.993783
2020-12-12,10268907,82110,0.988451,1.01
2020-12-11,10783095,113311,0.993908,0.988451
2020-12-10,10873590,119827,0.987730,0.993908
2020-12-09,10972044,202357,0.990906,0.987730
2020-12-08,10904187,384171,1.01,0.990906
2020-12-07,10672391,262452,1.00,1.01
2020-12-06,10717495,207956,1.00,1.00
2020-12-05,10521971,291007,1.01,1.00
2020-12-04,11442345,289471,0.998825,1.01
2020-12-03,11479283,601378,1.01,0.998825
2020-12-02,11450671,318870,0.997840,1.01
2020-12-01,11379739,309019,0.993469,0.997840
2020-11-30,11293812,613748,1.00,0.993469
2020-11-29,10222148,784839,0.984464,1.00
2020-11-28,10103692,460873,1.01,0.984464
2020-11-27,9101887,464394,1.00,1.01
2020-11-26,9247405,334815,1.02,1.00
2020-11-25,9037518,219386,0.990877,1.02
2020-11-24,9208436,141875,1.01,0.990877
2020-11-23,9169701,179245,1.01,1.01
2020-11-22,8991904,73792,0.989378,1.01
2020-11-21,9767641,91000,1.01,0.989378
2020-11-20,9853046,142725,1.01,1.01
2020-11-19,8813994,77915,0.996757,1.01
2020-11-18,13471604,135573,0.993775,0.996757
2020-11-17,15306181,268793,0.990568,0.993775
2020-11-16,16502757,121739,0.990368,0.990568
2020-11-15,17618771,331781,0.997172,0.990368
2020-11-14,14988950,331609,1.00,0.997172
2020-11-13,14774802,497079,0.987603,1.00
2020-11-12,14855583,299083,0.994534,0.987603
2020-11-11,15602707,235496,0.996426,0.994534
2020-11-10,15707771,120759,0.995366,0.996426
2020-11-09,15321258,142987,0.997285,0.995366
2020-11-08,15405496,141541,0.992232,0.997285
2020-11-07,15518281,137816,0.991016,0.992232
2020-11-06,14168380,189103,0.989114,0.991016
2020-11-05,7156397,189614,0.993113,0.989114
2020-11-04,7418842,1254579,0.992075,0.993113
2020-11-03,5484578,3459.69,0.999416,0.992075
2020-11-02,6036299,2748.45,0.996682,0.999416
2020-11-01,5241861,2925.74,0.993720,0.996682
2020-10-31,3620671,83859,0.995921,0.993720
2020-10-30,3314671,43983,0.999970,0.995921
2020-10-29,3524440,18229.22,1.00,0.999970
2020-10-28,3507989,33605,1.00,1.00
2020-10-27,3455389,41456,0.991800,1.00
2020-10-26,0.000000000000,9058.25,1.00,0.991800
2020-10-25,0.000000000000,7435.74,1.00,1.00
2020-10-24,0.000000000000,23156,1.00,1.00
2020-10-23,0.000000000000,77658,1.01,1.00
2020-10-22,0.000000000000,59438,0.996415,1.01
2020-10-21,0.000000000000,10259.43,0.990323,0.996415
2020-10-20,0.000000000000,5672.48,1.01,0.990323
2020-10-19,0.000000000000,15743.82,1.00,1.01
2020-10-18,0.000000000000,396.12,0.999501,1.00
2020-10-17,0.000000000000,3051.78,1.01,0.999501
2020-10-16,0.000000000000,49797,1.00,1.01
2020-10-15,0.000000000000,9668.46,0.997918,1.00
2020-10-14,0.000000000000,8144.80,1.01,0.997918
2020-10-13,0.000000000000,27691,0.995389,1.01
2020-10-12,0.000000000000,15879.89,0.995456,0.995389
2020-10-11,0.000000000000,5726.16,1.01,0.995456
2020-10-10,0.000000000000,55373,1.00,1.01
2020-10-09,0.000000000000,34549,1.01,1.00
2020-10-08,0.000000000000,32880,0.990432,1.01
2020-10-07,0.000000000000,35.92,0.936646,0.990432
2020-10-06,0.000000000000,4683.70,1.01,0.936646
2020-10-05,0.000000000000,20158,1.02,1.01
2020-10-04,0.000000000000,18221.49,0.959026,1.02
2020-10-03,0.000000000000,10214.98,1.01,0.959026
2020-10-02,0.000000000000,38.40,1.00,1.01
2020-10-01,0.000000000000,6058.38,1.01,1.00
2020-09-30,0.000000000000,24589,1.00,1.01
2020-09-29,0.000000000000,100.57,0.803420,1.00
2020-09-28,0.000000000000,100.78,1.01,0.803420
2020-09-27,0.000000000000,13708.70,1.00,1.01
2020-09-26,0.000000000000,5732.63,0.988473,1.00
2020-09-25,0.000000000000,22183,0.984346,0.988473
2020-09-24,0.000000000000,468.05,0.972998,0.984346
2020-09-23,0.000000000000,159.28,1.01,0.972998
2020-09-22,0.000000000000,159.28,1.01,1.01
2020-09-21,0.000000000000,9.26,0.937242,1.01
2020-09-20,0.000000000000,9.26,0.937242,0.937242
2020-09-16,0.000000000000,21.65,0.910016,0.937242
2020-09-15,0.000000000000,358.18,0.969785,0.910016
2020-09-14,0.000000000000,535.96,1.06,0.969785
2020-09-13,0.000000000000,419.28,1.01,1.06
2020-09-12,0.000000000000,84.67,0.846706,1.01
2020-09-11,0.000000000000,316.98,0.846141,0.846706
2020-09-10,0.000000000000,209.52,0.641046,0.846141
2020-09-09,0.000000000000,24.97,0.710681,0.641046
2020-09-08,0.000000000000,108.88,0.749011,0.710681
2020-09-07,0.000000000000,107.98,0.951522,0.749011
2020-09-06,0.000000000000,120.66,0.754120,0.951522
2020-09-05,0.000000000000,758.59,1.13,0.754120
2020-09-04,0.000000000000,536.48,0.759589,1.13
2020-09-03,0.000000000000,536.48,0.759589,0.759589
