date,mktcap,vol,open_price,close_price
2021-06-05,9705986,162867,0.02678509,0.02628251
2021-06-04,9846423,674550,0.02740183,0.02678509
2021-06-03,9774132,409084,0.02703213,0.02740183
2021-06-02,9596454,342104,0.02650728,0.02703213
2021-06-01,9955138,377764,0.02754601,0.02650728
2021-05-31,9811189,391528,0.02714428,0.02754601
2021-05-30,9885245,396974,0.02705051,0.02714428
2021-05-29,10100512,480586,0.02776839,0.02705051
2021-05-28,10790042,346364,0.02982641,0.02776839
2021-05-27,11466544,1480523,0.03121016,0.02982641
2021-05-26,8757362,390937,0.02419179,0.03121016
2021-05-25,8720658,435416,0.02423052,0.02419179
2021-05-24,8000046,595448,0.02222121,0.02423052
2021-05-23,8609377,316831,0.02381467,0.02222121
2021-05-22,9295057,661358,0.02591451,0.02381467
2021-05-21,9059550,484286,0.02521062,0.02591451
2021-05-20,9732844,1098431,0.02668965,0.02521062
2021-05-19,11900318,1029709,0.03247862,0.02668965
2021-05-18,10021975,693587,0.02767967,0.03247862
2021-05-17,11057571,1209121,0.03030147,0.02767967
2021-05-16,9841455,1188179,0.02715989,0.03030147
2021-05-15,10848387,537333,0.02995306,0.02715989
2021-05-14,10947780,825630,0.03014632,0.02995306
2021-05-13,10636211,611954,0.02923346,0.03014632
2021-05-12,11919416,753385,0.03294338,0.02923346
2021-05-11,12035931,3653738,0.03302998,0.03294338
2021-05-10,12678162,560607,0.03493650,0.03302998
2021-05-09,12803469,294500,0.03543284,0.03493650
2021-05-08,13042378,701067,0.03606722,0.03543284
2021-05-07,13085313,1207565,0.03611833,0.03606722
2021-05-06,12911522,413996,0.03555369,0.03611833
2021-05-05,12721302,555052,0.03520326,0.03555369
2021-05-04,14094149,486119,0.03892108,0.03520326
2021-05-03,13829346,638394,0.03853623,0.03892108
2021-05-02,14776862,983614,0.04069944,0.03853623
2021-05-01,14539604,2577654,0.04023917,0.04069944
2021-04-30,13327254,543932,0.03681139,0.04023917
2021-04-29,14110186,980318,0.03898715,0.03681139
2021-04-28,15248586,1117470,0.04230780,0.03898715
2021-04-27,15381764,1775394,0.04248100,0.04230780
2021-04-26,14772606,3179820,0.04058743,0.04248100
2021-04-25,11863099,424111,0.03244935,0.04058743
2021-04-24,12343239,1824757,0.03496909,0.03244935
2021-04-23,10894978,1120356,0.03043591,0.03496909
2021-04-22,13472614,1340114,0.03724792,0.03043591
2021-04-21,13270721,2035544,0.03664669,0.03724792
2021-04-20,13442982,1785569,0.03674697,0.03664669
2021-04-19,13419289,1564126,0.03689357,0.03674697
2021-04-18,14699021,946533,0.04064786,0.03689357
2021-04-17,14882553,1256517,0.04099424,0.04064786
2021-04-16,16973232,1555653,0.04689886,0.04099424
2021-04-15,14177412,1549386,0.03931994,0.04689886
2021-04-14,15939539,1471057,0.04398492,0.03931994
2021-04-13,15838405,1101932,0.04413316,0.04398492
2021-04-12,16343809,1331429,0.04516085,0.04413316
2021-04-11,16243633,1595188,0.04494763,0.04516085
2021-04-10,17863190,1277736,0.04918375,0.04494763
2021-04-09,18399390,1580770,0.050539,0.04918375
2021-04-08,15980269,3865827,0.04373302,0.050539
2021-04-07,19448570,3135159,0.053878,0.04373302
2021-04-06,19595877,3947636,0.055089,0.053878
2021-04-05,21528141,670648,0.060741,0.055089
2021-04-04,16679400,426541,0.04654478,0.060741
2021-04-03,19834561,672472,0.055069,0.04654478
2021-04-02,18164115,4642035,0.050261,0.055069
2021-04-01,15827557,2430534,0.04376895,0.050261
2021-03-31,15374584,3035965,0.04250383,0.04376895
2021-03-30,13658053,1471068,0.03785380,0.04250383
2021-03-29,13527427,1524017,0.03750034,0.03785380
2021-03-28,13340009,1505357,0.03680668,0.03750034
2021-03-27,12964614,1143453,0.03582481,0.03680668
2021-03-26,12847755,1596714,0.03545987,0.03582481
2021-03-25,13401225,2319415,0.03723856,0.03545987
2021-03-24,14204048,2579307,0.03924735,0.03723856
2021-03-23,15573602,2849294,0.04244832,0.03924735
2021-03-22,16706240,3287514,0.04585147,0.04244832
2021-03-21,14993047,3947937,0.04146710,0.04585147
2021-03-20,18156593,6036267,0.051608,0.04146710
2021-03-19,13517996,5218000,0.03908484,0.051608
2021-03-18,11521586,2186810,0.03184435,0.03908484
2021-03-17,11507501,2647047,0.03209265,0.03184435
2021-03-16,10796147,2819458,0.02987754,0.03209265
2021-03-15,11625264,2253216,0.03211575,0.02987754
2021-03-14,11189692,3007514,0.03102042,0.03211575
2021-03-13,10732905,5391961,0.02945463,0.03102042
2021-03-12,11338875,13157607,0.03163790,0.02945463
2021-03-11,7850100,947511,0.02154133,0.03163790
2021-03-10,7795017,1233547,0.02174501,0.02154133
2021-03-09,7700483,1911512,0.02131569,0.02174501
2021-03-08,8953160,2886984,0.02466352,0.02131569
2021-03-07,6907340,623126,0.01925601,0.02466352
2021-03-06,6794301,644223,0.01867710,0.01925601
2021-03-05,7099867,739375,0.01961260,0.01867710
2021-03-04,7431419,607232,0.02056070,0.01961260
2021-03-03,7024009,822089,0.01942206,0.02056070
2021-03-02,7445193,726029,0.02055282,0.01942206
2021-03-01,6667635,1083745,0.01876444,0.02055282
2021-02-28,7565449,985477,0.02089361,0.01876444
2021-02-27,7827540,1156944,0.02180699,0.02089361
2021-02-26,8709062,1342428,0.02355456,0.02180699
2021-02-25,9329945,2253566,0.02564370,0.02355456
2021-02-24,8954237,3927656,0.02482584,0.02564370
2021-02-23,11882500,8944870,0.03266911,0.02482584
2021-02-22,11996605,2347900,0.03318074,0.03266911
2021-02-21,9725478,1759146,0.02659252,0.03318074
2021-02-20,9394795,1676843,0.02619370,0.02659252
2021-02-19,9961275,3468237,0.02777707,0.02619370
2021-02-18,8235917,1567687,0.02354905,0.02777707
2021-02-17,6998085,1742548,0.01932518,0.02354905
2021-02-16,6874241,1581854,0.01885607,0.01932518
2021-02-15,6162721,1829782,0.01697039,0.01885607
2021-02-14,6976518,4092533,0.01937528,0.01697039
2021-02-13,6061104,903180,0.01668913,0.01937528
2021-02-12,6133340,1078127,0.01686002,0.01668913
2021-02-11,5371107,751519,0.01484614,0.01686002
2021-02-10,5303677,1061980,0.01461985,0.01484614
2021-02-09,4898419,973814,0.01362271,0.01461985
2021-02-08,5159289,1189873,0.01418027,0.01362271
2021-02-07,5086754,4940812,0.01401800,0.01418027
2021-02-06,7146739,10724795,0.01904736,0.01401800
2021-02-05,4646097,931137,0.01280423,0.01904736
2021-02-04,4520055,1355667,0.01250642,0.01280423
2021-02-03,4453684,692508,0.01228567,0.01250642
2021-02-02,4208976,1065573,0.01173885,0.01228567
2021-02-01,4203776,572583,0.01164068,0.01173885
2021-01-31,4184144,563826,0.01154114,0.01164068
2021-01-30,4283442,473982,0.01174144,0.01154114
2021-01-29,4175194,453147,0.01152500,0.01174144
2021-01-28,4101478,481303,0.01127894,0.01152500
2021-01-27,4211531,400701,0.01166496,0.01127894
2021-01-26,4349862,507580,0.01188479,0.01166496
2021-01-25,4350014,506819,0.01197314,0.01188479
2021-01-24,4298339,595280,0.01185486,0.01197314
2021-01-23,4364039,479856,0.01219304,0.01185486
2021-01-22,4264297,545582,0.01180083,0.01219304
2021-01-21,4607955,894132,0.01265189,0.01180083
2021-01-20,4669795,546583,0.01281143,0.01265189
2021-01-19,4574791,534235,0.01264531,0.01281143
2021-01-18,4520573,698885,0.01239580,0.01264531
2021-01-17,4618312,849786,0.01275928,0.01239580
2021-01-16,4436449,539138,0.01217965,0.01275928
2021-01-15,4474930,554314,0.01235724,0.01217965
2021-01-14,4643259,573057,0.01280687,0.01235724
2021-01-13,4389214,613706,0.01204304,0.01280687
2021-01-12,4732161,836717,0.01317828,0.01204304
2021-01-11,5094543,665445,0.01396634,0.01317828
2021-01-10,5738218,1539846,0.01568681,0.01396634
2021-01-09,5508338,3947410,0.01482380,0.01568681
2021-01-08,6748625,8222306,0.01917477,0.01482380
2021-01-07,4410369,1047164,0.01219521,0.01917477
2021-01-06,3964701,740464,0.01108393,0.01219521
2021-01-05,3882207,535074,0.01073693,0.01108393
2021-01-04,4110913,292021,0.01116022,0.01073693
2021-01-03,4950903,182537,0.01370535,0.01116022
2021-01-02,4798351,138647,0.01315176,0.01370535
2021-01-01,4795111,293988,0.01328427,0.01315176
2020-12-31,4808049,282983,0.01319730,0.01328427
2020-12-30,4881539,513408,0.01353128,0.01319730
2020-12-29,5298956,306704,0.01460578,0.01353128
2020-12-28,5482863,255850,0.01500676,0.01460578
2020-12-27,5622293,244176,0.01543660,0.01500676
2020-12-26,5711850,595332,0.01572024,0.01543660
2020-12-25,5780677,175497,0.01596689,0.01572024
2020-12-24,5587928,601400,0.01446779,0.01596689
2020-12-23,6503905,522674,0.01797280,0.01446779
2020-12-22,6648188,1131753,0.01834483,0.01797280
2020-12-21,6972973,2416312,0.01925601,0.01834483
2020-12-20,7622538,3344580,0.02127711,0.01925601
2020-12-19,6200312,1268737,0.01720013,0.02127711
2020-12-18,6477943,1251329,0.01789505,0.01720013
2020-12-17,6626498,1258873,0.01829598,0.01789505
2020-12-16,6769264,827298,0.01870495,0.01829598
2020-12-15,6643724,1319717,0.01839805,0.01870495
2020-12-14,6707250,145048,0.01848175,0.01839805
2020-12-13,6760870,913920,0.01868293,0.01848175
2020-12-12,6565752,1211840,0.01813058,0.01868293
2020-12-11,6699320,1405710,0.01848268,0.01813058
2020-12-10,6887948,1462465,0.01899739,0.01848268
2020-12-09,7084497,1874907,0.01939322,0.01899739
2020-12-08,7242733,1721011,0.02001848,0.01939322
2020-12-07,7114078,293312,0.01966759,0.02001848
2020-12-06,7113272,513408,0.01933546,0.01966759
2020-12-05,6937925,1449935,0.01914472,0.01933546
2020-12-04,7330598,1599331,0.02024371,0.01914472
2020-12-03,7153824,1429546,0.01977642,0.02024371
2020-12-02,7051496,1898860,0.01951989,0.01977642
2020-12-01,7509505,1812344,0.02066979,0.01951989
2020-11-30,7752953,354812,0.02138299,0.02066979
2020-11-29,7565867,1502560,0.02133680,0.02138299
2020-11-28,7665555,2971107,0.02122845,0.02133680
2020-11-27,8315339,4861511,0.02325311,0.02122845
2020-11-26,8097751,3023686,0.02239642,0.02325311
2020-11-25,7946792,3447013,0.02201045,0.02239642
2020-11-24,8761797,5481384,0.02381840,0.02201045
2020-11-23,7946314,3348176,0.02179729,0.02381840
2020-11-22,8706494,4961106,0.02390224,0.02179729
2020-11-21,9216373,6863643,0.02524440,0.02390224
2020-11-20,7561510,5659627,0.02110489,0.02524440
2020-11-19,5971978,1393677,0.01654838,0.02110489
2020-11-18,6940008,1079859,0.01882261,0.01654838
2020-11-17,7207702,1653602,0.01979199,0.01882261
2020-11-16,7721641,1150927,0.02144310,0.01979199
2020-11-15,8780832,801849,0.02431203,0.02144310
2020-11-14,9592712,1147393,0.02648853,0.02431203
2020-11-13,11131221,4500794,0.03060301,0.02648853
2020-11-12,12500537,3714623,0.03435272,0.03060301
2020-11-11,12756229,4528134,0.03526521,0.03435272
2020-11-10,14552040,3941355,0.04017123,0.03526521
2020-11-09,13000269,688891,0.03555973,0.04017123
2020-11-08,13887620,2524614,0.03847556,0.03555973
2020-11-07,13730037,4016461,0.03794138,0.03847556
2020-11-06,16947390,2013334,0.04697376,0.03794138
2020-11-05,14025492,2192507,0.03889212,0.04697376
2020-11-04,18081842,4567238,0.050006,0.03889212
2020-11-03,21589365,5273479,0.059293,0.050006
2020-11-02,22263718,55840014,0.060849,0.059293
2020-11-01,25578637,68678487,0.070962,0.060849
2020-10-31,31694788,13537737,0.090265,0.070962
2020-10-30,43833049,5858560,0.122280,0.090265
2020-10-29,49711691,10705061,0.137625,0.122280
2020-10-28,56568827,5499161,0.155710,0.137625
2020-10-27,56807272,7307054,0.157414,0.155710
2020-10-26,63166683,518633,0.174539,0.157414
2020-10-25,64014473,3903510,0.177472,0.174539
2020-10-24,63639925,7589949,0.174004,0.177472
2020-10-23,61214873,6034332,0.170262,0.174004
2020-10-22,57058465,235164,0.158199,0.170262
2020-10-21,64231460,8577689,0.177571,0.158199
2020-10-20,67204861,24398253,0.183252,0.177571
2020-10-19,47535906,8801333,0.131626,0.183252
2020-10-18,44203228,14907292,0.121891,0.131626
2020-10-17,52049814,24956279,0.142574,0.121891
2020-10-16,37653822,8812322,0.102873,0.142574
2020-10-15,32761755,9855373,0.090555,0.102873
2020-10-14,31880838,11824586,0.089048,0.090555
2020-10-13,25204360,5142014,0.069613,0.089048
2020-10-12,26615172,5167987,0.073555,0.069613
2020-10-11,26819455,5194814,0.074112,0.073555
2020-10-10,26840710,5149245,0.074201,0.074112
2020-10-09,26497460,5542118,0.073255,0.074201
2020-10-08,0.000000000000,5433452,0.075825,0.073255
2020-10-07,0.000000000000,5041655,0.074517,0.075825
2020-10-06,0.000000000000,5607877,0.078352,0.074517
2020-10-05,0.000000000000,7320141,0.078339,0.078352
2020-10-04,0.000000000000,7533476,0.082846,0.078339
2020-10-03,0.000000000000,7156275,0.082720,0.082846
2020-10-02,0.000000000000,7754396,0.081281,0.082720
2020-10-01,0.000000000000,8316197,0.084595,0.081281
2020-09-30,0.000000000000,8263981,0.084537,0.084595
2020-09-29,0.000000000000,8781951,0.083984,0.084537
2020-09-28,0.000000000000,52652212,0.087767,0.083984
2020-09-27,0.000000000000,67483396,0.084441,0.087767
2020-09-26,0.000000000000,59616229,0.083500,0.084441
2020-09-25,0.000000000000,16980585,0.112175,0.083500
2020-09-24,0.000000000000,9080926,0.154429,0.112175
2020-09-23,0.000000000000,6140416,0.106040,0.154429
2020-09-22,0.000000000000,3571823,0.069548,0.106040
2020-09-21,0.000000000000,3809982,0.077549,0.069548
2020-09-20,0.000000000000,4041737,0.078110,0.077549
2020-09-19,0.000000000000,3968866,0.075982,0.078110
2020-09-18,0.000000000000,3774182,0.072718,0.075982
2020-09-17,0.000000000000,3569953,0.068909,0.072718
2020-09-16,0.000000000000,3728933,0.069104,0.068909
2020-09-15,0.000000000000,3206631,0.061495,0.069104
2020-09-14,0.000000000000,3241313,0.064165,0.061495
2020-09-13,0.000000000000,3131293,0.063351,0.064165
2020-09-12,0.000000000000,3303060,0.069668,0.063351
2020-09-11,0.000000000000,3504941,0.068750,0.069668
2020-09-10,0.000000000000,3200329,0.067674,0.068750
2020-09-09,0.000000000000,3397297,0.064997,0.067674
2020-09-08,0.000000000000,3362482,0.066700,0.064997
2020-09-07,0.000000000000,3527460,0.067399,0.066700
2020-09-06,0.000000000000,2943771,0.056602,0.067399
2020-09-05,0.000000000000,3261837,0.061085,0.056602
2020-09-04,0.000000000000,3708505,0.067945,0.061085
2020-09-03,0.000000000000,4604391,0.080024,0.067945
2020-09-02,0.000000000000,3584784,0.073367,0.080024
2020-09-01,0.000000000000,5242952,0.075364,0.073367
2020-08-31,0.000000000000,2709400,0.050692,0.075364
2020-08-30,0.000000000000,3022555,0.053980,0.050692
2020-08-29,0.000000000000,5059963,0.065461,0.053980
2020-08-28,0.000000000000,3478607,0.04809994,0.065461
2020-08-27,0.000000000000,2588317,0.04140028,0.04809994
2020-08-26,0.000000000000,2411467,0.03963495,0.04140028
2020-08-25,0.000000000000,2527549,0.04087129,0.03963495
2020-08-24,0.000000000000,2070518,0.04078766,0.04087129
2020-08-23,0.000000000000,2203889,0.04104460,0.04078766
2020-08-22,0.000000000000,2516701,0.04029270,0.04104460
2020-08-21,0.000000000000,2544656,0.04065449,0.04029270
2020-08-20,0.000000000000,2346741,0.03939766,0.04065449
2020-08-19,0.000000000000,2495522,0.04269198,0.03939766
2020-08-18,0.000000000000,2506982,0.04350259,0.04269198
2020-08-17,0.000000000000,2367174,0.04303491,0.04350259
2020-08-16,0.000000000000,2403732,0.04453156,0.04303491
2020-08-15,0.000000000000,3041619,0.04398450,0.04453156
2020-08-14,0.000000000000,2575623,0.04339583,0.04398450
2020-08-13,0.000000000000,3220157,0.04640281,0.04339583
2020-08-12,0.000000000000,2852378,0.04230002,0.04640281
2020-08-11,0.000000000000,2681197,0.04124296,0.04230002
2020-08-10,0.000000000000,2066725,0.04204587,0.04124296
2020-08-09,0.000000000000,2199093,0.04301655,0.04204587
2020-08-08,0.000000000000,3739880,0.04234879,0.04301655
2020-08-07,0.000000000000,3519314,0.04057551,0.04234879
2020-08-06,0.000000000000,2587433,0.04366385,0.04057551
2020-08-05,0.000000000000,3126048,0.04486766,0.04366385
2020-08-04,0.000000000000,3343256,0.04904428,0.04486766
2020-08-03,0.000000000000,2123633,0.03793730,0.04904428
2020-08-02,0.000000000000,2044620,0.03910614,0.03793730
2020-08-01,0.000000000000,2432987,0.03933645,0.03910614
2020-07-31,0.000000000000,2361918,0.03902781,0.03933645
2020-07-30,0.000000000000,2380404,0.03924312,0.03902781
2020-07-29,0.000000000000,2527830,0.04020520,0.03924312
2020-07-28,0.000000000000,2450290,0.04022267,0.04020520
2020-07-27,0.000000000000,1923811,0.03988713,0.04022267
2020-07-26,0.000000000000,2012862,0.04032140,0.03988713
2020-07-25,0.000000000000,2007719,0.04173165,0.04032140
2020-07-24,0.000000000000,2241719,0.04276713,0.04173165
2020-07-23,0.000000000000,2124972,0.04282949,0.04276713
2020-07-22,0.000000000000,2240879,0.04251454,0.04282949
2020-07-21,0.000000000000,2056649,0.04278982,0.04251454
2020-07-20,0.000000000000,2026487,0.04297275,0.04278982
2020-07-19,0.000000000000,2239555,0.04375375,0.04297275
2020-07-18,0.000000000000,1616244,0.04411512,0.04375375
2020-07-17,0.000000000000,2721428,0.04258176,0.04411512
2020-07-16,0.000000000000,1734702,0.04513832,0.04258176
2020-07-15,0.000000000000,2867868,0.04644648,0.04513832
2020-07-14,0.000000000000,2439251,0.04797650,0.04644648
2020-07-13,0.000000000000,1297163,0.04788012,0.04797650
2020-07-12,0.000000000000,2589662,0.04898845,0.04788012
2020-07-11,0.000000000000,811944,0.04771487,0.04898845
2020-07-10,0.000000000000,1575066,0.04923152,0.04771487
2020-07-09,0.000000000000,821663,0.04986153,0.04923152
2020-07-08,0.000000000000,731202,0.052066,0.04986153
2020-07-07,0.000000000000,1102733,0.053070,0.052066
2020-07-06,0.000000000000,808713,0.053580,0.053070
2020-07-05,0.000000000000,2404172,0.054991,0.053580
2020-07-04,0.000000000000,2230746,0.057255,0.054991
2020-07-03,0.000000000000,1161098,0.063595,0.057255
2020-07-02,0.000000000000,1745000,0.060638,0.063595
2020-07-01,0.000000000000,953551,0.062112,0.060638
2020-06-30,0.000000000000,1037060,0.065784,0.062112
2020-06-29,0.000000000000,1029187,0.069316,0.065784
2020-06-28,0.000000000000,1059716,0.072391,0.069316
2020-06-27,0.000000000000,983740,0.073576,0.072391
2020-06-26,0.000000000000,1001538,0.082630,0.073576
2020-06-25,0.000000000000,539050,0.082171,0.082630
2020-06-24,0.000000000000,714875,0.085707,0.082171
2020-06-23,0.000000000000,1074532,0.092939,0.085707
2020-06-22,0.000000000000,975292,0.090465,0.092939
2020-06-21,0.000000000000,1113176,0.099190,0.090465
2020-06-20,0.000000000000,1262288,0.101520,0.099190
2020-06-19,0.000000000000,1231693,0.102308,0.101520
2020-06-18,0.000000000000,1925970,0.135709,0.102308
2020-06-17,0.000000000000,1456022,0.115983,0.135709
2020-06-16,0.000000000000,951808,0.080415,0.115983
2020-06-15,0.000000000000,849854,0.078968,0.080415
2020-06-14,0.000000000000,902074,0.082731,0.078968
2020-06-13,0.000000000000,878442,0.079123,0.082731
2020-06-12,0.000000000000,929057,0.078728,0.079123
2020-06-11,0.000000000000,1015816,0.084483,0.078728
2020-06-10,0.000000000000,911395,0.078431,0.084483
2020-06-09,0.000000000000,948412,0.079812,0.078431
2020-06-08,0.000000000000,870787,0.080512,0.079812
2020-06-07,0.000000000000,865277,0.080365,0.080512
2020-06-06,0.000000000000,948388,0.080031,0.080365
2020-06-05,0.000000000000,960530,0.080958,0.080031
2020-06-04,0.000000000000,881423,0.080424,0.080958
2020-06-03,0.000000000000,968032,0.081214,0.080424
2020-06-02,0.000000000000,975712,0.082054,0.081214
2020-06-01,0.000000000000,877862,0.081766,0.082054
2020-05-31,0.000000000000,917633,0.081662,0.081766
2020-05-30,0.000000000000,914964,0.081099,0.081662
2020-05-29,0.000000000000,1000232,0.079242,0.081099
2020-05-28,0.000000000000,996108,0.082552,0.079242
2020-05-27,0.000000000000,990979,0.081512,0.082552
2020-05-26,0.000000000000,1045197,0.088004,0.081512
2020-05-25,0.000000000000,952812,0.087321,0.088004
2020-05-24,0.000000000000,1083793,0.088527,0.087321
2020-05-23,0.000000000000,1047196,0.089536,0.088527
2020-05-22,0.000000000000,1044044,0.090334,0.089536
2020-05-21,0.000000000000,1390648,0.090834,0.090334
2020-05-20,0.000000000000,1348745,0.094835,0.090834
2020-05-19,0.000000000000,1418010,0.109822,0.094835
2020-05-18,0.000000000000,1222455,0.112032,0.109822
2020-05-17,0.000000000000,1335599,0.110033,0.112032
2020-05-16,0.000000000000,1340026,0.117434,0.110033
2020-05-15,0.000000000000,1388451,0.112655,0.117434
2020-05-14,0.000000000000,1012483,0.091718,0.112655
2020-05-13,0.000000000000,1122710,0.094062,0.091718
2020-05-12,0.000000000000,952997,0.085571,0.094062
2020-05-11,0.000000000000,1090242,0.093854,0.085571
2020-05-10,0.000000000000,1948826,0.103466,0.093854
2020-05-09,0.000000000000,1951479,0.104788,0.103466
2020-05-08,0.000000000000,1975462,0.105430,0.104788
2020-05-07,0.000000000000,2031182,0.103696,0.105430
2020-05-06,0.000000000000,2111525,0.113056,0.103696
2020-05-05,0.000000000000,2175926,0.112561,0.113056
