date,mktcap,vol,open_price,close_price
2020-12-12,677798431,579755215,5.83,5.97
2020-12-11,688665270,617821821,5.90,5.83
2020-12-10,707115688,861880328,6.07,5.90
2020-12-09,674216339,567228286,5.77,6.07
2020-12-08,715900459,549550947,6.15,5.77
2020-12-07,716035162,628631672,6.16,6.15
2020-12-06,719941527,746308623,6.19,6.16
2020-12-05,698452501,805297173,6.00,6.19
2020-12-04,765941716,786036778,6.59,6.00
2020-12-03,730655066,665591161,6.26,6.59
2020-12-02,718527018,1010230097,6.18,6.26
2020-12-01,782940571,868109692,6.70,6.18
2020-11-30,740006468,557149566,6.39,6.70
2020-11-29,735833737,728262137,6.32,6.39
2020-11-28,723705404,811867392,6.22,6.32
2020-11-27,707153025,1539441790,6.10,6.22
2020-11-26,806367873,1449642599,7.00,6.10
2020-11-25,844628891,1325612331,7.26,7.00
2020-11-24,746733572,819142642,6.53,7.26
2020-11-23,704347156,845935873,6.02,6.53
2020-11-22,762379235,848283519,6.55,6.02
2020-11-21,695836940,699090806,6.03,6.55
2020-11-20,686858559,733860980,5.90,6.03
2020-11-19,707483243,1098494403,6.08,5.90
2020-11-18,668763273,698454022,5.75,6.08
2020-11-17,628698831,508517957,5.40,5.75
2020-11-16,584082923,397120383,5.02,5.40
2020-11-15,585960412,389886488,5.04,5.02
2020-11-14,595608371,432651503,5.12,5.04
2020-11-13,583556911,579380079,5.02,5.12
2020-11-12,590070448,649273824,5.08,5.02
2020-11-11,596053518,472181077,5.12,5.08
2020-11-10,583793897,430389287,5.03,5.12
2020-11-09,605594915,388869762,5.20,5.03
2020-11-08,589796251,503120959,5.07,5.20
2020-11-07,622099900,491391637,5.34,5.07
2020-11-06,590975316,522798266,5.10,5.34
2020-11-05,565897368,476700481,4.87,5.10
2020-11-04,565799558,420784291,4.89,4.87
2020-11-03,578499432,466028669,4.96,4.89
2020-11-02,605804568,375489749,5.21,4.96
2020-11-01,612007919,397572565,5.26,5.21
2020-10-31,613004066,469011810,5.27,5.26
2020-10-30,628853312,489300237,5.40,5.27
2020-10-29,615191045,430784084,5.29,5.40
2020-10-28,634625110,416597504,5.45,5.29
2020-10-27,632227183,434985959,5.43,5.45
2020-10-26,645029167,393955240,5.54,5.43
2020-10-25,642227209,349388704,5.52,5.54
2020-10-24,634284043,408629257,5.47,5.52
2020-10-23,651438225,485932489,5.60,5.47
2020-10-22,620399740,352687328,5.34,5.60
2020-10-21,589883089,337575282,5.08,5.34
2020-10-20,606502818,402055793,5.22,5.08
2020-10-19,608526145,556995742,5.24,5.22
2020-10-18,604356408,526830968,5.18,5.24
2020-10-17,602685848,528381079,5.17,5.18
2020-10-16,617911877,438995948,5.31,5.17
2020-10-15,627114585,466698187,5.39,5.31
2020-10-14,622510368,537360277,5.35,5.39
2020-10-13,634617685,531046089,5.46,5.35
2020-10-12,632766453,429003751,5.44,5.46
2020-10-11,614331209,510818252,5.29,5.44
2020-10-10,612420050,607237244,5.26,5.29
2020-10-09,600993494,544723773,5.17,5.26
2020-10-08,600949223,491264026,5.16,5.17
2020-10-07,608152184,590687975,5.23,5.16
2020-10-06,593118281,581311091,5.10,5.23
2020-10-05,600178040,552449320,5.16,5.10
2020-10-04,595781672,495412995,5.12,5.16
2020-10-03,602011093,525324578,5.18,5.12
2020-10-02,617068676,511019794,5.31,5.18
2020-10-01,628653961,501066135,5.39,5.31
2020-09-30,630706190,482239640,5.41,5.39
2020-09-29,630738892,603885448,5.42,5.41
2020-09-28,631578533,682797696,5.43,5.42
2020-09-27,623757707,655627599,5.36,5.43
2020-09-26,578758103,502648604,4.98,5.36
2020-09-25,581661734,544034022,5.00,4.98
2020-09-24,565834101,518384229,4.85,5.00
2020-09-23,576056966,565880556,4.96,4.85
2020-09-22,565852434,649256138,4.85,4.96
2020-09-21,593294645,538100238,5.09,4.85
2020-09-20,609347011,468725757,5.24,5.09
2020-09-19,605035650,451595437,5.20,5.24
2020-09-18,606706470,431011634,5.21,5.20
2020-09-17,596758101,444567447,5.13,5.21
2020-09-16,601972587,498034723,5.19,5.13
2020-09-15,601530049,466201385,5.17,5.19
2020-09-14,589931875,436683170,5.07,5.17
2020-09-13,608699543,512832804,5.24,5.07
2020-09-12,606733249,588551605,5.22,5.24
2020-09-11,604766927,562463094,5.20,5.22
2020-09-10,587842150,518208132,5.07,5.20
2020-09-09,591811727,518213710,5.10,5.07
2020-09-08,592641874,469237358,5.09,5.10
2020-09-07,600156660,490244397,5.16,5.09
2020-09-06,585249116,606608817,5.03,5.16
2020-09-05,617608731,777168054,5.31,5.03
2020-09-04,696866482,741331116,5.72,5.31
2020-09-03,734466007,651725723,6.32,5.72
2020-09-02,789524206,744988347,6.73,6.32
2020-09-01,769353365,644962997,6.61,6.73
2020-08-31,775519516,716763094,6.69,6.61
2020-08-30,758021844,674046252,6.52,6.69
2020-08-29,760335188,527880584,6.53,6.52
2020-08-28,737432622,605067459,6.34,6.53
2020-08-27,751726102,499145615,6.46,6.34
2020-08-26,756410577,493763882,6.50,6.46
2020-08-25,799032288,480283398,6.86,6.50
2020-08-24,788059249,462303516,6.77,6.86
2020-08-23,787902533,499668042,6.77,6.77
2020-08-22,773632190,505005349,6.66,6.77
2020-08-21,810668935,477064722,6.97,6.66
2020-08-20,790382479,618902720,6.81,6.97
2020-08-19,844976093,825215621,7.26,6.81
2020-08-18,859263349,796998001,7.39,7.26
2020-08-17,841162028,778408553,7.23,7.39
2020-08-16,835378494,751455439,7.18,7.23
2020-08-15,800535750,648531469,6.91,7.18
2020-08-14,805218229,608190091,6.95,6.91
2020-08-13,784750862,599659412,6.76,6.95
2020-08-12,788045579,785039922,6.76,6.76
2020-08-11,821303286,723879646,7.06,6.76
2020-08-10,797775447,669390329,6.86,7.06
2020-08-09,799503021,595488805,6.88,6.86
2020-08-08,799353517,990769924,6.87,6.88
2020-08-07,827468361,770500087,7.11,6.87
2020-08-06,840048259,648729860,7.22,7.11
2020-08-05,829163374,754593904,7.12,7.22
2020-08-04,830302690,820255163,7.15,7.12
2020-08-03,831753889,1128006471,7.18,7.15
2020-08-02,915396861,1062791105,7.84,7.18
2020-08-01,858616052,875598050,7.38,7.84
2020-07-31,860278024,859057313,7.34,7.38
2020-07-30,843194602,927227325,7.27,7.34
2020-07-29,839511499,1048279394,7.22,7.27
2020-07-28,827023631,1161051994,7.11,7.22
2020-07-27,770998050,727224965,6.63,7.11
2020-07-26,778232073,707944342,6.69,6.63
2020-07-25,728488664,552536772,6.26,6.69
2020-07-24,748714011,569621579,6.44,6.26
2020-07-23,739438794,553668748,6.35,6.44
2020-07-22,717909130,553984352,6.18,6.35
2020-07-21,703282336,589478885,6.04,6.18
2020-07-20,709331300,557062443,6.10,6.04
2020-07-19,703768448,464681221,6.05,6.10
2020-07-18,701488661,521038057,6.03,6.05
2020-07-17,702181132,598624738,6.03,6.03
2020-07-16,723533138,551130106,6.22,6.03
2020-07-15,735041925,555763171,6.32,6.22
2020-07-14,733627897,610194332,6.31,6.32
2020-07-13,750243396,572283052,6.45,6.31
2020-07-12,757024403,627334095,6.51,6.45
2020-07-11,741953096,666266076,6.38,6.51
2020-07-10,774091860,928582058,6.66,6.38
2020-07-09,762590458,762847496,6.59,6.66
2020-07-08,721923433,720091488,6.21,6.59
2020-07-07,710265853,724845519,6.12,6.21
2020-07-06,658168160,496895436,5.66,6.12
2020-07-05,661888486,467458775,5.69,5.66
2020-07-04,657363712,446815518,5.65,5.69
2020-07-03,656912191,468235759,5.65,5.65
2020-07-02,664506309,607376182,5.71,5.65
2020-07-01,666974180,664317212,5.73,5.71
2020-06-30,678535744,746420366,5.83,5.73
2020-06-29,667871281,670903781,5.75,5.83
2020-06-28,650623248,705047140,5.59,5.75
2020-06-27,703932042,574802220,6.04,5.59
2020-06-26,716301490,590005213,6.16,6.04
2020-06-25,723496395,651508195,6.21,6.16
2020-06-24,740850459,707029937,6.37,6.21
2020-06-23,742954474,587317559,6.38,6.37
2020-06-22,721508802,683781156,6.20,6.38
2020-06-21,728957567,707600353,6.26,6.20
2020-06-20,735858799,809494738,6.34,6.26
2020-06-19,724172702,675919512,6.22,6.34
2020-06-18,731067053,758824663,6.28,6.22
2020-06-17,727714199,752924211,6.25,6.28
2020-06-16,726455501,726265282,6.25,6.25
2020-06-15,736745899,794987734,6.32,6.25
2020-06-14,754090067,818033049,6.49,6.32
2020-06-13,744047127,884141829,6.40,6.49
2020-06-12,728999652,984787762,6.28,6.40
2020-06-11,790287475,783486034,6.80,6.28
2020-06-10,789514262,901191978,6.79,6.80
2020-06-09,805254184,970982717,6.90,6.79
2020-06-08,794107360,1036719677,6.83,6.90
2020-06-07,798406858,930281886,6.86,6.83
2020-06-06,796291084,1142891601,6.85,6.86
2020-06-05,803975962,1198696263,6.92,6.85
2020-06-04,805695880,1207577820,6.93,6.92
2020-06-03,810985000,1483159023,6.99,6.93
2020-06-02,833113824,1552461587,7.15,6.99
2020-06-01,803169995,1394223255,7.01,7.15
2020-05-31,868281690,1454529782,7.46,7.01
2020-05-30,839879527,1442227524,7.16,7.46
2020-05-29,798448793,1151433845,6.87,7.16
2020-05-28,784936466,1219579121,6.75,6.87
2020-05-27,780716156,1313890170,6.72,6.75
2020-05-26,790957005,1529011680,6.78,6.72
2020-05-25,766222596,1460296451,6.55,6.78
2020-05-24,761786481,1271019756,6.55,6.55
2020-05-23,748578502,1356509585,6.42,6.55
2020-05-22,711346849,1410925442,6.11,6.42
2020-05-21,750691228,1378679930,6.48,6.11
2020-05-20,773600252,980988184,6.66,6.48
2020-05-19,772925189,1496673663,6.66,6.66
2020-05-18,775981993,1565103330,6.71,6.66
2020-05-17,774828142,1725594150,6.68,6.71
2020-05-16,750178510,1437811950,6.49,6.68
2020-05-15,728598133,1791917463,6.26,6.49
2020-05-14,724679064,1747692399,6.23,6.26
2020-05-13,709256369,1742371247,6.07,6.23
2020-05-12,701213689,2277419113,6.03,6.07
2020-05-11,721518325,2690809044,6.27,6.03
2020-05-10,814223158,2115504126,6.54,6.27
2020-05-09,830084138,2301425754,7.19,6.54
2020-05-08,831303160,2550424405,7.11,7.19
2020-05-07,823793846,2460659840,6.97,7.11
2020-05-06,833570249,2754849675,7.19,6.97
2020-05-05,838021174,3169815351,7.20,7.19
2020-05-04,836543481,2723201795,7.20,7.20
2020-05-03,867975169,2773851406,7.46,7.20
2020-05-02,773415246,2253482284,6.63,7.46
2020-05-01,753209056,2569122909,6.44,6.63
2020-04-30,780013557,2584203623,6.73,6.44
2020-04-29,715761056,1728769762,6.15,6.73
2020-04-28,708585991,1436169764,6.10,6.15
2020-04-27,724496055,2174129552,6.24,6.10
2020-04-26,669003775,1698158693,5.75,6.24
2020-04-25,650195552,1798874081,5.59,5.75
2020-04-24,643269074,1717626969,5.54,5.59
2020-04-23,625529979,1561275259,5.38,5.54
2020-04-22,604503440,1719481893,5.19,5.38
2020-04-21,611158079,1775755719,5.24,5.19
2020-04-20,638887667,1623101527,5.48,5.24
2020-04-19,658111045,1625216496,5.66,5.48
2020-04-18,630335919,1722996234,5.40,5.66
2020-04-17,635508435,1990763182,5.46,5.40
2020-04-16,592340380,1543448640,5.10,5.46
2020-04-15,610413804,1621402031,5.24,5.10
2020-04-14,603612388,1598752485,5.19,5.24
2020-04-13,622563738,1542784342,5.30,5.19
2020-04-12,611967076,1640835774,5.28,5.30
2020-04-11,608755522,1826915002,5.24,5.28
2020-04-10,685684332,1857638174,5.89,5.24
2020-04-09,675781151,1949594694,5.81,5.89
2020-04-08,633606007,1754052466,5.46,5.81
2020-04-07,646606733,1783046236,5.57,5.46
2020-04-06,584964345,1176729721,5.03,5.57
2020-04-05,598340505,1348115504,5.15,5.03
2020-04-04,594609917,1465602028,5.12,5.15
2020-04-03,591588963,1685610697,5.10,5.12
2020-04-02,582610008,1700269867,5.04,5.10
2020-04-01,575070210,1452915882,4.95,5.04
2020-03-31,574612202,1489459820,4.94,4.95
2020-03-30,564567471,1442975523,4.84,4.94
2020-03-29,560682402,1554605595,4.82,4.84
2020-03-28,577736505,1350973640,4.97,4.82
2020-03-27,594362612,1624662233,5.12,4.97
2020-03-26,582603776,1860168276,5.03,5.12
2020-03-25,589293640,1773761462,5.08,5.03
2020-03-24,570699645,1730847651,4.91,5.08
2020-03-23,535041275,1785761186,4.62,4.91
2020-03-22,582834589,1687982122,4.98,4.62
2020-03-21,568389981,1848969059,4.90,4.98
2020-03-20,591824137,1736875982,5.06,4.90
2020-03-19,532502030,1482819063,4.59,5.06
2020-03-18,545661766,1493027140,4.64,4.59
2020-03-17,519397388,1648902987,4.47,4.64
2020-03-16,591033664,1399128591,5.03,4.47
2020-03-15,534493429,1408847975,4.60,5.03
2020-03-14,558689230,2678321903,4.86,4.60
2020-03-13,448904627,1764323904,3.86,4.86
2020-03-12,765843823,1565639806,6.59,3.86
2020-03-11,794250659,1434515519,6.79,6.59
2020-03-10,806385615,2139644623,6.95,6.79
2020-03-09,750720424,1464015233,6.42,6.95
2020-03-08,909323498,1409598433,7.81,6.42
2020-03-07,951254848,1897201837,8.19,7.81
2020-03-06,945978815,1940452762,8.15,8.19
2020-03-05,923195389,1816409074,7.93,8.15
2020-03-04,990470805,2119993390,8.49,7.93
