date,mktcap,vol,open_price,close_price
2021-08-21,0.000000000000,87.73,0.04398585,0.04398585
2021-08-20,0.000000000000,146.55,0.03814637,0.04398585
2021-08-19,0.000000000000,163.40,0.03780351,0.03814637
2021-08-18,0.000000000000,16.28,0.04236640,0.03780351
2021-08-17,0.000000000000,66.22,0.04360199,0.04236640
2021-08-16,0.000000000000,3.86,0.04349558,0.04360199
2021-08-15,0.000000000000,14.09,0.04903081,0.04349558
2021-08-14,0.000000000000,16.82,0.04941879,0.04903081
2021-08-13,0.000000000000,10.43,0.04554157,0.04941879
2021-08-12,0.000000000000,20.40,0.050201,0.04554157
2021-08-11,0.000000000000,17.99,0.04681665,0.050201
2021-08-10,0.000000000000,46.57,0.04070993,0.04681665
2021-08-09,0.000000000000,12.21,0.03861737,0.04070993
2021-08-08,0.000000000000,54.29,0.02923802,0.03861737
2021-08-07,0.000000000000,36.13,0.02479182,0.02923802
2021-08-06,0.000000000000,10.36,0.03204481,0.02479182
2021-08-05,0.000000000000,3.27,0.03272861,0.03204481
2021-08-04,0.000000000000,25.23,0.02539309,0.03272861
2021-08-03,0.000000000000,12.37,0.02584778,0.02539309
2021-08-02,0.000000000000,0.346273,0.03145911,0.02584778
2021-08-01,0.000000000000,16.23,0.03038454,0.03145911
2021-07-31,0.000000000000,0.319282,0.03263136,0.03038454
2021-07-30,0.000000000000,17.26,0.03145544,0.03263136
2021-07-29,0.000000000000,12.68,0.02589989,0.03145544
2021-07-28,0.000000000000,12.68,0.02589989,0.02589989
2021-07-27,0.000000000000,0.383558,0.03835583,0.02589989
2021-07-26,0.000000000000,23.75,0.03577354,0.03835583
2021-07-25,0.000000000000,0.681037,0.02690131,0.03577354
2021-07-24,0.000000000000,39.59,0.02681453,0.02690131
2021-07-23,0.000000000000,0.298201,0.02419736,0.02681453
2021-07-22,0.000000000000,0.604049,0.02389549,0.02419736
2021-07-21,0.000000000000,6.85,0.01997342,0.02389549
2021-07-20,0.000000000000,0.813627,0.04212122,0.01997342
2021-07-19,0.000000000000,2.91,0.04083458,0.04212122
2021-07-18,0.000000000000,0.989340,0.03292026,0.04083458
2021-07-17,0.000000000000,1.13,0.02905685,0.03292026
2021-07-16,0.000000000000,12.47,0.03649561,0.02905685
2021-07-15,0.000000000000,45.90,0.04068047,0.03649561
2021-07-14,0.000000000000,4.91,0.04118338,0.04068047
2021-07-13,0.000000000000,1.20,0.04001206,0.04118338
2021-07-12,0.000000000000,59.09,0.04757116,0.04001206
2021-07-11,0.000000000000,686.66,0.04458470,0.04757116
2021-07-10,0.000000000000,134.67,0.04272474,0.04458470
2021-07-09,0.000000000000,1201.41,0.04308840,0.04272474
2021-07-08,0.000000000000,452.50,0.04602605,0.04308840
2021-07-07,0.000000000000,560.62,0.04532247,0.04602605
2021-07-06,0.000000000000,924.16,0.04632681,0.04532247
2021-07-05,0.000000000000,368.06,0.04796280,0.04632681
2021-07-04,0.000000000000,270.20,0.04744304,0.04796280
2021-07-03,0.000000000000,151.77,0.04176163,0.04744304
2021-07-02,0.000000000000,62.10,0.04036199,0.04176163
2021-07-01,0.000000000000,128.49,0.04801737,0.04036199
2021-06-30,0.000000000000,170.92,0.04589689,0.04801737
2021-06-29,0.000000000000,246.77,0.04659466,0.04589689
2021-06-28,0.000000000000,335.49,0.04658309,0.04659466
2021-06-27,0.000000000000,409.30,0.04580707,0.04658309
2021-06-26,0.000000000000,786.66,0.04717259,0.04580707
2021-06-25,0.000000000000,1283.35,0.054727,0.04717259
2021-06-24,0.000000000000,830.77,0.052755,0.054727
2021-06-23,0.000000000000,1012.65,0.057665,0.052755
2021-06-22,0.000000000000,39913,0.070968,0.057665
2021-06-21,0.000000000000,57349,0.094343,0.070968
2021-06-20,0.000000000000,36069,0.107577,0.094343
2021-06-19,0.000000000000,74184,0.108431,0.107577
2021-06-18,0.000000000000,123605,0.112907,0.108431
2021-06-17,0.000000000000,168668,0.116758,0.112907
2021-06-16,0.000000000000,316094,0.139013,0.116758
2021-06-15,0.000000000000,316094,0.139013,0.139013
