date,mktcap,vol,open_price,close_price
2021-06-17,1560651,101989,0.00814912,0.00824334
2021-06-16,1361513,95279,0.00722813,0.00814912
2021-06-15,1332610,102303,0.00727551,0.00722813
2021-06-14,1339129,97581,0.00711466,0.00727551
2021-06-13,1238411,83875,0.00657956,0.00711466
2021-06-12,1265487,91308,0.00699044,0.00657956
2021-06-11,1254131,98675,0.00665718,0.00699044
2021-06-10,1270953,110612,0.00675245,0.00665718
2021-06-09,1176044,99297,0.00624821,0.00675245
2021-06-08,1173872,87785,0.00621932,0.00624821
2021-06-07,1210059,86689,0.00644768,0.00621932
2021-06-06,1235524,90077,0.00636803,0.00644768
2021-06-05,1264435,97051,0.00671269,0.00636803
2021-06-04,1341938,91845,0.00713027,0.00671269
2021-06-03,1252743,85865,0.00665570,0.00713027
2021-06-02,1284073,95072,0.00682360,0.00665570
2021-06-01,1266945,103169,0.00695273,0.00682360
2021-05-31,1249333,93023,0.00641846,0.00695273
2021-05-30,1215450,106440,0.00620706,0.00641846
2021-05-29,1285515,121517,0.00682982,0.00620706
2021-05-28,1379663,131354,0.00705406,0.00682982
2021-05-27,1517835,125097,0.00796303,0.00705406
2021-05-26,1255696,42366,0.00668723,0.00796303
2021-05-25,1254757,77688,0.00666884,0.00668723
2021-05-24,1698687,139121,0.00899624,0.00666884
2021-05-23,1988463,116262,0.01056451,0.00899624
2021-05-22,1211022,40049,0.00642410,0.01056451
2021-05-21,1282812,50486,0.00676253,0.00642410
2021-05-20,2205712,201816,0.01157356,0.00676253
2021-05-19,2285981,195969,0.01217863,0.01157356
2021-05-18,2391232,44995,0.00779721,0.01217863
2021-05-17,1481719,133781,0.01149424,0.00779721
2021-05-16,2118057,175922,0.01125019,0.01149424
2021-05-15,2209674,164004,0.01217952,0.01125019
2021-05-14,1779948,189695,0.00948463,0.01217952
2021-05-13,1873758,182405,0.00975231,0.00948463
2021-05-12,1995053,199308,0.01027735,0.00975231
2021-05-11,1924319,166259,0.01023814,0.01027735
2021-05-10,2068798,151813,0.01051506,0.01023814
2021-05-09,1993718,164938,0.01060303,0.01051506
2021-05-08,1973976,198017,0.01084168,0.01060303
2021-05-07,2212579,53097,0.01177594,0.01084168
2021-05-06,2302591,71611,0.01199929,0.01177594
2021-05-05,1933611,52040,0.01019789,0.01199929
2021-05-04,1939635,50473,0.01031824,0.01019789
2021-05-03,1957529,36717,0.01040845,0.01031824
2021-05-02,1989747,48703,0.01057578,0.01040845
2021-05-01,1950574,53002,0.01038455,0.01057578
2021-04-30,1825973,64050,0.00970122,0.01038455
2021-04-29,1859418,55252,0.00988789,0.00970122
2021-04-28,1872357,55767,0.00994509,0.00988789
2021-04-27,1604556,54486,0.00852787,0.00994509
2021-04-26,1562231,71420,0.00829998,0.00852787
2021-04-25,1620456,120992,0.00859087,0.00829998
2021-04-24,1618915,134679,0.00862285,0.00859087
2021-04-23,1690270,84239,0.00899085,0.00862285
2021-04-22,1706695,74204,0.00903632,0.00899085
2021-04-21,1753024,60716,0.00930871,0.00903632
2021-04-20,1838700,29998,0.00976884,0.00930871
2021-04-19,1964878,13722.90,0.01044899,0.00976884
2021-04-18,2025820,24867,0.01069179,0.01044899
2021-04-17,2093366,58054,0.01108794,0.01069179
2021-04-16,2232863,31987,0.01186172,0.01108794
2021-04-15,2329100,9474.68,0.01232114,0.01186172
2021-04-14,2216264,16111.89,0.01178703,0.01232114
2021-04-13,2021748,9810.58,0.01026387,0.01178703
2021-04-12,1829814,10817.52,0.00971461,0.01026387
2021-04-11,2034616,6319.11,0.01077940,0.00971461
2021-04-10,2391735,53702,0.01271530,0.01077940
2021-04-09,2378526,90383,0.01265105,0.01271530
2021-04-08,2210764,28436,0.01169395,0.01265105
2021-04-07,1853581,127404,0.00984428,0.01169395
2021-04-06,1842112,95064,0.00979035,0.00984428
2021-04-05,1768481,58868,0.00942088,0.00979035
2021-04-04,1876207,90160,0.00996810,0.00942088
2021-04-03,2130940,118345,0.01131412,0.00996810
2021-04-02,1776166,69795,0.00943140,0.01131412
2021-04-01,2261501,66998,0.01201513,0.00943140
2021-03-31,1755427,15738.81,0.00932888,0.01201513
2021-03-30,1742078,50387,0.00925549,0.00932888
2021-03-29,1678402,54453,0.00893945,0.00925549
2021-03-28,1690230,57425,0.00898003,0.00893945
2021-03-27,1653694,54584,0.00884157,0.00898003
2021-03-26,1553839,62473,0.00826005,0.00884157
2021-03-25,1597747,49587,0.00845006,0.00826005
2021-03-24,1645165,53382,0.00874464,0.00845006
2021-03-23,1657863,55791,0.00881028,0.00874464
2021-03-22,1659495,104370,0.00881305,0.00881028
2021-03-21,1690014,76195,0.00897345,0.00881305
2021-03-20,1615353,109738,0.00859289,0.00897345
2021-03-19,1936523,125161,0.01028459,0.00859289
2021-03-18,2077992,71876,0.01110924,0.01028459
2021-03-17,2008920,65094,0.01068877,0.01110924
2021-03-16,1689291,49591,0.00892144,0.01068877
2021-03-15,1809393,79520,0.00952131,0.00892144
2021-03-14,1849183,43091,0.00981481,0.00952131
2021-03-13,1846325,43259,0.00978015,0.00981481
2021-03-12,1905639,60833,0.01009615,0.00978015
2021-03-11,1913073,20129,0.01016205,0.01009615
2021-03-10,1691119,2971.02,0.00899626,0.01016205
2021-03-09,1685087,2791.68,0.00899840,0.00899626
2021-03-08,1534880,4765.36,0.00817114,0.00899840
2021-03-07,1512390,4537.15,0.00804272,0.00817114
2021-03-06,1462074,4183.26,0.00781033,0.00804272
2021-03-05,1355607,7169.75,0.00719904,0.00781033
2021-03-04,1449084,61110,0.00769884,0.00719904
2021-03-03,1373361,52759,0.00729477,0.00769884
2021-03-02,1496244,58022,0.00794783,0.00729477
2021-03-01,1365489,52750,0.00720717,0.00794783
2021-02-28,1384134,62452,0.00738766,0.00720717
2021-02-27,1390250,50967,0.00697620,0.00738766
2021-02-26,1446177,51151,0.00762019,0.00697620
2021-02-25,1402597,53124,0.00748479,0.00762019
2021-02-24,1461404,55951,0.00791408,0.00748479
2021-02-23,1977570,55080,0.01054339,0.00791408
2021-02-22,2251754,62037,0.01196569,0.01054339
2021-02-21,2591983,60497,0.01417962,0.01196569
2021-02-20,2257065,71790,0.01413165,0.01417962
2021-02-19,2126176,49122,0.01129589,0.01413165
2021-02-18,1796872,50842,0.00953569,0.01129589
2021-02-17,2776992,61741,0.01476170,0.00953569
2021-02-16,2621118,50095,0.01390519,0.01476170
2021-02-15,1925939,103811,0.01023232,0.01390519
2021-02-14,1700272,107427,0.00902230,0.01023232
2021-02-13,1777490,97327,0.00943571,0.00902230
2021-02-12,1825909,79666,0.00972556,0.00943571
2021-02-11,1618760,92228,0.00855845,0.00972556
2021-02-10,2259872,60481,0.01207505,0.00855845
2021-02-09,1861367,107588,0.00987609,0.01207505
2021-02-08,1934030,48599,0.01023841,0.00987609
2021-02-07,1910890,42594,0.00989671,0.01023841
2021-02-06,1658811,35359,0.00884147,0.00989671
2021-02-05,1990833,49740,0.01073304,0.00884147
2021-02-04,2075450,51844,0.01102666,0.01073304
2021-02-03,1747506,63292,0.00927624,0.01102666
2021-02-02,1450023,42697,0.00768698,0.00927624
2021-02-01,1270324,35199,0.00573713,0.00768698
2021-01-31,1101277,44386,0.00584523,0.00573713
2021-01-30,1029702,45256,0.00620935,0.00584523
2021-01-29,982903,30732,0.00522461,0.00620935
2021-01-28,1103743,4146.36,0.00587759,0.00522461
2021-01-27,1178881,4370.86,0.00625213,0.00587759
2021-01-26,1170620,8303.76,0.00615959,0.00625213
2021-01-25,1267716,2490.11,0.00674882,0.00615959
2021-01-24,1085356,31550,0.00577147,0.00674882
2021-01-23,1066597,41134,0.00566563,0.00577147
2021-01-22,1034657,20511,0.00544987,0.00566563
2021-01-21,1340561,28630,0.00712483,0.00544987
2021-01-20,1238716,24018,0.00659625,0.00712483
2021-01-19,907167,34187,0.00657657,0.00659625
2021-01-18,1207351,57415,0.00635029,0.00657657
2021-01-17,1241070,34502,0.00654742,0.00635029
2021-01-16,1504664,38434,0.00696272,0.00654742
2021-01-15,1504554,39600,0.00803942,0.00696272
2021-01-14,1263159,40715,0.00673933,0.00803942
2021-01-13,1088291,38931,0.00579664,0.00673933
2021-01-12,1106165,39751,0.00589814,0.00579664
2021-01-11,1137081,44410,0.00638057,0.00589814
2021-01-10,1299072,42446,0.00685983,0.00638057
2021-01-09,1392409,51869,0.00737521,0.00685983
2021-01-08,1030306,27133,0.00551055,0.00737521
2021-01-07,1587466,33185,0.00849401,0.00551055
2021-01-06,1564832,82828,0.00834839,0.00849401
2021-01-05,1156189,155857,0.00610347,0.00834839
2021-01-04,1199772,147417,0.00579339,0.00610347
2021-01-03,1338120,160011,0.00710782,0.00579339
2021-01-02,1006965,133490,0.00655349,0.00710782
2021-01-01,1335490,65636,0.00522186,0.00655349
2020-12-31,1033113,133468,0.00645523,0.00522186
2020-12-30,930202,73994,0.00437899,0.00645523
2020-12-29,927067,65549,0.00492508,0.00437899
2020-12-28,955811,137029,0.00545701,0.00492508
2020-12-27,1057905,113658,0.00515488,0.00545701
2020-12-26,994975,105585,0.00493259,0.00515488
2020-12-25,1161688,26926,0.00663610,0.00493259
2020-12-24,1212888,44360,0.00645158,0.00663610
2020-12-23,1251397,39968,0.00663640,0.00645158
2020-12-22,43173,3360.36,0.00022897,0.00663640
2020-12-21,1150625,127004,0.00612272,0.00022897
2020-12-20,1155977,81139,0.00614602,0.00612272
2020-12-19,1128020,24999,0.00602166,0.00614602
2020-12-18,1214612,34467,0.00666625,0.00602166
2020-12-17,1236697,28791,0.00657552,0.00666625
2020-12-16,1041906,24594,0.00553957,0.00657552
2020-12-15,1023765,22957,0.00544768,0.00553957
2020-12-14,1112104,39610,0.00516838,0.00544768
2020-12-13,870908,51187,0.00456477,0.00516838
2020-12-12,826488,52387,0.00439105,0.00456477
2020-12-11,688639,48775,0.00383594,0.00439105
2020-12-10,733825,50325,0.00389766,0.00383594
2020-12-09,1129030,21031,0.00598293,0.00389766
2020-12-08,1282750,50444,0.00681326,0.00598293
2020-12-07,1402707,60858,0.00745899,0.00681326
2020-12-06,1873427,17763.70,0.00995334,0.00745899
2020-12-05,1658177,20351,0.00880274,0.00995334
2020-12-04,1731073,20815,0.00918995,0.00880274
2020-12-03,1840040,25196,0.01056376,0.00918995
2020-12-02,1649506,20676,0.00683828,0.01056376
2020-12-01,1715606,19092.02,0.00912344,0.00683828
2020-11-30,1658553,20521,0.00881374,0.00912344
2020-11-29,1701591,15149.99,0.00903316,0.00881374
2020-11-28,1862353,20569,0.01043569,0.00903316
2020-11-27,1160399,49331,0.00615249,0.01043569
2020-11-26,1265190,126654,0.00683027,0.00615249
2020-11-25,1543749,201211,0.00817594,0.00683027
2020-11-24,1472263,133703,0.00775159,0.00817594
2020-11-23,1461898,117552,0.00783771,0.00775159
2020-11-22,1481114,87387,0.00784997,0.00783771
2020-11-21,1154255,24473,0.00616647,0.00784997
2020-11-20,1422378,79403,0.00755426,0.00616647
2020-11-19,1443616,69589,0.00761868,0.00755426
2020-11-18,1499425,121459,0.00796630,0.00761868
2020-11-17,1383952,93099,0.00720764,0.00796630
2020-11-16,1271753,84963,0.00694441,0.00720764
2020-11-15,1378288,97493,0.00732030,0.00694441
2020-11-14,1393459,100111,0.00740372,0.00732030
2020-11-13,1381850,90411,0.00732275,0.00740372
2020-11-12,1371168,85920,0.00727694,0.00732275
2020-11-11,1353923,90209,0.00718273,0.00727694
2020-11-10,1251967,67743,0.00643300,0.00718273
2020-11-09,1369351,74661,0.00675546,0.00643300
2020-11-08,1213578,86749,0.00675882,0.00675546
2020-11-07,1310283,79244,0.00700294,0.00675882
2020-11-06,1379319,72954,0.00723662,0.00700294
2020-11-05,1262483,70205,0.00671282,0.00723662
2020-11-04,1181316,41719,0.00637918,0.00671282
2020-11-03,1183177,46097,0.00627384,0.00637918
2020-11-02,1173187,26201,0.00623679,0.00627384
2020-11-01,1165181,33981,0.00631031,0.00623679
2020-10-31,1186769,28608,0.00629145,0.00631031
2020-10-30,1077726,37073,0.00571350,0.00629145
2020-10-29,1046176,66274,0.00557659,0.00571350
2020-10-28,1075258,86831,0.00571106,0.00557659
2020-10-27,1022933,78450,0.00539690,0.00571106
2020-10-26,1018785,70578,0.00540958,0.00539690
2020-10-25,1038734,66701,0.00547213,0.00540958
2020-10-24,1031967,66814,0.00541124,0.00547213
2020-10-23,1054428,23158,0.00560207,0.00541124
2020-10-22,1063529,54523,0.00560878,0.00560207
2020-10-21,975119,50130,0.00518887,0.00560878
2020-10-20,964007,63356,0.00512182,0.00518887
2020-10-19,943224,53075,0.00501661,0.00512182
2020-10-18,925164,47935,0.00491419,0.00501661
2020-10-17,927232,53219,0.00491617,0.00491419
2020-10-16,943460,59640,0.00499154,0.00491617
2020-10-15,930548,61038,0.00494744,0.00499154
2020-10-14,936273,49587,0.00497685,0.00494744
2020-10-13,955407,31150,0.00508019,0.00497685
2020-10-12,962941,14018.37,0.00492163,0.00508019
2020-10-11,935132,16801.53,0.00496791,0.00492163
2020-10-10,912544,24705,0.00484774,0.00496791
2020-10-09,900412,29190,0.00477786,0.00484774
2020-10-08,870560,36977,0.00462556,0.00477786
2020-10-07,873697,50394,0.00464098,0.00462556
2020-10-06,891917,62439,0.00474124,0.00464098
2020-10-05,873208,46872,0.00459972,0.00474124
2020-10-04,844673,63241,0.00454053,0.00459972
2020-10-03,844163,70968,0.00450574,0.00454053
2020-10-02,864845,50156,0.00463225,0.00450574
2020-10-01,876039,41681,0.00465451,0.00463225
2020-09-30,879665,40175,0.00467239,0.00465451
2020-09-29,864862,45202,0.00465947,0.00467239
2020-09-28,873365,49394,0.00464486,0.00465947
2020-09-27,859922,45366,0.00456517,0.00464486
2020-09-26,869383,45931,0.00461859,0.00456517
2020-09-25,861951,51971,0.00450420,0.00461859
2020-09-24,794857,69057,0.00421542,0.00450420
2020-09-23,935806,73136,0.00506770,0.00421542
2020-09-22,929902,72944,0.00495099,0.00506770
2020-09-21,975324,67340,0.00511562,0.00495099
2020-09-20,996143,84513,0.00537106,0.00511562
2020-09-19,904775,86484,0.00523268,0.00537106
2020-09-18,994666,92963,0.00527786,0.00523268
2020-09-17,1014160,100204,0.00529697,0.00527786
2020-09-16,993799,115170,0.00528402,0.00529697
2020-09-15,966908,110981,0.00527302,0.00528402
2020-09-14,958353,97460,0.00502018,0.00527302
2020-09-13,968130,79209,0.00521267,0.00502018
2020-09-12,940940,39853,0.00501377,0.00521267
2020-09-11,978268,47384,0.00508632,0.00501377
2020-09-10,1029539,72100,0.00513848,0.00508632
2020-09-09,1085786,38581,0.00578040,0.00513848
2020-09-08,1174498,42264,0.00623846,0.00578040
2020-09-07,1173370,41514,0.00623400,0.00623846
2020-09-06,896086,82503,0.00476082,0.00623400
2020-09-05,1088365,193180,0.00599113,0.00476082
2020-09-04,1074206,145424,0.00571465,0.00599113
2020-09-03,1204249,96283,0.00640007,0.00571465
2020-09-02,1301710,159785,0.00689829,0.00640007
2020-09-01,1193512,103902,0.00626187,0.00689829
2020-08-31,1166209,92732,0.00619595,0.00626187
2020-08-30,1192798,107143,0.00634330,0.00619595
2020-08-29,1131764,103232,0.00601295,0.00634330
2020-08-28,1081294,121058,0.00582118,0.00601295
2020-08-27,1103207,109666,0.00578808,0.00582118
2020-08-26,1105770,120953,0.00587485,0.00578808
2020-08-25,1088263,34653,0.00578113,0.00587485
2020-08-24,1140053,107564,0.00612074,0.00578113
2020-08-23,1150876,105212,0.00611361,0.00612074
2020-08-22,1079724,143440,0.00581823,0.00611361
2020-08-21,1155884,39839,0.00649021,0.00581823
2020-08-20,1173750,63449,0.00623602,0.00649021
2020-08-19,1076173,108418,0.00571230,0.00623602
2020-08-18,1139261,120881,0.00605444,0.00571230
2020-08-17,1077313,173767,0.00572482,0.00605444
2020-08-16,1045010,162372,0.00555447,0.00572482
2020-08-15,1097111,128642,0.00583069,0.00555447
2020-08-14,1065452,99333,0.00566028,0.00583069
2020-08-13,1028942,126291,0.00539551,0.00566028
2020-08-12,1017187,123908,0.00532227,0.00539551
2020-08-11,1039558,94214,0.00553087,0.00532227
2020-08-10,980051,61185,0.00521525,0.00553087
2020-08-09,1055434,32432,0.00560637,0.00521525
2020-08-08,1011665,40258,0.00536433,0.00560637
2020-08-07,1014282,41921,0.00538478,0.00536433
2020-08-06,1092812,42152,0.00580762,0.00538478
2020-08-05,1095012,41267,0.00581917,0.00580762
2020-08-04,1085391,51184,0.00603024,0.00581917
2020-08-03,1106778,81365,0.00587637,0.00603024
2020-08-02,1214522,75730,0.00646281,0.00587637
2020-08-01,1015970,45365,0.00524458,0.00646281
2020-07-31,947259,42543,0.00538688,0.00524458
2020-07-30,939495,63971,0.00498888,0.00538688
2020-07-29,907503,36112,0.00482148,0.00498888
2020-07-28,922142,72932,0.00489925,0.00482148
2020-07-27,808461,63114,0.00428427,0.00489925
2020-07-26,850705,59518,0.00452155,0.00428427
2020-07-25,852563,52175,0.00447524,0.00452155
2020-07-24,857777,45084,0.00455872,0.00447524
2020-07-23,870009,50237,0.00463860,0.00455872
2020-07-22,826708,52770,0.00439341,0.00463860
2020-07-21,804631,52451,0.00428454,0.00439341
2020-07-20,822580,50091,0.00437029,0.00428454
2020-07-19,810938,36943,0.00431621,0.00437029
2020-07-18,815054,21234,0.00434379,0.00431621
2020-07-17,801881,24796,0.00425532,0.00434379
2020-07-16,826997,33667,0.00439376,0.00425532
2020-07-15,797272,49525,0.00423583,0.00439376
2020-07-14,824932,52591,0.00438483,0.00423583
2020-07-13,834733,58620,0.00444539,0.00438483
2020-07-12,829288,47885,0.00440241,0.00444539
2020-07-11,838290,56368,0.00444962,0.00440241
2020-07-10,832236,45838,0.00442250,0.00444962
2020-07-09,846604,86832,0.00449792,0.00442250
2020-07-08,755240,48387,0.00401740,0.00449792
2020-07-07,859511,36127,0.00456884,0.00401740
2020-07-06,833833,34203,0.00443007,0.00456884
2020-07-05,790577,28251,0.00419660,0.00443007
2020-07-04,852428,36644,0.00453050,0.00419660
2020-07-03,873966,39361,0.00464330,0.00453050
2020-07-02,801039,50710,0.00425584,0.00464330
2020-07-01,821903,42332,0.00436579,0.00425584
2020-06-30,995246,37098,0.00528664,0.00436579
2020-06-29,773826,32657,0.00411975,0.00528664
2020-06-28,886097,44976,0.00489128,0.00411975
2020-06-27,753348,35273,0.00400147,0.00489128
2020-06-26,847004,40208,0.00450005,0.00400147
2020-06-25,837071,33070,0.00444240,0.00450005
2020-06-24,850148,32357,0.00451675,0.00444240
2020-06-23,875542,45956,0.00463269,0.00451675
2020-06-22,852927,45490,0.00441106,0.00463269
2020-06-21,852436,56558,0.00453246,0.00441106
2020-06-20,807299,60892,0.00429512,0.00453246
2020-06-19,822014,67101,0.00436503,0.00429512
2020-06-18,885927,76096,0.00484245,0.00436503
2020-06-17,1070520,30721,0.00566820,0.00484245
2020-06-16,978081,90884,0.00519645,0.00566820
2020-06-15,886745,60885,0.00485817,0.00519645
2020-06-14,1035937,32072,0.00602065,0.00485817
2020-06-13,1013929,10863.96,0.00540340,0.00602065
2020-06-12,953798,51928,0.00506062,0.00540340
2020-06-11,1077990,87464,0.00572726,0.00506062
2020-06-10,1019726,79005,0.00541184,0.00572726
2020-06-09,1036341,67083,0.00550284,0.00541184
2020-06-08,1022332,64735,0.00542559,0.00550284
2020-06-07,1111579,33687,0.00590571,0.00542559
2020-06-06,1110656,51551,0.00590081,0.00590571
2020-06-05,1122805,73242,0.00596535,0.00590081
2020-06-04,1139161,69814,0.00622032,0.00596535
2020-06-03,1077299,99732,0.00578061,0.00622032
2020-06-02,1293568,80752,0.00687260,0.00578061
2020-06-01,1222929,36413,0.00652395,0.00687260
2020-05-31,1375934,86206,0.00731020,0.00652395
2020-05-30,1301637,76991,0.00673539,0.00731020
2020-05-29,1330035,50307,0.00654515,0.00673539
2020-05-28,1158053,35779,0.00615598,0.00654515
2020-05-27,1083184,65010,0.00575485,0.00615598
2020-05-26,1156032,130190,0.00599391,0.00575485
2020-05-25,1130229,130857,0.00581776,0.00599391
2020-05-24,1135328,134634,0.00601397,0.00581776
2020-05-23,1123152,130546,0.00596733,0.00601397
2020-05-22,1079545,131245,0.00571685,0.00596733
2020-05-21,1149844,136953,0.00612452,0.00571685
2020-05-20,1159678,139183,0.00616125,0.00612452
2020-05-19,1144378,121489,0.00607494,0.00616125
2020-05-18,1086597,80488,0.00577298,0.00607494
2020-05-17,1071158,79908,0.00570934,0.00577298
2020-05-16,1084929,78957,0.00565919,0.00570934
2020-05-15,1159711,79262,0.00591059,0.00565919
2020-05-14,1086025,83737,0.00575166,0.00591059
2020-05-13,1006010,70645,0.00533112,0.00575166
2020-05-12,1044048,76913,0.00553602,0.00533112
2020-05-11,1058129,83205,0.00561643,0.00553602
2020-05-10,1215235,88704,0.00643358,0.00561643
2020-05-09,1205478,94837,0.00640143,0.00643358
2020-05-08,1105914,89739,0.00632290,0.00640143
2020-05-07,1121063,84260,0.00588178,0.00632290
2020-05-06,904833,50561,0.00480972,0.00588178
2020-05-05,881000,45463,0.00468168,0.00480972
2020-05-04,883450,42942,0.00470241,0.00468168
2020-05-03,877453,67588,0.00466562,0.00470241
2020-05-02,859114,70974,0.00455562,0.00466562
2020-05-01,799146,69590,0.00422930,0.00455562
2020-04-30,846358,76972,0.00449662,0.00422930
2020-04-29,751745,68013,0.00399563,0.00449662
2020-04-28,651817,56606,0.00350456,0.00399563
2020-04-27,671669,55469,0.00356659,0.00350456
2020-04-26,689892,49884,0.00333738,0.00356659
2020-04-25,677056,54360,0.00359482,0.00333738
2020-04-24,674230,57593,0.00365230,0.00359482
2020-04-23,648223,48226,0.00344394,0.00365230
2020-04-22,618987,51641,0.00337293,0.00344394
2020-04-21,614336,45531,0.00331963,0.00337293
2020-04-20,640261,50974,0.00340174,0.00331963
2020-04-19,643352,49277,0.00338977,0.00340174
2020-04-18,632690,49253,0.00336142,0.00338977
2020-04-17,628424,47303,0.00340553,0.00336142
2020-04-16,576176,42388,0.00306072,0.00340553
2020-04-15,605543,46966,0.00321310,0.00306072
2020-04-14,590011,45728,0.00313467,0.00321310
2020-04-13,619886,47431,0.00328932,0.00313467
