date,mktcap,vol,open_price,close_price
2020-04-24,121227,779.12,0.00067110,0.00067503
2020-04-23,116585,19.24,0.00064749,0.00067110
2020-04-22,110436,9.29,0.00061329,0.00064749
2020-04-21,109492,2.03,0.00060820,0.00061329
2020-04-20,115753,90.54,0.00064306,0.00060820
2020-04-19,121257,7.66,0.00067382,0.00064306
2020-04-18,110672,894.11,0.00061197,0.00067382
2020-04-17,109743,629.64,0.00060865,0.00061197
2020-04-16,52989,539.71,0.00029405,0.00060865
2020-04-15,31120,3.93,0.00017301,0.00029405
2020-04-14,98124,114.15,0.00054483,0.00017301
2020-04-13,97736,716.94,0.00053782,0.00054483
2020-04-12,87104,84.82,0.00048383,0.00053782
2020-04-11,100891,1344.91,0.00056093,0.00048383
2020-04-10,106739,230.55,0.00059312,0.00056093
2020-04-09,117825,691.71,0.00065459,0.00059312
2020-04-08,109465,720.94,0.00060881,0.00065459
2020-04-07,103717,392.79,0.00057637,0.00060881
2020-04-06,89905,15.48,0.00049948,0.00057637
2020-04-05,91115,670.73,0.00050755,0.00049948
2020-04-04,89639,2206.03,0.00049831,0.00050755
2020-04-03,96632,291.03,0.00053931,0.00049831
2020-04-02,92957,88.54,0.00051661,0.00053931
2020-04-01,91437,71.13,0.00050659,0.00051661
2020-03-31,89252,1.69,0.00049585,0.00050659
2020-03-30,86836,1.89,0.00048280,0.00049585
2020-03-29,87688,35.72,0.00048787,0.00048280
2020-03-28,89393,36.43,0.00049763,0.00048787
2020-03-27,93394,835.97,0.00051876,0.00049763
2020-03-26,74210,1.10,0.00041228,0.00051876
2020-03-25,93057,58.81,0.00051656,0.00041228
2020-03-24,88487,210.42,0.00049242,0.00051656
2020-03-23,87885,64.45,0.00048808,0.00049242
2020-03-22,84204,38.14,0.00046468,0.00048808
2020-03-21,85851,98.06,0.00047823,0.00046468
2020-03-20,89023,1137.39,0.00049387,0.00047823
2020-03-19,72509,99.61,0.00040283,0.00049387
2020-03-18,72156,72.35,0.00040298,0.00040283
2020-03-17,57549,10.04,0.00031991,0.00040298
2020-03-16,76353,67.33,0.00042419,0.00031991
2020-03-15,77912,62.82,0.00043193,0.00042419
2020-03-14,79910,13.18,0.00044637,0.00043193
2020-03-13,84421,66.55,0.00045973,0.00044637
2020-03-11,125005,1.93,0.00069516,0.00045973
2020-03-10,124971,2.72,0.00069429,0.00069516
2020-03-09,127399,5.43,0.00070531,0.00069429
2020-03-08,148838,88.13,0.00082799,0.00070531
2020-03-06,145038,407.46,0.00080557,0.00082799
2020-03-05,139872,175.21,0.00077708,0.00080557
2020-03-04,143203,68.06,0.00079244,0.00077708
2020-03-03,145252,579.17,0.00080799,0.00079244
2020-03-02,134643,86.48,0.00074938,0.00080799
2020-02-29,138134,88.99,0.00077610,0.00074938
2020-02-28,143226,291.31,0.00079420,0.00077610
2020-02-27,130830,126.46,0.00072653,0.00079420
2020-02-26,149165,0.794737,0.00082787,0.00072653
2020-02-25,151799,1.02,0.00084485,0.00082787
2020-02-24,157389,54.99,0.00087454,0.00084485
2020-02-23,151550,94.00,0.00084195,0.00087454
2020-02-22,144683,0.820932,0.00080484,0.00084195
2020-02-21,150627,311.72,0.00083745,0.00080484
2020-02-20,152457,133.36,0.00084444,0.00083745
2020-02-19,164348,82.96,0.00091171,0.00084444
2020-02-18,149752,103.39,0.00083190,0.00091171
2020-02-17,148518,88.11,0.00082511,0.00083190
2020-02-16,154219,418.44,0.00085784,0.00082511
2020-02-15,159353,1.33,0.00088538,0.00085784
2020-02-14,156898,138.44,0.00087167,0.00088538
2020-02-13,154920,698.69,0.00086195,0.00087167
2020-02-12,134506,65.89,0.00074769,0.00086195
2020-02-11,132283,54.86,0.00073483,0.00074769
2020-02-10,135310,132.18,0.00075154,0.00073483
2020-02-09,134537,62.84,0.00074858,0.00075154
2020-02-08,133149,73.25,0.00073973,0.00074858
2020-02-07,127791,710.87,0.00070996,0.00073973
2020-02-06,122895,766.16,0.00068191,0.00070996
2020-02-05,115203,53.25,0.00064014,0.00068191
2020-02-04,116053,2.24,0.00064487,0.00064014
2020-02-03,115710,325.62,0.00064241,0.00064487
2020-02-02,107782,0.053846,0.00059829,0.00064241
2020-02-01,108067,1295.24,0.00059714,0.00059829
2020-01-31,114084,3227.50,0.00063492,0.00059714
2020-01-30,100123,400.65,0.00055737,0.00063492
2020-01-29,160399,0.00891944,0.00089194,0.00055737
2020-01-28,155988,24.07,0.00086754,0.00089194
2020-01-27,91847,53.01,0.00051007,0.00086754
2020-01-26,88989,28.28,0.00049418,0.00051007
2020-01-25,89285,0.809073,0.00049646,0.00049418
2020-01-24,89426,462.08,0.00049582,0.00049646
2020-01-23,101888,332.76,0.00056605,0.00049582
2020-01-22,97558,24.56,0.00054111,0.00056605
2020-01-21,94562,24.06,0.00052625,0.00054111
2020-01-20,96146,46.95,0.00053421,0.00052625
2020-01-19,101001,44.04,0.00056133,0.00053421
2020-01-18,98201,48.30,0.00054456,0.00056133
2020-01-17,94324,1601.55,0.00052312,0.00054456
2020-01-16,99708,900.53,0.00055422,0.00052312
2020-01-15,100569,258.94,0.00055829,0.00055422
2020-01-14,87976,0.000000000000,0.00048876,0.00055829
2020-01-13,89190,431.27,0.00049551,0.00048876
2020-01-12,87248,425.42,0.00048496,0.00049551
2020-01-11,86935,83.72,0.00048605,0.00048496
2020-01-10,85688,104.65,0.00047941,0.00048605
2020-01-09,85854,45.91,0.00047976,0.00047941
2020-01-08,86737,23.90,0.00048392,0.00047976
2020-01-07,88550,51.70,0.00049195,0.00048392
2020-01-06,82930,41.92,0.00046073,0.00049195
2020-01-05,82582,114.69,0.00046171,0.00046073
2020-01-04,82058,471.81,0.00045630,0.00046171
2020-01-03,76906,1956.48,0.00042715,0.00045630
2020-01-02,79363,466.52,0.00044091,0.00042715
2020-01-01,79947,94.20,0.00044493,0.00044091
2019-12-31,83085,0.000000000000,0.00046159,0.00044493
2019-12-30,84046,426.55,0.00046613,0.00046159
2019-12-29,80434,7.83,0.00044666,0.00046613
2019-12-28,78620,64.45,0.00043726,0.00044666
2019-12-27,79050,38.50,0.00043559,0.00043726
2019-12-26,77498,14.19,0.00043055,0.00043559
2019-12-25,79364,123.07,0.00043984,0.00043055
2019-12-24,79239,1161.83,0.00044136,0.00043984
2019-12-23,79780,77.00,0.00044484,0.00044136
2019-12-22,76577,108.08,0.00042543,0.00044484
2019-12-21,76871,109.89,0.00042734,0.00042543
2019-12-20,76307,73.36,0.00042393,0.00042734
2019-12-19,79567,15.25,0.00044194,0.00042393
2019-12-18,75904,63.94,0.00042170,0.00044194
2019-12-17,84447,7.49,0.00046915,0.00042170
2019-12-16,85019,61.48,0.00047274,0.00046915
2019-12-15,85450,22.00,0.00047473,0.00047274
2019-12-14,86433,7.20,0.00048019,0.00047473
2019-12-13,86450,319.25,0.00048028,0.00048019
2019-12-12,86781,105.17,0.00048220,0.00048028
2019-12-11,86916,103.06,0.00048287,0.00048220
2019-12-10,88930,296.59,0.00049395,0.00048287
2019-12-09,90009,1429.55,0.00049937,0.00049395
2019-12-08,87589,1520.10,0.00048470,0.00049937
2019-12-07,91159,0.000000000000,0.00050644,0.00048470
2019-12-06,90678,1135.91,0.00050418,0.00050644
2019-12-05,88471,3004.49,0.00049151,0.00050418
2019-12-02,91281,0.000000000000,0.00050712,0.00049151
2019-12-01,87358,101.88,0.00048611,0.00050712
2019-11-30,89012,34.34,0.00048481,0.00048611
2019-11-29,85887,429.98,0.00047715,0.00048481
2019-11-28,85871,383.05,0.00047746,0.00047715
2019-11-27,81901,1.16,0.00040320,0.00047746
2019-11-26,75215,0.396971,0.00041786,0.00040320
2019-11-25,101410,0.419578,0.00056700,0.00041786
2019-11-24,106808,125.35,0.00047491,0.00056700
2019-11-23,83279,48.15,0.00046336,0.00047491
2019-11-22,90042,75.89,0.00050024,0.00046336
2019-11-21,96442,46.43,0.00053572,0.00050024
2019-11-20,97304,655.32,0.00054002,0.00053572
2019-11-19,105358,157.12,0.00056732,0.00054002
2019-11-18,107143,12.88,0.00059561,0.00056732
2019-11-17,105289,0.000000000000,0.00058495,0.00059561
2019-11-16,105222,54.67,0.00058523,0.00058495
2019-11-15,108314,110.45,0.00060175,0.00058523
2019-11-14,107989,662.52,0.00059995,0.00060175
2019-11-13,109867,114.42,0.00061214,0.00059995
2019-11-12,111239,97.69,0.00061884,0.00061214
2019-11-11,116445,215.84,0.00064692,0.00061884
2019-11-10,116205,272.14,0.00064559,0.00064692
2019-11-09,113173,1836.62,0.00062874,0.00064559
2019-11-08,115026,3341.63,0.00063904,0.00062874
2019-11-07,120215,3808.94,0.00066886,0.00063904
2019-11-06,184610,0.000000000000,0.00102562,0.00066886
2019-11-05,181899,3.90,0.00101049,0.00102562
2019-11-04,178497,160.46,0.00099166,0.00101049
2019-11-03,184073,467.57,0.00102337,0.00099166
2019-11-02,186706,274.45,0.00103726,0.00102337
2019-11-01,186803,76.52,0.00103781,0.00103726
2019-10-31,188012,335.96,0.00104452,0.00103781
2019-10-30,194959,230.69,0.00108312,0.00104452
2019-10-29,188995,338.03,0.00104998,0.00108312
2019-10-28,187904,68.79,0.00104392,0.00104998
2019-10-27,184281,507.13,0.00102379,0.00104392
2019-10-26,187497,11.36,0.00104111,0.00102379
2019-10-25,137080,0.327473,0.00076156,0.00104111
2019-10-24,170584,469.35,0.00094832,0.00076156
2019-10-23,184221,247.39,0.00102346,0.00094832
2019-10-22,184900,173.63,0.00102723,0.00102346
2019-10-21,187978,0.000000000000,0.00104433,0.00102723
2019-10-20,183236,354.97,0.00101799,0.00104433
2019-10-19,185040,790.81,0.00102801,0.00101799
2019-10-18,185765,12309.76,0.00103204,0.00102801
2019-10-17,134370,165.24,0.00075056,0.00103204
2019-10-16,139739,62.15,0.00077633,0.00075056
2019-10-15,145537,1377.65,0.00080855,0.00077633
2019-10-14,141467,63.08,0.00078593,0.00080855
2019-10-13,142935,68.12,0.00078845,0.00078593
2019-10-12,144869,140.74,0.00080484,0.00078845
2019-10-11,149529,0.000000000000,0.00083073,0.00080484
2019-10-10,151700,96.46,0.00084279,0.00083073
2019-10-09,143317,361.70,0.00079621,0.00084279
2019-10-08,126077,14.90,0.00073618,0.00079621
2019-10-07,126077,52.53,0.00070044,0.00073618
2019-10-06,130441,54.37,0.00072468,0.00070044
2019-10-05,131527,791.43,0.00073071,0.00072468
2019-10-04,131999,794.32,0.00073334,0.00073071
2019-10-03,132647,289.75,0.00073694,0.00073334
2019-10-02,128279,87.88,0.00071267,0.00073694
2019-10-01,120587,1226.38,0.00066993,0.00071267
2019-09-30,124165,595.49,0.00068982,0.00066993
2019-09-29,3915860,0.00015536,0.02175499,0.00068982
2019-09-28,125356,2063.33,0.00069643,0.02175499
2019-09-27,120666,13.06,0.00064595,0.00069643
2019-09-26,126042,62.18,0.00070024,0.00064595
2019-09-25,118697,291.14,0.00065944,0.00070024
2019-09-24,147793,50.24,0.00081702,0.00065944
2019-09-23,154033,34.23,0.00085575,0.00081702
2019-09-22,159308,88.91,0.00088912,0.00085575
2019-09-21,159757,48.92,0.00087565,0.00088912
2019-09-20,161361,1710.78,0.00089646,0.00087565
2019-09-19,163048,469.62,0.00088671,0.00089646
2019-09-18,158263,29.31,0.00087349,0.00088671
2019-09-17,149452,1409.47,0.00082949,0.00087349
2019-09-16,138650,3.63,0.00077403,0.00082949
2019-09-15,137758,224.16,0.00076533,0.00077403
2019-09-14,135212,43.92,0.00075118,0.00076533
2019-09-13,131455,120.89,0.00073031,0.00075118
2019-09-12,133080,195.27,0.00073934,0.00073031
2019-09-11,141322,78.51,0.00078513,0.00073934
2019-09-10,143067,599.56,0.00079482,0.00078513
2019-09-09,140123,217.18,0.00077807,0.00079482
2019-09-08,137093,2233.87,0.00076105,0.00077807
2019-09-07,123034,290.32,0.00068353,0.00076105
2019-09-06,126794,0.174311,0.00070099,0.00068353
2019-09-05,127036,8.73,0.00070576,0.00070099
2019-09-04,130847,100.08,0.00072694,0.00070576
2019-09-03,131866,676.11,0.00073433,0.00072694
2019-09-02,127753,284.65,0.00070974,0.00073433
2019-09-01,127945,2119.90,0.00071007,0.00070974
2019-08-31,132381,90.12,0.00073546,0.00071007
2019-08-30,133494,84.30,0.00074164,0.00073546
2019-08-29,136144,66.34,0.00075636,0.00074164
2019-08-28,149027,120.57,0.00082794,0.00075636
2019-08-27,150821,410.11,0.00083582,0.00082794
2019-08-26,161630,43.00,0.00089795,0.00083582
2019-08-25,164665,0.965088,0.00092514,0.00089795
2019-08-24,164665,0.000000000000,0.00091481,0.00092514
2019-08-23,165574,981.93,0.00091696,0.00091481
2019-08-22,159269,201.85,0.00088484,0.00091696
2019-08-21,166557,0.000000000000,0.00092533,0.00088484
2019-08-20,171920,419.73,0.00095512,0.00092533
2019-08-19,166217,4392.68,0.00092344,0.00095512
2019-08-18,175089,6.94,0.00097272,0.00092344
2019-08-17,175547,95.58,0.00097527,0.00097272
2019-08-16,178869,18.97,0.00100220,0.00097527
2019-08-15,176016,9.74,0.00097788,0.00100220
2019-08-14,195925,0.362917,0.00109312,0.00097788
2019-08-13,202814,6572.20,0.00112804,0.00109312
2019-08-12,224340,369.53,0.00124635,0.00112804
2019-08-11,218049,454.60,0.00121140,0.00124635
2019-08-10,220167,124.15,0.00122316,0.00121140
2019-08-09,234212,133.74,0.00130593,0.00122316
2019-08-08,244868,30.35,0.00136039,0.00130593
2019-08-07,243881,3543.95,0.00135150,0.00136039
2019-08-06,275216,4870.13,0.00153202,0.00135150
2019-08-05,244292,18153.63,0.00135900,0.00153202
2019-08-04,192251,4026.51,0.00106959,0.00135900
2019-08-03,172854,289.26,0.00096031,0.00106959
2019-08-02,172098,0.000000000000,0.00095611,0.00096031
2019-08-01,174408,29.24,0.00096397,0.00095611
2019-07-31,169154,471.50,0.00093975,0.00096397
2019-07-30,173260,90.79,0.00096256,0.00093975
2019-07-29,170400,223.94,0.00094668,0.00096256
2019-07-28,169106,2984.16,0.00093949,0.00094668
2019-07-27,171358,0.986148,0.00095200,0.00093949
2019-07-26,170911,2775.95,0.00094944,0.00095200
2019-07-25,155173,114.88,0.00086208,0.00094944
2019-07-24,153617,50.20,0.00085344,0.00086208
2019-07-23,159919,2535.87,0.00089040,0.00085344
2019-07-22,152235,194.88,0.00084576,0.00089040
2019-07-21,137866,7.66,0.00076593,0.00084576
2019-07-20,148030,218.47,0.00082509,0.00076593
2019-07-19,153342,2166.24,0.00085191,0.00082509
2019-07-18,140133,439.40,0.00077853,0.00085191
2019-07-17,132798,193.66,0.00073777,0.00077853
2019-07-16,157435,466.28,0.00086888,0.00073777
2019-07-15,157180,12197.17,0.00087421,0.00086888
2019-07-14,205873,1217.20,0.00114375,0.00087421
2019-07-13,206348,0.154422,0.00096514,0.00114375
2019-07-12,203255,1992.96,0.00113149,0.00096514
2019-07-11,210801,675.61,0.00117113,0.00113149
2019-07-10,235740,1609.13,0.00131040,0.00117113
2019-07-09,243060,167.44,0.00135035,0.00131040
2019-07-08,237071,1093.89,0.00132014,0.00135035
2019-07-07,226046,5273.54,0.00125850,0.00132014
2019-07-06,246483,107.87,0.00136937,0.00125850
2019-07-05,234926,14395.15,0.00130703,0.00136937
2019-07-04,373447,741.30,0.00207473,0.00130703
2019-07-03,254221,47.81,0.00146029,0.00207473
2019-07-02,224671,0.062409,0.00124819,0.00146029
2019-07-01,236447,16.71,0.00131510,0.00124819
2019-06-30,260528,698.76,0.00145036,0.00131510
2019-06-29,256876,0.000000000000,0.00142710,0.00145036
2019-06-28,244472,657.61,0.00136545,0.00142710
2019-06-27,289616,1068.17,0.00160899,0.00136545
2019-06-26,307998,4657.61,0.00171563,0.00160899
2019-06-25,255600,1107.59,0.00142001,0.00171563
2019-06-24,163275,123.94,0.00090730,0.00142001
2019-06-23,266258,347.29,0.00147923,0.00090730
2019-06-22,248712,3751.32,0.00138175,0.00147923
2019-06-21,285814,1830.26,0.00159130,0.00138175
2019-06-20,279398,504.47,0.00155227,0.00159130
2019-06-19,280814,12211.72,0.00156009,0.00155227
2019-06-18,307237,5511.62,0.00170689,0.00156009
2019-06-17,380423,194.53,0.00210177,0.00170689
2019-06-16,388612,35.40,0.00215801,0.00210177
2019-06-15,384866,1079.15,0.00213683,0.00215801
2019-06-14,375848,233.77,0.00208592,0.00213683
2019-06-13,396261,493.77,0.00220147,0.00208592
2019-06-12,387054,317.01,0.00214562,0.00220147
2019-06-11,396654,184.08,0.00220634,0.00214562
2019-06-10,375238,1972.97,0.00209273,0.00220634
2019-06-09,404957,384.68,0.00224978,0.00209273
2019-06-08,427350,2174.15,0.00237355,0.00224978
2019-06-07,410756,1801.64,0.00228629,0.00237355
2019-06-06,349021,3362.16,0.00194325,0.00228629
2019-06-05,325759,4091.63,0.00181144,0.00194325
2019-06-04,197669,2897.35,0.00203150,0.00181144
2019-06-03,227988,3040.50,0.00234305,0.00203150
2019-06-02,251098,602.74,0.00258055,0.00234305
2019-06-01,242073,255.83,0.00250730,0.00258055
2019-05-31,231485,857.28,0.00238280,0.00250730
2019-05-30,240561,311.16,0.00247590,0.00238280
2019-05-29,238472,5.55,0.00245437,0.00247590
2019-05-28,235006,163.60,0.00241517,0.00245437
2019-05-27,240175,1450.56,0.00245441,0.00241517
2019-05-26,230666,777.46,0.00237057,0.00245441
2019-05-25,225978,545.87,0.00232239,0.00237057
2019-05-24,223434,493.15,0.00229624,0.00232239
2019-05-23,212560,1630.97,0.00217615,0.00229624
2019-05-22,219865,6775.98,0.00227960,0.00217615
2019-05-21,279207,2012.11,0.00286980,0.00227960
2019-05-20,270409,2548.26,0.00276746,0.00286980
2019-05-19,260112,8988.67,0.00266603,0.00276746
2019-05-18,323950,33404,0.00332585,0.00266603
2019-05-17,322582,657.80,0.00331519,0.00332585
2019-05-16,325088,3040.30,0.00334095,0.00331519
2019-05-15,302109,569.57,0.00309457,0.00334095
2019-05-14,279749,1101.34,0.00287500,0.00309457
2019-05-13,267925,6529.64,0.00275348,0.00287500
2019-05-12,355039,2098.62,0.00357319,0.00275348
2019-05-11,316280,6211.66,0.00325043,0.00357319
2019-05-10,329291,2987.35,0.00337760,0.00325043
2019-05-09,335713,5060.67,0.00345015,0.00337760
2019-05-08,330636,7414.12,0.00334475,0.00345015
2019-05-07,421419,1209.64,0.00433094,0.00334475
2019-05-06,438894,3004.77,0.00451055,0.00433094
2019-05-05,424002,2606.48,0.00434843,0.00451055
2019-05-04,439411,588.28,0.00452151,0.00434843
2019-05-03,445947,1531.50,0.00456970,0.00452151
2019-05-02,469657,6434.22,0.00483718,0.00456970
2019-05-01,470859,4590.70,0.00483905,0.00483718
2019-04-30,463586,473.38,0.00476430,0.00483905
2019-04-29,488847,1236.04,0.00503034,0.00476430
2019-04-28,536849,1622.57,0.00552631,0.00503034
2019-04-27,516806,334.39,0.00531125,0.00552631
2019-04-26,524738,120.99,0.00539575,0.00531125
2019-04-25,560276,27.47,0.00574977,0.00539575
2019-04-24,589769,1406.65,0.00607401,0.00574977
2019-04-23,610577,4848.40,0.00627741,0.00607401
2019-04-22,734219,959.06,0.00754526,0.00627741
2019-04-21,787434,773.65,0.00809113,0.00754526
2019-04-20,806231,838.86,0.00828569,0.00809113
2019-04-19,831951,2983.16,0.00854764,0.00828569
2019-04-18,732044,1072.64,0.00752933,0.00854764
2019-04-17,815405,5009.36,0.00837997,0.00752933
2019-04-16,670006,4951.98,0.00689742,0.00837997
2019-04-15,635293,406.20,0.00653017,0.00689742
2019-04-14,620883,1462.01,0.00637928,0.00653017
2019-04-13,579702,5612.44,0.00595238,0.00637928
2019-04-12,604772,1915.53,0.00621527,0.00595238
2019-04-11,539818,52.72,0.00554965,0.00621527
2019-04-10,639082,1110.23,0.00656788,0.00554965
2019-04-09,642010,1188.00,0.00659819,0.00656788
2019-04-08,677779,1726.72,0.00696557,0.00659819
2019-04-07,584408,182.68,0.00600600,0.00696557
2019-04-06,619857,160.34,0.00636309,0.00600600
2019-04-05,594660,2406.32,0.00610937,0.00636309
2019-04-04,604010,3076.01,0.00630818,0.00610937
2019-04-03,632423,2947.63,0.00649945,0.00630818
2019-04-02,628971,6829.30,0.00646398,0.00649945
2019-04-01,701166,527.82,0.00720592,0.00646398
2019-03-31,704484,481.77,0.00724384,0.00720592
2019-03-30,736084,286.87,0.00755618,0.00724384
2019-03-29,712115,902.97,0.00732290,0.00755618
2019-03-28,751183,0.000000000000,0.00771995,0.00732290
2019-03-27,700229,1701.94,0.00721153,0.00771995
2019-03-26,840248,1999.98,0.00864001,0.00721153
2019-03-25,745211,1509.91,0.00765858,0.00864001
2019-03-24,758982,769.28,0.00780605,0.00765858
2019-03-23,753802,514.55,0.00774687,0.00780605
2019-03-22,745462,267.10,0.00764793,0.00774687
2019-03-21,773019,2771.83,0.00794436,0.00764793
2019-03-20,679099,4844.22,0.00697915,0.00794436
2019-03-19,749607,1249.53,0.00770376,0.00697915
2019-03-18,817627,9460.35,0.00840281,0.00770376
2019-03-17,669026,577.75,0.00687366,0.00840281
2019-03-16,669832,532.82,0.00688391,0.00687366
2019-03-15,644416,468.90,0.00662270,0.00688391
2019-03-14,645122,275.92,0.00663027,0.00662270
2019-03-13,676977,2926.06,0.00696017,0.00663027
2019-03-12,647416,453.89,0.00665928,0.00696017
2019-03-11,727112,603.13,0.00747681,0.00665928
2019-03-10,808097,1909.95,0.00830486,0.00747681
2019-03-09,704024,500.37,0.00724947,0.00830486
2019-03-08,678406,936.07,0.00697818,0.00724947
2019-03-07,680970,890.08,0.00699562,0.00697818
2019-03-06,676931,673.35,0.00695686,0.00699562
2019-03-05,618147,987.34,0.00635273,0.00695686
2019-03-04,701686,1164.73,0.00722370,0.00635273
2019-03-03,736447,3272.59,0.00757448,0.00722370
2019-03-02,655524,522.41,0.00672802,0.00757448
2019-03-01,676778,1613.38,0.00695529,0.00672802
2019-02-28,640708,491.51,0.00658200,0.00695529
2019-02-27,632203,2900.44,0.00649719,0.00658200
2019-02-26,679047,11404.07,0.00697860,0.00649719
2019-02-25,823109,3783.54,0.00845353,0.00697860
2019-02-24,1128651,9319.52,0.01159921,0.00845353
2019-02-23,728219,5196.39,0.00748395,0.01159921
2019-02-22,694842,562.26,0.00714094,0.00748395
2019-02-21,787648,986.10,0.00809470,0.00714094
2019-02-20,761581,6050.92,0.00782682,0.00809470
2019-02-19,675148,276.10,0.00693854,0.00782682
2019-02-18,643360,533.31,0.00659493,0.00693854
2019-02-17,605467,85.14,0.00622243,0.00659493
2019-02-16,604427,245.69,0.00621212,0.00622243
2019-02-15,600906,700.32,0.00617503,0.00621212
2019-02-14,608517,115.14,0.00626767,0.00617503
2019-02-13,617057,3944.82,0.00634165,0.00626767
2019-02-12,513370,3478.09,0.00527760,0.00634165
2019-02-11,472611,409.36,0.00485706,0.00527760
2019-02-10,446205,1867.58,0.00458568,0.00485706
2019-02-09,431545,698.77,0.00443501,0.00458568
2019-02-08,373457,2689.89,0.00383804,0.00443501
2019-02-07,313973,247.51,0.00322758,0.00383804
2019-02-06,322285,110.56,0.00331324,0.00322758
2019-02-05,321431,787.20,0.00330053,0.00331324
2019-02-04,320892,1669.76,0.00329572,0.00330053
2019-02-03,362557,211.92,0.00372602,0.00329572
2019-02-02,360070,0.000000000000,0.00370047,0.00372602
2019-02-01,353397,143.55,0.00363545,0.00370047
2019-01-31,366958,2323.32,0.00376958,0.00363545
2019-01-30,328682,36.18,0.00337819,0.00376958
2019-01-29,349370,2094.82,0.00359050,0.00337819
2019-01-28,358523,1336.44,0.00368124,0.00359050
2019-01-27,387289,7061.71,0.00398034,0.00368124
2019-01-26,354919,1413.16,0.00364752,0.00398034
2019-01-25,359657,35768,0.00369622,0.00364752
2019-01-24,431921,0.00444242,0.00443888,0.00369622
2019-01-23,446636,27.03,0.00459010,0.00443888
2019-01-22,417406,93.33,0.00428953,0.00459010
2019-01-21,435771,69.08,0.00447845,0.00428953
2019-01-20,454525,0.365380,0.00467118,0.00447845
2019-01-19,497654,8.08,0.00511341,0.00467118
2019-01-18,509665,0.582816,0.00523786,0.00511341
2019-01-17,451608,142.82,0.00463243,0.00523786
2019-01-16,480902,1092.28,0.00493925,0.00463243
2019-01-15,587290,989.60,0.00603030,0.00493925
2019-01-14,533263,3680.58,0.00547982,0.00603030
2019-01-13,620145,1911.34,0.00637648,0.00547982
2019-01-12,694612,1070.98,0.00715012,0.00637648
2019-01-11,745247,1696.87,0.00764912,0.00715012
2019-01-10,906727,2910.08,0.00931546,0.00764912
2019-01-09,829438,1250.48,0.00851627,0.00931546
2019-01-08,855733,2629.77,0.00879892,0.00851627
2019-01-07,975766,1031.36,0.01002366,0.00879892
2019-01-06,970489,551.21,0.00997761,0.01002366
2019-01-05,989531,5036.54,0.01016903,0.00997761
2019-01-04,836450,1483.56,0.00859777,0.01016903
2019-01-03,947963,240.20,0.00974227,0.00859777
2019-01-02,888988,131.04,0.00915082,0.00974227
2019-01-01,861639,1221.85,0.00864168,0.00915082
2018-12-31,860298,196.58,0.00884134,0.00864168
2018-12-30,862515,7429.14,0.00886412,0.00884134
2018-12-29,756784,1862.41,0.00777752,0.00886412
2018-12-28,609447,2290.93,0.00627348,0.00777752
2018-12-27,642936,828.74,0.00660750,0.00627348
2018-12-26,646312,3996.00,0.00665533,0.00660750
2018-12-25,768249,454.90,0.00794683,0.00665533
2018-12-24,739456,308.15,0.00759389,0.00794683
2018-12-23,684597,374.89,0.00703521,0.00759389
2018-12-22,652515,622.31,0.00670208,0.00703521
2018-12-21,740329,488.36,0.00762929,0.00670208
2018-12-20,625021,2793.22,0.00642338,0.00762929
2018-12-19,652452,11.81,0.00670528,0.00642338
2018-12-18,542833,1241.98,0.00557873,0.00670528
2018-12-17,499682,2987.04,0.00510385,0.00557873
2018-12-16,481478,8002.25,0.00494775,0.00510385
2018-12-15,635494,125.98,0.00653044,0.00494775
2018-12-14,563077,131.43,0.00611327,0.00653044
2018-12-13,688547,391.01,0.00708715,0.00611327
2018-12-12,692688,4170.42,0.00711955,0.00708715
2018-12-11,628720,1204.39,0.00645561,0.00711955
2018-12-10,678793,122.84,0.00696535,0.00645561
2018-12-09,655163,382.48,0.00669806,0.00696535
2018-12-08,666523,648.06,0.00688480,0.00669806
2018-12-07,671319,841.69,0.00687980,0.00688480
2018-12-06,744488,709.27,0.00763282,0.00687980
2018-12-05,835509,1619.26,0.00859509,0.00763282
2018-12-04,861070,2539.12,0.00882705,0.00859509
2018-12-03,823711,4060.73,0.00848060,0.00882705
2018-12-02,767847,564.84,0.00787703,0.00848060
2018-12-01,703876,4390.43,0.00724732,0.00787703
2018-11-30,777967,1470.87,0.00801308,0.00724732
2018-11-29,774176,5402.79,0.00798231,0.00801308
2018-11-28,616838,2527.87,0.00632684,0.00798231
2018-11-27,639236,12323.14,0.00656003,0.00632684
2018-11-26,858215,2027.96,0.00884201,0.00656003
2018-11-25,778726,293.47,0.00799166,0.00884201
2018-11-24,928574,301.26,0.00948813,0.00799166
2018-11-23,905254,3449.15,0.00925821,0.00948813
2018-11-22,1089902,3438.02,0.01118831,0.00925821
2018-11-21,953462,3016.22,0.00981468,0.01118831
2018-11-20,1150691,1056.64,0.01181798,0.00981468
2018-11-19,1410701,572.81,0.01449742,0.01181798
2018-11-18,1333009,1022.57,0.01370514,0.01449742
2018-11-17,1363601,1975.15,0.01401750,0.01370514
2018-11-16,1391414,4663.63,0.01430341,0.01401750
2018-11-15,1481734,2423.68,0.01530143,0.01430341
2018-11-14,1680504,1035.34,0.01727641,0.01530143
2018-11-13,1726947,31464,0.01780746,0.01727641
2018-11-12,2175657,14701.58,0.02231493,0.01780746
2018-11-11,1863389,6699.12,0.01915922,0.02231493
2018-11-10,1611804,6467.04,0.01661368,0.01915922
2018-11-09,1721739,399.75,0.01775876,0.01661368
