date,mktcap,vol,open_price,close_price
2021-08-14,856665,11264.27,0.154396,0.158085
2021-08-13,811889,9813.00,0.147672,0.154396
2021-08-12,806450,40943,0.146815,0.147672
2021-08-11,789704,4479.46,0.143928,0.146815
2021-08-10,801908,5032.81,0.145974,0.143928
2021-08-09,802722,6171.68,0.146342,0.145974
2021-08-08,823568,16845.06,0.149974,0.146342
2021-08-07,746746,7093.36,0.136062,0.149974
2021-08-06,730420,7244.57,0.132982,0.136062
2021-08-05,708437,5340.62,0.129164,0.132982
2021-08-04,696154,6035.51,0.127909,0.129164
2021-08-03,703787,22248,0.127403,0.127909
2021-08-02,728380,673884,0.136979,0.127403
2021-08-01,641739,544777,0.123809,0.136979
2021-07-31,593689,569381,0.111845,0.123809
2021-07-30,613835,573678,0.115665,0.111845
2021-07-29,434872,180296,0.095680,0.115665
2021-07-28,522110,90516,0.118648,0.095680
2021-07-27,0.000000000000,80162,0.109932,0.118648
2021-07-26,0.000000000000,99505,0.116832,0.109932
2021-07-25,0.000000000000,85868,0.106385,0.116832
2021-07-24,0.000000000000,74094,0.117710,0.106385
2021-07-23,0.000000000000,84481,0.101370,0.117710
2021-07-22,0.000000000000,82865,0.102130,0.101370
2021-07-21,0.000000000000,62817,0.086729,0.102130
2021-07-20,0.000000000000,78563,0.098026,0.086729
2021-07-19,0.000000000000,94041,0.104509,0.098026
2021-07-18,0.000000000000,72873,0.114105,0.104509
2021-07-17,0.000000000000,75635,0.113191,0.114105
2021-07-16,0.000000000000,78036,0.108420,0.113191
2021-07-15,0.000000000000,86012,0.124051,0.108420
2021-07-14,0.000000000000,74091,0.105598,0.124051
2021-07-13,0.000000000000,79058,0.124614,0.105598
2021-07-12,0.000000000000,89424,0.116813,0.124614
2021-07-11,0.000000000000,76308,0.113941,0.116813
2021-07-10,0.000000000000,68690,0.126772,0.113941
2021-07-09,0.000000000000,67006,0.109459,0.126772
2021-07-08,0.000000000000,94334,0.097972,0.109459
2021-07-07,0.000000000000,151342,0.111823,0.097972
2021-07-06,0.000000000000,124449,0.104096,0.111823
2021-07-05,0.000000000000,139095,0.113238,0.104096
2021-07-04,0.000000000000,160679,0.106463,0.113238
2021-07-03,0.000000000000,142422,0.100108,0.106463
2021-07-02,0.000000000000,175221,0.118184,0.100108
2021-07-01,0.000000000000,174351,0.125750,0.118184
2021-06-30,0.000000000000,159486,0.123416,0.125750
2021-06-29,0.000000000000,319.51,0.00019902,0.123416
2021-06-28,0.000000000000,98748,0.110450,0.00019902
2021-06-27,0.000000000000,148232,0.100504,0.110450
2021-06-26,0.000000000000,154421,0.109794,0.100504
2021-06-25,0.000000000000,185777,0.126207,0.109794
2021-06-24,0.000000000000,199965,0.135368,0.126207
2021-06-23,0.000000000000,213728,0.141402,0.135368
2021-06-22,0.000000000000,200660,0.130823,0.141402
2021-06-21,0.000000000000,242903,0.165435,0.130823
2021-06-20,0.000000000000,245120,0.162623,0.165435
2021-06-19,0.000000000000,288423,0.192165,0.162623
2021-06-18,0.000000000000,388224,0.227996,0.192165
2021-06-17,0.000000000000,360021,0.200057,0.227996
2021-06-16,0.000000000000,278363,0.166429,0.200057
2021-06-15,0.000000000000,244119,0.153708,0.166429
2021-06-14,0.000000000000,217433,0.139194,0.153708
2021-06-13,0.000000000000,213023,0.147793,0.139194
2021-06-12,0.000000000000,258207,0.165467,0.147793
2021-06-11,0.000000000000,335485,0.204868,0.165467
2021-06-10,0.000000000000,368235,0.226540,0.204868
2021-06-09,0.000000000000,47533,0.240956,0.226540
2021-06-08,0.000000000000,65481,0.300424,0.240956
2021-06-07,0.000000000000,54623,0.285932,0.300424
2021-06-06,0.000000000000,62969,0.331355,0.285932
2021-06-05,0.000000000000,643386,0.438272,0.331355
2021-06-04,0.000000000000,643386,0.438272,0.438272
