date,mktcap,vol,open_price,close_price
2021-02-18,563570,103349,0.02798738,0.02869376
2021-02-17,548560,135176,0.02728968,0.02798738
2021-02-16,542024,124902,0.02688617,0.02728968
2021-02-15,471164,101383,0.02340403,0.02688617
2021-02-14,470958,72464,0.02339255,0.02340403
2021-02-13,472801,97436,0.02346525,0.02339255
2021-02-12,466162,91675,0.02321544,0.02346525
2021-02-11,450678,71861,0.02234211,0.02321544
2021-02-10,480353,112004,0.02351062,0.02234211
2021-02-09,470340,165977,0.02384796,0.02351062
2021-02-08,422193,97457,0.02105066,0.02384796
2021-02-07,395799,148374,0.01976968,0.02105066
2021-02-06,357271,77733,0.01794851,0.01976968
2021-02-05,329624,85523,0.01646339,0.01794851
2021-02-04,389917,122667,0.01942167,0.01646339
2021-02-03,380228,108847,0.01890357,0.01942167
2021-02-02,288724,122333,0.01432604,0.01890357
2021-02-01,269056,71849,0.01337330,0.01432604
2021-01-31,278782,47641,0.01385445,0.01337330
2021-01-30,282399,239244,0.01386113,0.01385445
2021-01-29,270035,108999,0.01336816,0.01386113
2021-01-28,249918,104347,0.01256494,0.01336816
2021-01-27,264171,101256,0.01306993,0.01256494
2021-01-26,285396,142459,0.01412404,0.01306993
2021-01-25,292376,89182,0.01465267,0.01412404
2021-01-24,275263,51779,0.01363619,0.01465267
2021-01-23,280047,118476,0.01398909,0.01363619
2021-01-22,261681,119570,0.01289144,0.01398909
2021-01-21,310872,109162,0.01545284,0.01289144
2021-01-20,310449,104654,0.01549248,0.01545284
2021-01-19,299581,88510,0.01492100,0.01549248
2021-01-18,292554,75929,0.01434729,0.01492100
2021-01-17,291524,84096,0.01445179,0.01434729
2021-01-16,282414,94773,0.01387443,0.01445179
2021-01-15,292883,43287,0.01470387,0.01387443
2021-01-14,271286,37884,0.01348981,0.01470387
2021-01-13,258446,27871,0.01285823,0.01348981
2021-01-12,257002,97065,0.01282753,0.01285823
2021-01-11,309689,57367,0.01496827,0.01282753
2021-01-10,314729,26896,0.01581741,0.01496827
2021-01-09,297905,52082,0.01516062,0.01581741
2021-01-08,289937,51753,0.01473126,0.01516062
2021-01-07,283690,52893,0.01422112,0.01473126
2021-01-06,301856,41582,0.01525524,0.01422112
2021-01-05,295522,38868,0.01470823,0.01525524
2021-01-04,319944,72056,0.01566144,0.01470823
2021-01-03,268567,95265,0.01323707,0.01566144
2021-01-02,242974,31370,0.01201218,0.01323707
2021-01-01,246471,38374,0.01231478,0.01201218
2020-12-31,244296,58595,0.01211981,0.01231478
2020-12-30,268468,35463,0.01325623,0.01211981
2020-12-29,304960,28164,0.01517009,0.01325623
2020-12-28,275179,82539,0.01356619,0.01517009
2020-12-27,254109,58698,0.01274311,0.01356619
2020-12-26,253215,43696,0.01252301,0.01274311
2020-12-25,243007,29800,0.01218273,0.01252301
2020-12-24,251170,191689,0.01245812,0.01218273
2020-12-23,267797,156615,0.01352454,0.01245812
2020-12-22,258026,56650,0.01281789,0.01352454
2020-12-21,269063,45858,0.01340263,0.01281789
2020-12-20,281260,36604,0.01394558,0.01340263
2020-12-19,281750,23039,0.01413067,0.01394558
2020-12-18,276137,88409,0.01370894,0.01413067
2020-12-17,324503,61701,0.01614630,0.01370894
2020-12-16,246802,50341,0.01222345,0.01614630
2020-12-15,252244,34028,0.01255660,0.01222345
2020-12-14,243293,46649,0.01211994,0.01255660
2020-12-13,235541,35450,0.01171714,0.01211994
2020-12-12,227247,53157,0.01143838,0.01171714
2020-12-11,232125,31380,0.01163291,0.01143838
2020-12-10,242575,20595,0.01187467,0.01163291
2020-12-09,229369,6383.07,0.01137546,0.01187467
2020-12-08,262074,52585,0.01316406,0.01137546
2020-12-07,253329,31976,0.01251852,0.01316406
2020-12-06,280262,27930,0.01401002,0.01251852
2020-12-05,294774,54136,0.01455625,0.01401002
2020-12-04,261814,37474,0.01301167,0.01455625
2020-12-03,249485,25059,0.01237587,0.01301167
2020-12-02,249441,53866,0.01211512,0.01237587
2020-12-01,202094,79966,0.01000556,0.01211512
2020-11-30,189853,40390,0.00948613,0.01000556
2020-11-29,199177,30608,0.00981885,0.00948613
2020-11-28,208577,24539,0.01017576,0.00981885
2020-11-27,212999,66920,0.01019719,0.01017576
2020-11-26,245118,35225,0.01222317,0.01019719
2020-11-25,288689,62371,0.01436885,0.01222317
2020-11-24,697419,158150,0.03381059,0.01436885
2020-11-23,131815,44383,0.00646694,0.03381059
2020-11-22,135672,40898,0.00671271,0.00646694
2020-11-21,128872,41927,0.00643010,0.00671271
2020-11-20,122939,27711,0.00607163,0.00643010
2020-11-19,120963,65579,0.00607764,0.00607163
2020-11-18,124735,82327,0.00620615,0.00607764
2020-11-17,117772,73908,0.00582553,0.00620615
2020-11-16,116141,33560,0.00568253,0.00582553
2020-11-15,117725,32023,0.00592473,0.00568253
2020-11-14,122626,35572,0.00615764,0.00592473
2020-11-13,116818,69455,0.00580372,0.00615764
2020-11-12,135594,45672,0.00675778,0.00580372
2020-11-11,142804,27459,0.00700265,0.00675778
2020-11-10,139389,49792,0.00699928,0.00700265
2020-11-09,143766,38231,0.00707499,0.00699928
2020-11-08,136298,42416,0.00676598,0.00707499
2020-11-07,147664,44373,0.00727159,0.00676598
2020-11-06,143057,80614,0.00715081,0.00727159
2020-11-05,130969,63250,0.00651416,0.00715081
2020-11-04,123243,54168,0.00607606,0.00651416
2020-11-03,148915,66138,0.00729985,0.00607606
2020-11-02,144851,23742,0.00718844,0.00729985
2020-11-01,165089,27741,0.00819108,0.00718844
2020-10-31,201003,48599,0.00999948,0.00819108
2020-10-30,128090,31414,0.00704337,0.00999948
2020-10-29,201428,54719,0.01010322,0.00704337
2020-10-28,205649,73909,0.01034606,0.01010322
2020-10-27,201159,64763,0.00998996,0.01034606
2020-10-26,205403,39446,0.01008023,0.00998996
2020-10-25,207371,28045,0.01032392,0.01008023
2020-10-24,207275,26804,0.01047947,0.01032392
2020-10-23,210056,35417,0.01047997,0.01047947
2020-10-22,206515,66221,0.01030729,0.01047997
2020-10-21,217824,52744,0.01070219,0.01030729
2020-10-20,243927,88136,0.01210215,0.01070219
2020-10-19,219486,40629,0.01094839,0.01210215
2020-10-18,201809,18119.69,0.01001938,0.01094839
2020-10-17,194924,49474,0.00966742,0.01001938
2020-10-16,200326,53511,0.00987647,0.00966742
2020-10-15,198885,38251,0.00989554,0.00987647
2020-10-14,200994,40352,0.01003784,0.00989554
2020-10-13,204008,73007,0.01026219,0.01003784
2020-10-12,207031,6735.73,0.01030749,0.01026219
2020-10-11,199226,37812,0.00994288,0.01030749
2020-10-10,201565,45827,0.00994427,0.00994288
2020-10-09,199575,54389,0.00996595,0.00994427
2020-10-08,198149,35998,0.00985365,0.00996595
2020-10-07,193283,57532,0.00975417,0.00985365
2020-10-06,205349,58768,0.01016780,0.00975417
2020-10-05,200387,38269,0.00997666,0.01016780
2020-10-04,199912,18293.50,0.00986471,0.00997666
2020-10-03,200826,42717,0.01005764,0.00986471
2020-10-02,201063,55907,0.01000265,0.01005764
2020-10-01,205361,38636,0.01017137,0.01000265
2020-09-30,205930,38181,0.01015714,0.01017137
2020-09-29,203767,61613,0.01012085,0.01015714
2020-09-28,207721,38554,0.01048479,0.01012085
2020-09-27,205334,23293,0.01022430,0.01048479
2020-09-26,203470,36417,0.01011252,0.01022430
2020-09-25,207449,61525,0.01015388,0.01011252
2020-09-24,180599,43416,0.00896449,0.01015388
2020-09-23,191645,25884,0.00955279,0.00896449
2020-09-22,213645,70918,0.01071310,0.00955279
2020-09-21,262223,32082,0.01306240,0.01071310
2020-09-20,271789,37127,0.01351442,0.01306240
2020-09-19,270512,27107,0.01351635,0.01351442
2020-09-18,274735,11.76,0.01367644,0.01351635
2020-09-17,267897,0.665937,0.01331875,0.01367644
2020-09-16,256925,10149.05,0.01279271,0.01331875
2020-09-15,263136,62072,0.01335451,0.01279271
2020-09-14,258093,53263,0.01287183,0.01335451
2020-09-13,271571,37165,0.01352318,0.01287183
2020-09-12,263361,34350,0.01310278,0.01352318
2020-09-11,264565,36273,0.01313034,0.01310278
2020-09-10,282391,14994.30,0.01402837,0.01313034
2020-09-09,312569,51899,0.01557973,0.01402837
2020-09-08,326931,37521,0.01627881,0.01557973
2020-09-07,328853,31681,0.01638132,0.01627881
2020-09-06,330069,36511,0.01645350,0.01638132
2020-09-05,374505,38455,0.01865600,0.01645350
2020-09-04,374839,50850,0.01858859,0.01865600
2020-09-03,424805,32810,0.02109304,0.01858859
2020-09-02,551040,63337,0.02713981,0.02109304
2020-09-01,518284,59930,0.02567253,0.02713981
2020-08-31,533391,56355,0.02661898,0.02567253
2020-08-30,512052,28752,0.02538367,0.02661898
2020-08-29,523818,34936,0.02605584,0.02538367
2020-08-28,504707,39069,0.02510959,0.02605584
2020-08-27,517978,33459,0.02570305,0.02510959
2020-08-26,510006,60839,0.02535607,0.02570305
2020-08-25,540643,55999,0.02682560,0.02535607
2020-08-24,520689,32630,0.02571501,0.02682560
2020-08-23,528331,35256,0.02630891,0.02571501
2020-08-22,522113,51164,0.02608805,0.02630891
2020-08-21,550213,28163,0.02742672,0.02608805
2020-08-20,538893,35216,0.02673947,0.02742672
2020-08-19,561862,61904,0.02792960,0.02673947
2020-08-18,575011,74373,0.02860053,0.02792960
2020-08-17,591660,21447,0.02946586,0.02860053
2020-08-16,623896,39730,0.03096610,0.02946586
2020-08-15,624063,40398,0.03126286,0.03096610
2020-08-14,642474,36246,0.03196174,0.03126286
2020-08-13,609176,56031,0.03023553,0.03196174
2020-08-12,599351,49648,0.02978611,0.03023553
2020-08-11,636645,91723,0.03174635,0.02978611
2020-08-10,487014,36228,0.02423074,0.03174635
2020-08-09,490894,31689,0.02459170,0.02423074
2020-08-08,480218,41201,0.02388668,0.02459170
2020-08-07,553335,45295,0.02762702,0.02388668
2020-08-06,444416,51719,0.02207745,0.02762702
2020-08-05,437853,52419,0.02178735,0.02207745
2020-08-04,400657,32351,0.02002721,0.02178735
2020-08-03,426712,50437,0.02121045,0.02002721
2020-08-02,432611,58799,0.02163134,0.02121045
2020-08-01,405798,48457,0.02018327,0.02163134
2020-07-31,437908,32567,0.02166598,0.02018327
2020-07-30,467587,30871,0.02329599,0.02166598
2020-07-29,479267,43805,0.02376770,0.02329599
2020-07-28,515582,85959,0.02549155,0.02376770
2020-07-27,508329,73177,0.02532226,0.02549155
2020-07-26,498453,43429,0.02481396,0.02532226
2020-07-25,464779,36865,0.02321679,0.02481396
2020-07-24,466315,53808,0.02328257,0.02321679
2020-07-23,457357,50266,0.02270424,0.02328257
2020-07-22,519772,68278,0.02581329,0.02270424
2020-07-21,499871,60546,0.02496679,0.02581329
2020-07-20,545061,54088,0.02705197,0.02496679
2020-07-19,508650,33886,0.02532160,0.02705197
2020-07-18,505315,28423,0.02507642,0.02532160
2020-07-17,520747,45753,0.02589293,0.02507642
2020-07-16,516940,32057,0.02569971,0.02589293
2020-07-15,531528,56761,0.02643484,0.02569971
2020-07-14,480234,62479,0.02391706,0.02643484
2020-07-13,438914,52734,0.02196791,0.02391706
2020-07-12,433308,26963,0.02142866,0.02196791
2020-07-11,433272,35622,0.02152341,0.02142866
2020-07-10,416829,42271,0.02079872,0.02152341
2020-07-09,416921,58606,0.02069054,0.02079872
2020-07-08,403756,26411,0.02013638,0.02069054
2020-07-07,424857,51399,0.02119761,0.02013638
2020-07-06,400802,58230,0.01993872,0.02119761
2020-07-05,392016,37450,0.01942326,0.01993872
2020-07-04,381721,35758,0.01904998,0.01942326
2020-07-03,328862,56293,0.01633238,0.01904998
2020-07-02,335756,46622,0.01670311,0.01633238
2020-07-01,327016,34085,0.01628920,0.01670311
2020-06-30,348836,48794,0.01742457,0.01628920
2020-06-29,343885,39465,0.01714284,0.01742457
2020-06-28,339991,56822,0.01693171,0.01714284
2020-06-27,354025,40040,0.01752292,0.01693171
2020-06-26,361728,41498,0.01777137,0.01752292
2020-06-25,347205,48923,0.01723460,0.01777137
2020-06-24,289855,47435,0.01452126,0.01723460
2020-06-23,261165,81792,0.01292542,0.01452126
2020-06-22,235346,1415.58,0.01170565,0.01292542
2020-06-21,237112,23596,0.01179746,0.01170565
2020-06-20,239402,46522,0.01194664,0.01179746
2020-06-19,242685,40560,0.01205797,0.01194664
2020-06-18,247119,39747,0.01217445,0.01205797
2020-06-17,244129,33138,0.01211666,0.01217445
2020-06-16,239670,119940,0.01187897,0.01211666
2020-06-15,240664,43700,0.01196157,0.01187897
2020-06-14,248083,20795,0.01234450,0.01196157
2020-06-13,247709,28161,0.01230102,0.01234450
2020-06-12,239713,91675,0.01192520,0.01230102
2020-06-11,256279,58201,0.01274944,0.01192520
2020-06-10,212292,39248,0.01051818,0.01274944
2020-06-09,223187,41843,0.01109592,0.01051818
2020-06-08,251833,98709,0.01248690,0.01109592
2020-06-07,172952,28931,0.00854487,0.01248690
2020-06-06,170550,39864,0.00847307,0.00854487
2020-06-05,173257,46112,0.00862782,0.00847307
2020-06-04,174875,17194.51,0.00869965,0.00862782
2020-06-03,212884,102768,0.01060416,0.00869965
2020-06-02,233340,74402,0.01160396,0.01060416
2020-06-01,207749,42551,0.01031010,0.01160396
2020-05-31,227168,36381,0.01124712,0.01031010
2020-05-30,209620,35160,0.01042815,0.01124712
2020-05-29,216393,63776,0.01076512,0.01042815
2020-05-28,146065,51284,0.00721142,0.01076512
2020-05-27,141755,13902.51,0.00705202,0.00721142
2020-05-26,120631,889.79,0.00625103,0.00705202
2020-05-25,121750,1483.02,0.00604109,0.00625103
2020-05-24,106745,983.09,0.00531290,0.00604109
2020-05-23,106985,1081.14,0.00535415,0.00531290
2020-05-22,101036,767.08,0.00504401,0.00535415
2020-05-21,108426,870.61,0.00536418,0.00504401
2020-05-20,109843,840.51,0.00546263,0.00536418
2020-05-19,108981,836.24,0.00540486,0.00546263
2020-05-18,97189,830.15,0.00486966,0.00540486
2020-05-17,92819,771.97,0.00467372,0.00486966
2020-05-16,105322,845.73,0.00512690,0.00467372
2020-05-15,111144,826.13,0.00549835,0.00512690
2020-05-14,95308,768.41,0.00532459,0.00549835
2020-05-13,104334,825.46,0.00519038,0.00532459
2020-05-12,100629,809.74,0.00499778,0.00519038
2020-05-11,103511,864.54,0.00515192,0.00499778
2020-05-10,112548,908.91,0.00559902,0.00515192
2020-05-09,116102,933.07,0.00572675,0.00559902
2020-05-08,106489,882.23,0.00527820,0.00572675
2020-05-07,99174,807.18,0.00492078,0.00527820
2020-05-06,96705,764.65,0.00487321,0.00492078
2020-05-05,96282,782.22,0.00479775,0.00487321
2020-05-04,99885,875.84,0.00492319,0.00479775
2020-05-03,108285,694.40,0.00538611,0.00492319
2020-05-02,108580,621.03,0.00538719,0.00538611
2020-05-01,105240,807.82,0.00519969,0.00538719
2020-04-30,109401,820.08,0.00544148,0.00519969
2020-04-29,99280,811.87,0.00494056,0.00544148
2020-04-28,98281,790.87,0.00489544,0.00494056
2020-04-27,101011,809.36,0.00502506,0.00489544
2020-04-26,100523,823.73,0.00500254,0.00502506
2020-04-25,98743,731.43,0.00490707,0.00500254
2020-04-24,102109,826.51,0.00515330,0.00490707
2020-04-23,98779,7516.88,0.00491870,0.00515330
2020-04-22,96087,15065.93,0.00477832,0.00491870
2020-04-21,95278,14802.51,0.00477789,0.00477832
2020-04-20,99659,16119.92,0.00499694,0.00477789
2020-04-19,103697,16643.28,0.00513286,0.00499694
2020-04-18,106386,13720.29,0.00524753,0.00513286
2020-04-17,104897,16598.08,0.00521272,0.00524753
2020-04-16,96386,14980.42,0.00472397,0.00521272
2020-04-15,99843,15932.56,0.00495891,0.00472397
2020-04-14,99550,16066.13,0.00493595,0.00495891
2020-04-13,96702,15459.23,0.00475780,0.00493595
2020-04-12,99261,16138.76,0.00493805,0.00475780
2020-04-11,98499,15932.19,0.00491763,0.00493805
2020-04-10,105588,14112.53,0.00523683,0.00491763
2020-04-09,109783,17691.82,0.00546488,0.00523683
2020-04-08,106823,17369.66,0.00533318,0.00546488
2020-04-07,110904,17623.96,0.00545239,0.00533318
2020-04-06,96760,15818.15,0.00489296,0.00545239
2020-04-05,99111,16111.62,0.00493956,0.00489296
2020-04-04,96582,15709.67,0.00480473,0.00493956
2020-04-03,97584,15533.10,0.00488066,0.00480473
2020-04-02,94875,15304.81,0.00472097,0.00488066
2020-04-01,92087,14803.84,0.00455973,0.00472097
2020-03-31,91038,14629.37,0.00451885,0.00455973
2020-03-30,85224,10646.31,0.00419166,0.00451885
