date,mktcap,vol,open_price,close_price
2021-05-07,48697477,948697,0.01264395,0.01240552
2021-05-06,52643936,780878,0.01378931,0.01264395
2021-05-05,47478688,897366,0.01242238,0.01378931
2021-05-04,54281035,784858,0.01414179,0.01242238
2021-05-03,56030134,1723791,0.01491542,0.01414179
2021-05-02,49965609,667065,0.01316601,0.01491542
2021-05-01,46062422,983975,0.01214484,0.01316601
2021-04-30,45353020,1321220,0.01188779,0.01214484
2021-04-29,46284716,1292471,0.01205807,0.01188779
2021-04-28,41181073,575106,0.01068998,0.01205807
2021-04-27,39971108,686198,0.01055810,0.01068998
2021-04-26,33091378,583972,0.00867380,0.01055810
2021-04-25,35686555,1160392,0.00926305,0.00867380
2021-04-24,33788448,1192776,0.00898859,0.00926305
2021-04-23,36490042,1049169,0.00956465,0.00898859
2021-04-22,43882280,932780,0.01136986,0.00956465
2021-04-21,47982241,1481419,0.01248734,0.01136986
2021-04-20,46301588,2402141,0.01222166,0.01248734
2021-04-19,50891727,4297129,0.01331814,0.01222166
2021-04-18,40888743,3012303,0.01139254,0.01331814
2021-04-17,24717700,771989,0.00631358,0.01139254
2021-04-16,22209715,585411,0.00584066,0.00631358
2021-04-15,22775889,691144,0.00595958,0.00584066
2021-04-14,22239869,487473,0.00575748,0.00595958
2021-04-13,22539295,410361,0.00601093,0.00575748
2021-04-12,22134538,394359,0.00585279,0.00601093
2021-04-11,23161439,537987,0.00606193,0.00585279
2021-04-10,20701619,541078,0.00543641,0.00606193
2021-04-09,20985245,487755,0.00561179,0.00543641
2021-04-08,21266771,552896,0.00558582,0.00561179
2021-04-07,23137554,898575,0.00596382,0.00558582
2021-04-06,21595115,763003,0.00571683,0.00596382
2021-04-05,21256192,356338,0.00554015,0.00571683
2021-04-04,20387796,658692,0.00532567,0.00554015
2021-04-03,22339944,686004,0.00586043,0.00532567
2021-04-02,24228216,1001849,0.00648708,0.00586043
2021-04-01,19222420,515272,0.00490543,0.00648708
2021-03-31,18077219,594578,0.00467331,0.00490543
2021-03-30,15307225,327608,0.00401749,0.00467331
2021-03-29,14502829,220036,0.00377714,0.00401749
2021-03-28,14144436,183820,0.00367223,0.00377714
2021-03-27,13958448,265690,0.00367109,0.00367223
2021-03-26,13605655,224686,0.00354971,0.00367109
2021-03-25,15354023,404489,0.00401434,0.00354971
2021-03-24,15056118,476224,0.00394646,0.00401434
2021-03-23,15700683,561417,0.00422016,0.00394646
2021-03-22,16089052,611182,0.00421692,0.00422016
2021-03-21,11059470,571511,0.00286395,0.00421692
2021-03-20,10286639,349922,0.00270403,0.00286395
2021-03-19,10511572,590842,0.00275185,0.00270403
2021-03-18,10531689,518724,0.00274657,0.00275185
2021-03-17,9308542,242110,0.00247190,0.00274657
2021-03-16,9758403,276557,0.00256142,0.00247190
2021-03-15,9370048,187879,0.00245885,0.00256142
2021-03-14,9457765,162801,0.00246287,0.00245885
2021-03-13,9059801,133384,0.00237792,0.00246287
2021-03-12,9323565,174401,0.00244807,0.00237792
2021-03-11,9228350,166615,0.00243655,0.00244807
2021-03-10,9154358,191385,0.00238342,0.00243655
2021-03-09,9121718,154087,0.00236199,0.00238342
2021-03-08,8849357,181882,0.00231744,0.00236199
2021-03-07,8190277,116326,0.00214681,0.00231744
2021-03-06,8422989,12326.64,0.00220702,0.00214681
2021-03-05,8016202,115045,0.00212326,0.00220702
2021-03-04,8499948,212896,0.00223405,0.00212326
2021-03-03,7781436,136982,0.00205244,0.00223405
2021-03-02,8494146,193913,0.00222646,0.00205244
2021-03-01,7392792,125375,0.00193627,0.00222646
2021-02-28,8248327,116300,0.00219923,0.00193627
2021-02-27,8237540,164170,0.00215920,0.00219923
2021-02-26,8743665,133081,0.00228035,0.00215920
2021-02-25,9687648,156000,0.00253344,0.00228035
2021-02-24,9444095,353366,0.00246648,0.00253344
2021-02-23,11240793,562766,0.00298217,0.00246648
2021-02-22,12899904,605990,0.00339887,0.00298217
2021-02-21,11947214,816878,0.00322371,0.00339887
2021-02-20,14327883,1178941,0.00370303,0.00322371
2021-02-19,7069350,425483,0.00185357,0.00370303
2021-02-18,6247018,223648,0.00163195,0.00185357
2021-02-17,5693974,258654,0.00149745,0.00163195
2021-02-16,5541496,286140,0.00145494,0.00149745
2021-02-15,5636960,418649,0.00147622,0.00145494
2021-02-14,5540616,281794,0.00144875,0.00147622
2021-02-13,5620306,286917,0.00146375,0.00144875
2021-02-12,4871772,150973,0.00128338,0.00146375
2021-02-11,4636079,202269,0.00121089,0.00128338
2021-02-10,4674176,253086,0.00123110,0.00121089
2021-02-09,4103222,148651,0.00108432,0.00123110
2021-02-08,3612275,229183,0.00093876,0.00108432
2021-02-07,3826346,205077,0.00101042,0.00093876
2021-02-06,4099719,124402,0.00107540,0.00101042
2021-02-05,3692889,190004,0.00096371,0.00107540
2021-02-04,3754416,101880,0.00098410,0.00096371
2021-02-03,3708231,87928,0.00097059,0.00098410
2021-02-02,3753847,99188,0.00100447,0.00097059
2021-02-01,3443138,93488,0.00090553,0.00100447
2021-01-31,3611373,108159,0.00094490,0.00090553
2021-01-30,3661801,124724,0.00095723,0.00094490
2021-01-29,3704467,78786,0.00095529,0.00095723
2021-01-28,3464184,116488,0.00090722,0.00095529
2021-01-27,3807146,82511,0.00099867,0.00090722
2021-01-26,3925631,93967,0.00102693,0.00099867
2021-01-25,4072662,110025,0.00107645,0.00102693
2021-01-24,4015666,87042,0.00105686,0.00107645
2021-01-23,4095189,147659,0.00107295,0.00105686
2021-01-22,3722940,149305,0.00095789,0.00107295
2021-01-21,4234931,153999,0.00111670,0.00095789
2021-01-20,3928050,158284,0.00102813,0.00111670
2021-01-19,4046703,292610,0.00105491,0.00102813
2021-01-18,4074497,103946,0.00105700,0.00105491
2021-01-17,4038982,132654,0.00106269,0.00105700
2021-01-16,3892164,95689,0.00100819,0.00106269
2021-01-15,3933187,88921,0.00103685,0.00100819
2021-01-14,3990588,150911,0.00105192,0.00103685
2021-01-13,3635408,81517,0.00095812,0.00105192
2021-01-12,3636594,107687,0.00097025,0.00095812
2021-01-11,4399237,115964,0.00114745,0.00097025
2021-01-10,4741963,88438,0.00123288,0.00114745
2021-01-09,4556222,98573,0.00118650,0.00123288
2021-01-08,4668069,115464,0.00123353,0.00118650
2021-01-07,4799746,213494,0.00126804,0.00123353
2021-01-06,4541287,134106,0.00120442,0.00126804
2021-01-05,4087321,99538,0.00106740,0.00120442
2021-01-04,4492381,171644,0.00114913,0.00106740
2021-01-03,3867764,77367,0.00102274,0.00114913
2021-01-02,3722350,71647,0.00098362,0.00102274
2021-01-01,3768810,81122,0.00099137,0.00098362
2020-12-31,3936123,80067,0.00103022,0.00099137
2020-12-30,4006575,121290,0.00105624,0.00103022
2020-12-29,3836586,91532,0.00100475,0.00105624
2020-12-28,3522022,88920,0.00092082,0.00100475
2020-12-27,3626767,105962,0.00094980,0.00092082
2020-12-26,3422298,83466,0.00090054,0.00094980
2020-12-25,3491980,83593,0.00091056,0.00090054
2020-12-24,3380763,77710,0.00086732,0.00091056
2020-12-23,3714665,70137,0.00099740,0.00086732
2020-12-22,3679791,57173,0.00095765,0.00099740
2020-12-21,3893377,73742,0.00102818,0.00095765
2020-12-20,4111473,81290,0.00108238,0.00102818
2020-12-19,4041878,77377,0.00106643,0.00108238
2020-12-18,4022653,87012,0.00105796,0.00106643
2020-12-17,4016052,93349,0.00106027,0.00105796
2020-12-16,3828190,93275,0.00099557,0.00106027
2020-12-15,3808247,68975,0.00099606,0.00099557
2020-12-14,3852093,72839,0.00101502,0.00099606
2020-12-13,3829399,83973,0.00099997,0.00101502
2020-12-12,3649366,90420,0.00095784,0.00099997
2020-12-11,3742037,75560,0.00097948,0.00095784
2020-12-10,3859449,79109,0.00101025,0.00097948
2020-12-09,3800094,68881,0.00099457,0.00101025
2020-12-08,4052587,82575,0.00105530,0.00099457
2020-12-07,4044814,75000,0.00105905,0.00105530
2020-12-06,4106589,79751,0.00107758,0.00105905
2020-12-05,3845018,81077,0.00101009,0.00107758
2020-12-04,4069009,82901,0.00108501,0.00101009
2020-12-03,4085585,85368,0.00108149,0.00108501
2020-12-02,3964027,88328,0.00103886,0.00108149
2020-12-01,4268855,106540,0.00112286,0.00103886
2020-11-30,4162966,90862,0.00107829,0.00112286
2020-11-29,4071470,104719,0.00106460,0.00107829
2020-11-28,3917235,85806,0.00102912,0.00106460
2020-11-27,3939914,91141,0.00103125,0.00102912
2020-11-26,4364880,106608,0.00114121,0.00103125
2020-11-25,4460911,156124,0.00118218,0.00114121
2020-11-24,4442044,104530,0.00117634,0.00118218
2020-11-23,4137067,112622,0.00106847,0.00117634
2020-11-22,4171231,127162,0.00109864,0.00106847
2020-11-21,3755069,72870,0.00098543,0.00109864
2020-11-20,3665768,70069,0.00095923,0.00098543
2020-11-19,3668618,77305,0.00097284,0.00095923
2020-11-18,3865684,90783,0.00100930,0.00097284
2020-11-17,3736291,77616,0.00097788,0.00100930
2020-11-16,3634462,57814,0.00096364,0.00097788
2020-11-15,3786479,613118,0.00099465,0.00096364
2020-11-14,3984488,163474,0.00104305,0.00099465
2020-11-13,3668911,6973.40,0.00095958,0.00104305
2020-11-12,3954445,219020,0.00103653,0.00095958
2020-11-11,3941445,12219.15,0.00103928,0.00103653
2020-11-10,3898489,1450.08,0.00102186,0.00103928
2020-11-09,3813890,8863.14,0.00104205,0.00102186
2020-11-08,3746135,2601286,0.00098350,0.00104205
2020-11-07,4088455,3499807,0.00107135,0.00098350
2020-11-06,3732687,2319961,0.00097840,0.00107135
2020-11-05,3449219,148769,0.00092406,0.00097840
2020-11-04,3331321,54683,0.00087140,0.00092406
2020-11-03,3528896,44513,0.00092343,0.00087140
2020-11-02,3459302,15123.57,0.00090727,0.00092343
2020-11-01,3527967,20600,0.00092318,0.00090727
2020-10-31,3668721,11135.67,0.00094909,0.00092318
2020-10-30,3592254,38675,0.00093989,0.00094909
2020-10-29,3981672,13219.80,0.00104524,0.00093989
2020-10-28,4021260,53141,0.00108152,0.00104524
2020-10-27,3880309,10783.27,0.00101307,0.00108152
2020-10-26,3915263,8515.93,0.00102626,0.00101307
2020-10-25,4238584,31084,0.00111616,0.00102626
2020-10-24,4346765,3514.77,0.00113786,0.00111616
2020-10-23,4396001,26439,0.00115113,0.00113786
2020-10-22,3930178,70664,0.00103234,0.00115113
2020-10-21,3898082,27147,0.00102175,0.00103234
2020-10-20,4397379,11117.47,0.00116152,0.00102175
2020-10-19,4443553,16766.13,0.00116330,0.00116152
2020-10-18,4359336,22721,0.00114252,0.00116330
2020-10-17,4430320,22065,0.00116126,0.00114252
2020-10-16,4473471,9202.97,0.00117728,0.00116126
2020-10-15,4473092,15753.48,0.00119944,0.00117728
2020-10-14,4955923,15136.43,0.00129922,0.00119944
2020-10-13,4938096,14609.29,0.00128434,0.00129922
2020-10-12,4921299,11483.97,0.00128934,0.00128434
2020-10-11,4947448,30134,0.00128937,0.00128934
2020-10-10,4881063,28632,0.00128023,0.00128937
2020-10-09,4425386,21998,0.00115913,0.00128023
2020-10-08,4650096,37559,0.00121992,0.00115913
2020-10-07,4215359,47478,0.00114427,0.00121992
2020-10-06,4721475,20117,0.00123758,0.00114427
2020-10-05,4991885,18405.41,0.00130846,0.00123758
2020-10-04,5418727,22275,0.00142694,0.00130846
2020-10-03,5168255,22022,0.00135273,0.00142694
2020-10-02,5359059,46294,0.00140446,0.00135273
2020-10-01,6513474,28023,0.00171171,0.00140446
2020-09-30,6529183,34546,0.00171754,0.00171171
2020-09-29,6372606,24441,0.00163807,0.00171754
2020-09-28,6418263,16160.37,0.00168379,0.00163807
2020-09-27,6329751,50579,0.00165896,0.00168379
2020-09-26,6663774,26345,0.00174669,0.00165896
2020-09-25,6651021,20439,0.00174334,0.00174669
2020-09-24,6016335,53361,0.00158403,0.00174334
2020-09-23,7007298,51093,0.00183673,0.00158403
2020-09-22,7301724,59612,0.00189035,0.00183673
2020-09-21,8210094,46488,0.00211827,0.00189035
2020-09-20,8673387,88026,0.00226074,0.00211827
2020-09-19,8837393,58742,0.00233120,0.00226074
2020-09-18,8597650,73170,0.00219636,0.00233120
2020-09-17,8510608,66461,0.00223077,0.00219636
2020-09-16,8405292,65644,0.00219859,0.00223077
2020-09-15,9113163,49561,0.00238913,0.00219859
2020-09-14,9916020,43284,0.00258758,0.00238913
2020-09-13,10698048,101567,0.00279814,0.00258758
2020-09-12,9767712,98561,0.00256028,0.00279814
2020-09-11,9749700,37711,0.00255309,0.00256028
2020-09-10,9989742,89449,0.00259244,0.00255309
2020-09-09,9124201,66768,0.00239161,0.00259244
2020-09-08,9422279,112722,0.00246137,0.00239161
2020-09-07,8774613,61153,0.00231612,0.00246137
2020-09-06,7704714,219716,0.00200875,0.00231612
2020-09-05,9916368,130747,0.00264755,0.00200875
2020-09-04,10179929,82070,0.00267379,0.00264755
2020-09-03,11871201,182332,0.00304599,0.00267379
2020-09-02,12863531,151542,0.00332155,0.00304599
2020-09-01,13953830,345309,0.00364068,0.00332155
2020-08-31,13429041,112515,0.00352042,0.00364068
2020-08-30,13219482,184510,0.00345558,0.00352042
2020-08-29,13351920,200954,0.00347933,0.00345558
2020-08-28,11798552,208201,0.00312264,0.00347933
2020-08-27,13187111,254642,0.00344744,0.00312264
2020-08-26,13448618,219589,0.00353734,0.00344744
2020-08-25,14247814,295157,0.00373459,0.00353734
2020-08-24,16392765,191025,0.00429542,0.00373459
2020-08-23,15435327,342824,0.00406229,0.00429542
2020-08-22,15758633,348029,0.00415444,0.00406229
2020-08-21,16460936,766898,0.00445669,0.00415444
2020-08-20,12912249,203280,0.00334449,0.00445669
2020-08-19,12547903,255516,0.00328902,0.00334449
2020-08-18,14115282,630237,0.00368257,0.00328902
2020-08-17,13551937,373579,0.00343207,0.00368257
2020-08-16,9710924,119790,0.00254571,0.00343207
2020-08-15,9587408,95735,0.00251684,0.00254571
2020-08-14,9699228,120642,0.00254080,0.00251684
2020-08-13,10503780,165625,0.00270013,0.00254080
2020-08-12,11004913,252065,0.00288298,0.00270013
2020-08-11,11330492,252279,0.00295799,0.00288298
2020-08-10,8816935,105738,0.00231107,0.00295799
2020-08-09,8045480,73359,0.00210572,0.00231107
2020-08-08,7711391,65290,0.00203628,0.00210572
2020-08-07,7476781,35498,0.00196041,0.00203628
2020-08-06,7773469,69173,0.00203756,0.00196041
2020-08-05,7419312,37046,0.00196035,0.00203756
2020-08-04,7086968,95190,0.00185837,0.00196035
2020-08-03,6868391,79288,0.00180232,0.00185837
2020-08-02,7710985,67827,0.00202052,0.00180232
2020-08-01,7988895,60445,0.00204731,0.00202052
2020-07-31,8009793,125979,0.00209992,0.00204731
2020-07-30,7522170,115378,0.00197156,0.00209992
2020-07-29,8076539,91808,0.00211530,0.00197156
2020-07-28,7461221,216112,0.00201480,0.00211530
2020-07-27,8386820,94637,0.00220601,0.00201480
2020-07-26,8197828,115171,0.00211877,0.00220601
2020-07-25,8150596,175887,0.00214222,0.00211877
2020-07-24,8439263,187170,0.00221207,0.00214222
2020-07-23,8655095,160942,0.00224337,0.00221207
2020-07-22,7156764,149839,0.00193081,0.00224337
2020-07-21,7189073,76782,0.00188438,0.00193081
2020-07-20,8205638,92189,0.00218756,0.00188438
2020-07-19,8661061,183940,0.00226347,0.00218756
2020-07-18,7931248,191057,0.00206910,0.00226347
2020-07-17,9505491,50917,0.00247537,0.00206910
2020-07-16,10281527,111153,0.00259515,0.00247537
2020-07-15,10434542,148971,0.00273325,0.00259515
2020-07-14,10580443,139898,0.00276914,0.00273325
2020-07-13,9703244,118691,0.00252942,0.00276914
2020-07-12,9757339,130788,0.00253946,0.00252942
2020-07-11,9578381,193928,0.00254805,0.00253946
2020-07-10,9351023,226212,0.00245106,0.00254805
2020-07-09,11721720,503037,0.00303150,0.00245106
2020-07-08,10685968,219403,0.00280097,0.00303150
2020-07-07,7977445,128732,0.00209102,0.00280097
2020-07-06,6392917,83380,0.00167569,0.00209102
2020-07-05,5213924,63450,0.00136791,0.00167569
2020-07-04,4662772,95662,0.00122219,0.00136791
2020-07-03,4274693,31741,0.00112352,0.00122219
2020-07-02,4272027,37075,0.00111977,0.00112352
2020-07-01,4214084,38948,0.00110988,0.00111977
2020-06-30,4037383,14069.93,0.00105827,0.00110988
2020-06-29,4416002,17749.39,0.00113924,0.00105827
2020-06-28,3953295,27313,0.00107201,0.00113924
2020-06-27,4249464,11114.76,0.00111763,0.00107201
2020-06-26,4679727,7504.38,0.00119326,0.00111763
2020-06-25,4618512,31023,0.00121180,0.00119326
2020-06-24,4638689,28827,0.00121964,0.00121180
2020-06-23,4342019,48553,0.00115572,0.00121964
2020-06-22,5032766,42038,0.00130600,0.00115572
2020-06-21,4357946,61663,0.00117589,0.00130600
2020-06-20,5126490,73495,0.00126791,0.00117589
2020-06-19,5595045,46739,0.00150400,0.00126791
2020-06-18,5609944,152478,0.00145816,0.00150400
2020-06-17,4881202,58771,0.00125531,0.00145816
2020-06-16,4629885,57721,0.00120450,0.00125531
2020-06-15,4444072,28690,0.00116470,0.00120450
2020-06-14,4459715,123326,0.00116626,0.00116470
2020-06-13,3076368,43311,0.00080961,0.00116626
2020-06-12,2482336,87799,0.00064934,0.00080961
2020-06-11,2563164,235128,0.00067033,0.00064934
2020-06-10,2380526,232621,0.00063603,0.00067033
2020-06-09,2329217,254323,0.00060717,0.00063603
2020-06-08,2260754,246138,0.00059401,0.00060717
2020-06-07,2264373,229390,0.00059135,0.00059401
2020-06-06,2189379,233712,0.00057279,0.00059135
2020-06-05,2274648,242138,0.00058899,0.00057279
2020-06-04,2244273,237083,0.00058872,0.00058899
2020-06-03,2316829,314077,0.00060291,0.00058872
2020-06-02,2271786,389375,0.00059323,0.00060291
2020-06-01,2050568,390236,0.00053442,0.00059323
2020-05-31,2017173,345019,0.00052159,0.00053442
2020-05-30,1868616,309261,0.00048980,0.00052159
2020-05-29,1808370,317398,0.00046981,0.00048980
2020-05-28,1690778,271419,0.00044075,0.00046981
2020-05-27,1601099,245589,0.00041601,0.00044075
2020-05-26,1587106,277145,0.00041603,0.00041601
2020-05-25,1500339,229045,0.00039326,0.00041603
2020-05-24,1564566,245469,0.00041117,0.00039326
2020-05-23,1558915,263737,0.00040484,0.00041117
2020-05-22,1438686,329347,0.00037701,0.00040484
2020-05-21,1538867,302014,0.00040571,0.00037701
2020-05-20,1569583,360812,0.00041141,0.00040571
2020-05-19,1586965,286141,0.00041213,0.00041141
2020-05-18,1524351,269146,0.00040378,0.00041213
2020-05-17,1480682,260690,0.00039094,0.00040378
2020-05-16,1453395,384045,0.00038538,0.00039094
2020-05-15,1471898,406767,0.00038653,0.00038538
2020-05-14,1461381,348047,0.00038773,0.00038653
2020-05-13,1423324,385457,0.00036942,0.00038773
2020-05-12,1405177,376996,0.00036271,0.00036942
2020-05-11,1441417,385689,0.00037800,0.00036271
2020-05-10,1617792,453639,0.00042463,0.00037800
2020-05-09,1699363,533966,0.00044543,0.00042463
2020-05-08,1677315,519271,0.00043846,0.00044543
2020-05-07,1604184,381248,0.00041613,0.00043846
2020-05-06,1638789,440413,0.00043060,0.00041613
2020-05-05,1661027,442938,0.00043760,0.00043060
2020-05-04,1690470,409814,0.00044737,0.00043760
2020-05-03,1758706,459622,0.00045961,0.00044737
2020-05-02,1761596,461098,0.00046055,0.00045961
2020-05-01,1774791,497526,0.00046201,0.00046055
2020-04-30,1873735,523042,0.00049004,0.00046201
2020-04-29,1736317,462353,0.00045934,0.00049004
2020-04-28,1797338,526845,0.00047276,0.00045934
2020-04-27,1838731,463806,0.00048522,0.00047276
2020-04-26,1919538,499770,0.00047482,0.00048522
2020-04-25,1882726,425411,0.00046408,0.00047482
2020-04-24,1859453,541950,0.00046679,0.00046408
2020-04-23,1876857,387937,0.00046320,0.00046679
2020-04-22,1799208,414043,0.00044464,0.00046320
2020-04-21,1773756,384113,0.00043755,0.00044464
2020-04-20,1906198,479927,0.00047021,0.00043755
2020-04-19,1929434,424843,0.00047832,0.00047021
