date,mktcap,vol,open_price,close_price
2021-04-19,1649041,261388,4.31,4.16
2021-04-18,1809354,270209,4.51,4.31
2021-04-17,2084154,297755,5.45,4.51
2021-04-16,2093876,282841,5.50,5.45
2021-04-15,2190243,101379,5.74,5.50
2021-04-14,2137380,67301,5.63,5.74
2021-04-13,2267381,469985,5.99,5.63
2021-04-12,2324184,454394,6.13,5.99
2021-04-11,2022483,129211,5.32,6.13
2021-04-10,2203349,331040,5.78,5.32
2021-04-09,2174019,218788,5.74,5.78
2021-04-08,2077770,198820,5.48,5.74
2021-04-07,2255239,182948,5.94,5.48
2021-04-06,2094354,240413,5.74,5.94
2021-04-05,2084517,215672,5.55,5.74
2021-04-04,2162647,255772,5.76,5.55
2021-04-03,2042067,256847,5.49,5.76
2021-04-02,2015150,241620,5.43,5.49
2021-04-01,2111818,202723,5.71,5.43
2021-03-31,2166003,201498,5.80,5.71
2021-03-30,2001853,159189,5.41,5.80
2021-03-29,2102345,248888,5.70,5.41
2021-03-28,2068147,248410,5.65,5.70
2021-03-27,2070708,380231,5.75,5.65
2021-03-26,2348489,247867,6.51,5.75
2021-03-25,2453296,104953,6.78,6.51
2021-03-24,2538572,96842,7.05,6.78
2021-03-23,2670393,245009,7.24,7.05
2021-03-22,2800373,316088,7.78,7.24
2021-03-21,2645001,194899,7.38,7.78
2021-03-20,2679098,479612,7.49,7.38
2021-03-19,3037818,534812,8.15,7.49
2021-03-18,2000733,232808,5.61,8.15
2021-03-17,1996628,257977,5.80,5.61
2021-03-16,2174500,274789,6.13,5.80
2021-03-15,2430453,326645,6.80,6.13
2021-03-14,2365741,530516,6.72,6.80
2021-03-13,2108283,198097,5.96,6.72
2021-03-12,2024296,440815,5.76,5.96
2021-03-11,2102216,427113,6.04,5.76
2021-03-10,2728521,480430,7.84,6.04
2021-03-09,2763431,485324,7.93,7.84
2021-03-08,2774187,404984,8.03,7.93
2021-03-07,2896632,267630,8.20,8.03
2021-03-06,2831422,337906,8.27,8.20
2021-03-05,2902487,396889,8.59,8.27
2021-03-04,2754057,376339,8.92,8.59
2021-03-03,3008846,269952,9.43,8.92
2021-03-02,3068024,296342,9.66,9.43
2021-03-01,2801232,265699,9.06,9.66
2021-02-28,3451902,285940,10.48,9.06
2021-02-27,3615514,310577,11.39,10.48
2021-02-26,3712265,341580,11.71,11.39
2021-02-25,4717193,372108,14.81,11.71
2021-02-24,4659203,508788,15.29,14.81
2021-02-23,5645582,991788,18.24,15.29
2021-02-22,6586500,764906,21.10,18.24
2021-02-21,5665133,837071,18.38,21.10
2021-02-20,6251845,477907,20.46,18.38
2021-02-19,5974457,664398,19.62,20.46
2021-02-18,6271801,866184,22.40,19.62
2021-02-17,4898492,678470,18.63,22.40
2021-02-16,3615701,262788,13.79,18.63
2021-02-15,3994510,543461,15.42,13.79
2021-02-14,2615936,250401,10.31,15.42
2021-02-13,2228220,303885,8.87,10.31
2021-02-12,2221518,422483,8.90,8.87
2021-02-11,2490983,200818,9.84,8.90
2021-02-10,2679378,320081,11.42,9.84
2021-02-09,0.000000000000,824850,11.91,11.42
2021-02-08,0.000000000000,264867,10.54,11.91
2021-02-07,0.000000000000,276620,8.60,10.54
2021-02-06,0.000000000000,1693140,9.87,8.60
2021-02-05,0.000000000000,6210.46,2.05,9.87
2021-02-04,0.000000000000,62652,2.06,2.05
2021-02-03,0.000000000000,63814,2.29,2.06
2021-02-02,0.000000000000,33432,2.18,2.29
2021-02-01,0.000000000000,49458,3.05,2.18
2021-01-31,0.000000000000,140567,3.32,3.05
2021-01-30,0.000000000000,41548,1.82,3.32
2021-01-29,0.000000000000,80930,1.87,1.82
2021-01-28,0.000000000000,652176,3.11,1.87
2021-01-27,0.000000000000,85090,1.27,3.11
2021-01-26,0.000000000000,3428.32,0.568546,1.27
2021-01-25,0.000000000000,3862.90,0.610155,0.568546
2021-01-24,0.000000000000,4335.17,0.584637,0.610155
2021-01-23,0.000000000000,1106.89,0.549504,0.584637
2021-01-22,0.000000000000,130.84,0.542664,0.549504
2021-01-21,0.000000000000,981.61,0.657245,0.542664
2021-01-20,0.000000000000,1855.78,0.664593,0.657245
2021-01-19,0.000000000000,593.07,0.649932,0.664593
2021-01-18,0.000000000000,5821.91,0.725606,0.649932
2021-01-17,0.000000000000,5866.95,0.776476,0.725606
2021-01-16,0.000000000000,5342.84,0.732251,0.776476
2021-01-15,0.000000000000,5053.43,0.779353,0.732251
2021-01-14,0.000000000000,4043.53,0.691765,0.779353
2021-01-13,0.000000000000,2803.24,0.752048,0.691765
2021-01-12,0.000000000000,3176.17,0.797185,0.752048
2021-01-11,0.000000000000,3930.74,0.892449,0.797185
2021-01-10,0.000000000000,11126.77,0.941318,0.892449
2021-01-09,0.000000000000,12907.61,1.51,0.941318
2021-01-08,0.000000000000,9380.39,1.58,1.51
2021-01-07,0.000000000000,16077.81,1.89,1.58
2021-01-06,0.000000000000,10521.47,1.96,1.89
2021-01-05,0.000000000000,6675.26,2.12,1.96
2021-01-04,0.000000000000,13913.75,2.24,2.12
2021-01-03,0.000000000000,16990.39,2.15,2.24
2021-01-02,0.000000000000,18135.68,2.00,2.15
2021-01-01,0.000000000000,21146,2.79,2.00
2020-12-31,0.000000000000,24514,3.32,2.79
2020-12-30,0.000000000000,31676,3.81,3.32
2020-12-29,0.000000000000,32340,3.82,3.81
2020-12-28,0.000000000000,36696,4.81,3.82
2020-12-27,0.000000000000,36029,5.08,4.81
2020-12-26,0.000000000000,141751,6.04,5.08
2020-12-25,0.000000000000,117462,9.90,6.04
2020-12-24,0.000000000000,117462,9.90,9.90
