date,mktcap,vol,open_price,close_price
2021-07-31,530992,17230.69,50.23,52.26
2021-07-30,530951,1177.54,51.91,50.23
2021-07-29,631239,4130.55,52.48,51.91
2021-07-28,617806,6422.94,51.34,52.48
2021-07-27,600609,25747,49.51,51.34
2021-07-26,586704,504.61,49.53,49.51
2021-07-25,582062,4782.82,49.61,49.53
2021-07-24,556780,8899.30,47.26,49.61
2021-07-23,546785,73093,47.27,47.26
2021-07-22,551116,3359.32,51.66,47.27
2021-07-21,490685,1103.29,40.81,51.66
2021-07-20,526880,1278.20,43.19,40.81
2021-07-19,506528,2680.49,42.33,43.19
2021-07-18,506528,2680.49,42.33,42.33
2021-07-15,539117,210.40,45.97,42.33
2021-07-14,560777,1255.92,47.74,45.97
2021-07-13,560777,1255.92,47.74,47.74
2021-07-09,659660,1103.77,56.32,47.74
2021-07-08,693534,0.000000000000,59.13,56.32
2021-07-07,679158,724.49,59.13,59.13
2021-07-06,704998,131.74,61.59,59.13
2021-07-05,728285,136.15,63.65,61.59
2021-07-04,694667,2031.23,61.15,63.65
2021-07-03,685920,631.36,60.09,61.15
2021-07-02,704572,443.74,62.03,60.09
2021-07-01,748351,1235.44,65.67,62.03
2021-06-30,718940,0.000000000000,63.02,65.67
2021-06-29,673418,463.78,59.25,63.02
2021-06-28,646120,1130.69,56.66,59.25
2021-06-27,569977,315.01,49.87,56.66
2021-06-26,600779,913.87,52.88,49.87
2021-06-25,656644,831.34,57.56,52.88
2021-06-24,606577,386.85,53.17,57.56
2021-06-23,538022,207.88,51.46,53.17
2021-06-22,659895,2225.69,53.33,51.46
2021-06-21,752239,664.97,61.12,53.33
2021-06-20,756322,463.07,65.94,61.12
2021-06-19,740439,1966.77,64.90,65.94
2021-06-18,557739,368.40,68.21,64.90
2021-06-17,596799,10739.62,69.94,68.21
2021-06-16,459860,2203.78,73.11,69.94
2021-06-15,471608,5548.29,75.37,73.11
2021-06-14,594068,14280.98,101.46,75.37
2021-06-13,406974,91040,102.09,101.46
2021-06-12,264912,6489.21,92.88,102.09
2021-06-11,259189,27.73,79.07,92.88
2021-06-10,259398,380.62,77.52,79.07
2021-06-09,287932,891.71,79.48,77.52
2021-06-08,283062,741.82,86.85,79.48
2021-06-07,256351,498.98,76.35,86.85
2021-06-06,254242,278.18,77.03,76.35
2021-06-05,220170,1968.86,79.20,77.03
2021-06-04,232374,301.26,72.18,79.20
2021-06-03,227842,263.19,69.50,72.18
2021-06-02,227397,794.38,68.14,69.50
2021-06-01,211271,264.51,65.97,68.14
2021-05-31,211271,264.51,65.97,65.97
2021-05-29,226757,437.14,63.19,65.97
2021-05-28,226757,360.59,67.82,63.19
2021-05-27,215876,487.46,68.56,67.82
2021-05-26,197744,1578.61,64.56,68.56
2021-05-25,247203,427.33,77.42,64.56
2021-05-24,227029,1903.89,71.87,77.42
2021-05-23,227029,1903.89,71.87,71.87
2021-05-22,309037,573.32,85.52,71.87
2021-05-21,309037,0.000000000000,92.43,85.52
2021-05-20,288602,620.66,92.43,92.43
2021-05-19,338578,1614.33,101.32,92.43
2021-05-18,167670,1741.37,126.73,101.32
2021-05-17,167670,1741.37,126.73,126.73
2021-05-15,165841,1329.22,124.79,126.73
2021-05-14,180112,6469.80,134.25,124.79
2021-05-13,190766,6188.83,143.82,134.25
2021-05-12,197941,1862.18,147.94,143.82
2021-05-11,192913,5114.36,143.52,147.94
2021-05-10,205205,3704.36,152.72,143.52
2021-05-09,205538,2966.28,153.14,152.72
2021-05-08,212918,356.56,158.47,153.14
2021-05-07,212778,2192.19,158.36,158.47
2021-05-06,202992,2899.85,151.08,158.36
2021-05-05,211268,3877.55,154.77,151.08
2021-05-04,228883,1611.32,166.77,154.77
2021-05-03,219738,1136.65,157.87,166.77
2021-05-02,264165,1220.43,163.55,157.87
2021-05-01,260490,82.65,156.87,163.55
2021-04-30,260490,856.19,156.64,156.87
2021-04-29,258210,181.27,151.06,156.64
2021-04-28,255180,5990.41,152.98,151.06
2021-04-27,247736,9075.25,148.97,152.98
2021-04-26,223190,275.46,134.21,148.97
2021-04-25,223190,275.46,134.21,134.21
2021-04-22,221152,2728.46,129.33,134.21
2021-04-21,251359,3513.92,132.98,129.33
2021-04-20,252466,880.41,151.15,132.98
2021-04-19,229000,3288.70,149.91,151.15
2021-04-18,296260,2022.70,178.12,149.91
2021-04-17,283030,1187.01,161.22,178.12
2021-04-16,290185,2305.74,167.74,161.22
2021-04-15,280938,4206.29,171.25,167.74
2021-04-14,273580,3426.31,156.25,171.25
2021-04-13,257279,1690.67,155.13,156.25
2021-04-12,240347,1764.44,148.20,155.13
2021-04-11,264505,5842.31,142.41,148.20
2021-04-10,334295,45691,158.45,142.41
2021-04-09,196047,2756.81,104.12,158.45
2021-04-08,198318,2990.87,106.83,104.12
2021-04-07,221371,8731.32,120.27,106.83
2021-04-06,205558,19092.18,109.39,120.27
2021-04-05,345491,75563,153.76,109.39
2021-04-04,159574,1904.35,70.03,153.76
2021-04-03,150814,5635.06,68.07,70.03
2021-04-02,142728,6422.89,58.93,68.07
2021-04-01,149283,4736.51,65.91,58.93
2021-03-31,131955,25410,55.33,65.91
2021-03-30,132203,4068.12,58.16,55.33
2021-03-29,131364,5992.74,58.95,58.16
2021-03-28,164733,21607,73.61,58.95
2021-03-27,152307,1710.86,69.05,73.61
2021-03-26,152307,22436,67.12,69.05
2021-03-25,106558,26801,73.58,67.12
2021-03-24,103985,801.33,45.83,73.58
2021-03-23,110630,1631.87,48.03,45.83
2021-03-22,111149,631.88,48.98,48.03
2021-03-21,114355,2301.43,50.19,48.98
2021-03-20,111965,8711.99,49.34,50.19
2021-03-19,105934,8234.50,46.25,49.34
2021-03-18,83482,2793.02,37.72,46.25
2021-03-17,76830,20.10,33.91,37.72
2021-03-16,76830,20.10,33.91,33.91
2021-03-15,72353,1267.18,33.86,33.91
2021-03-14,72353,1267.18,33.86,33.86
2021-03-12,73371,343.80,31.89,33.86
2021-03-11,73371,343.80,31.89,31.89
2021-03-09,73504,560.89,32.33,31.89
2021-03-08,76427,1340.96,31.73,32.33
2021-03-07,78301,748.70,33.68,31.73
2021-03-06,78301,748.70,33.68,33.68
2021-03-04,78301,1458.28,34.51,33.68
2021-03-03,69650,1535.28,32.76,34.51
2021-03-02,69650,1535.28,32.76,32.76
2021-02-27,69650,530.84,30.69,32.76
2021-02-26,69650,530.84,30.69,30.69
2021-02-23,70510,409.53,28.31,30.69
2021-02-22,71240,498.36,31.07,28.31
2021-02-21,70931,484.55,32.30,31.07
2021-02-20,70931,484.55,32.30,32.30
2021-02-18,72094,347.44,31.26,32.30
2021-02-17,72094,374.25,31.77,31.26
2021-02-16,72275,4086.27,31.50,31.77
2021-02-15,83653,5652.53,35.44,31.50
2021-02-14,83653,5652.53,35.44,35.44
2021-02-11,68966,100.49,30.39,35.44
2021-02-10,68966,100.49,30.39,30.39
2021-02-09,64669,1215.76,30.28,30.39
2021-02-08,64669,1215.76,30.28,30.28
2021-02-05,64974,236.35,28.50,30.28
2021-02-04,63277,677.29,28.80,28.50
2021-02-03,63277,677.29,28.80,28.80
2021-02-02,61594,673.81,27.89,28.80
2021-02-01,61419,1391.18,27.14,27.89
2021-01-31,70012,3474.65,28.86,27.14
2021-01-30,63496,140.26,28.05,28.86
2021-01-29,71114,3109.18,28.30,28.05
2021-01-28,74827,760.18,32.98,28.30
2021-01-27,73464,1602.57,32.37,32.98
2021-01-26,77661,2464.91,32.91,32.37
2021-01-25,77661,2464.91,32.91,32.91
2021-01-23,71933,2214.37,29.00,32.91
2021-01-22,71611,3195.24,31.70,29.00
2021-01-21,67058,949.66,27.69,31.70
2021-01-20,67722,29.73,29.73,27.69
2021-01-19,60151,1053.82,26.63,29.73
2021-01-18,60151,1053.82,26.63,26.63
2021-01-17,57119,230.44,25.67,26.63
2021-01-16,56610,322.27,25.17,25.67
2021-01-15,56610,322.27,25.17,25.17
2021-01-12,55864,89.86,25.39,25.17
2021-01-11,57270,653.46,24.62,25.39
2021-01-10,55227,402.44,24.19,24.62
2021-01-09,51616,1248.85,23.84,24.19
2021-01-08,51616,1248.85,23.84,23.84
2021-01-04,52052,333.46,23.72,23.84
2021-01-03,51427,1256.17,22.75,23.72
2021-01-02,51572,1137.90,24.34,22.75
2021-01-01,51546,45.43,22.72,24.34
2020-12-31,51817,2633.81,23.00,22.72
2020-12-30,53757,25.07,23.67,23.00
2020-12-29,56806,196.59,23.45,23.67
2020-12-28,54200,47.51,25.03,23.45
2020-12-27,54582,658.81,23.89,25.03
2020-12-26,54582,658.81,23.89,23.89
2020-12-25,53711,47.46,24.73,23.89
2020-12-24,51305,2984.40,24.74,24.73
2020-12-23,55644,426.76,24.52,24.74
2020-12-22,55118,2447.82,24.15,24.52
2020-12-21,58098,2241.63,24.84,24.15
2020-12-20,62978,9297.99,27.66,24.84
2020-12-19,73516,559.25,32.13,27.66
2020-12-18,75746,114.42,32.33,32.13
2020-12-17,67200,972.48,31.19,32.33
2020-12-16,66949,132.33,29.50,31.19
2020-12-15,66360,1916.69,29.22,29.50
2020-12-14,67851,3969.28,29.50,29.22
2020-12-13,58075,344.33,25.52,29.50
2020-12-12,58069,143.59,25.53,25.52
2020-12-11,57814,1917.93,25.51,25.53
2020-12-10,61248,2387.09,26.97,25.51
2020-12-09,41231,7110.27,28.80,26.97
2020-12-08,60093,19623.55,38.73,28.80
2020-12-07,40033,1786.88,27.97,38.73
2020-12-06,39057,1523.91,27.11,27.97
2020-12-05,37866,1119.54,26.83,27.11
2020-12-04,38556,1598.16,27.00,26.83
2020-12-03,39094,1816.58,26.84,27.00
2020-12-02,40867,5219.13,28.14,26.84
2020-12-01,43824,19220.19,30.66,28.14
2020-11-30,54363,76159,34.63,30.66
2020-11-29,54363,76159,34.63,34.63
