date,mktcap,vol,open_price,close_price
2021-01-28,669785,173.98,0.00691764,0.00844423
2021-01-27,836392,155.19,0.00678295,0.00691764
2021-01-26,836392,155.19,0.00678295,0.00678295
2021-01-25,853861,135.49,0.00868238,0.00678295
2021-01-24,737378,0.054403,0.00544026,0.00868238
2021-01-23,579131,7.08,0.00487975,0.00544026
2021-01-22,727608,28.99,0.00387516,0.00487975
2021-01-21,801754,911.86,0.00836079,0.00387516
2021-01-20,799506,206.98,0.00830218,0.00836079
2021-01-19,787999,787.00,0.00833371,0.00830218
2021-01-18,639036,48.56,0.00810222,0.00833371
2021-01-17,639297,59.29,0.00660275,0.00810222
2021-01-16,757706,9.86,0.00782569,0.00660275
2021-01-15,814403,97.27,0.00841128,0.00782569
2021-01-14,713500,213.23,0.00599141,0.00841128
2021-01-13,518366,9.45,0.00522064,0.00599141
2021-01-12,601637,12.32,0.00624546,0.00522064
2021-01-11,898899,678.37,0.00928396,0.00624546
2021-01-10,724530,1124.73,0.00959828,0.00928396
2021-01-09,714296,76.82,0.00738637,0.00959828
2021-01-08,900864,521.95,0.00913149,0.00738637
2021-01-07,936097,10794.54,0.00979134,0.00913149
2021-01-06,453514,3544.78,0.00486818,0.00979134
2021-01-05,547331,2.59,0.00446768,0.00486818
2021-01-04,597902,9.66,0.00615364,0.00446768
2021-01-03,424799,249.17,0.00438738,0.00615364
2021-01-02,468820,82.24,0.00484204,0.00438738
2021-01-01,297832,23.13,0.00308401,0.00484204
2020-12-31,402552,239.16,0.00345907,0.00308401
2020-12-30,464676,301.67,0.00482292,0.00345907
2020-12-29,481652,1904.70,0.00497457,0.00482292
2020-12-28,530910,104.88,0.00630687,0.00497457
2020-12-27,411658,399.70,0.00425167,0.00630687
2020-12-26,317305,103.30,0.00404337,0.00425167
2020-12-25,429293,2447.81,0.00442583,0.00404337
2020-12-24,276206,2578.08,0.00305689,0.00442583
2020-12-23,507071,178.05,0.00523711,0.00305689
2020-12-22,502535,1664.73,0.00519025,0.00523711
2020-12-21,649315,1075.45,0.00673062,0.00519025
2020-12-20,669517,2063.23,0.00691487,0.00673062
2020-12-19,634277,1068.73,0.00658971,0.00691487
2020-12-18,726798,1140.35,0.00753507,0.00658971
2020-12-17,693935,939.59,0.00742653,0.00753507
2020-12-16,658829,493.79,0.00680228,0.00742653
2020-12-15,653964,445.44,0.00674495,0.00680228
2020-12-14,641369,2467.63,0.00662415,0.00674495
2020-12-13,735023,802.82,0.00759142,0.00662415
2020-12-12,748013,490.88,0.00772559,0.00759142
2020-12-11,702820,1395.27,0.00725017,0.00772559
2020-12-10,669707,3397.72,0.00690274,0.00725017
2020-12-09,605887,1090.17,0.00628944,0.00690274
2020-12-08,678498,844.41,0.00700763,0.00628944
2020-12-07,711843,522.58,0.00734789,0.00700763
2020-12-06,704250,585.00,0.00727359,0.00734789
2020-12-05,636819,334.99,0.00657716,0.00727359
2020-12-04,736412,318.16,0.00757550,0.00657716
2020-12-03,705001,485.99,0.00768395,0.00757550
2020-12-02,748437,397.95,0.00773063,0.00768395
2020-12-01,812604,578.47,0.00803696,0.00773063
2020-11-30,753172,469.79,0.00776718,0.00803696
2020-11-29,773271,615.96,0.00829112,0.00776718
2020-11-28,756212,883.29,0.00742895,0.00829112
2020-11-27,650375,3863.48,0.00669561,0.00742895
2020-11-26,628232,1378.05,0.00648847,0.00669561
2020-11-25,620665,1924.01,0.00641032,0.00648847
2020-11-24,630106,2023.86,0.00650782,0.00641032
2020-11-23,588828,408.10,0.00608150,0.00650782
2020-11-22,563256,1127.03,0.00582586,0.00608150
2020-11-21,596224,438.35,0.00614781,0.00582586
2020-11-20,550189,559.70,0.00569729,0.00614781
2020-11-19,515684,1147.94,0.00522072,0.00569729
2020-11-18,500902,882.11,0.00537593,0.00522072
2020-11-17,517775,408.96,0.00535334,0.00537593
2020-11-16,541631,470.28,0.00559393,0.00535334
2020-11-15,545264,405.11,0.00579028,0.00559393
2020-11-14,505061,179.98,0.00522711,0.00579028
2020-11-13,518053,452.56,0.00536942,0.00522711
2020-11-12,530480,630.86,0.00577844,0.00536942
2020-11-11,500342,1019.24,0.00510170,0.00577844
2020-11-10,481199,721.12,0.00523828,0.00510170
2020-11-09,446227,583.36,0.00463785,0.00523828
2020-11-08,461021,438.80,0.00473111,0.00463785
2020-11-07,619263,359.48,0.00637781,0.00473111
2020-11-06,394843,397.18,0.00407800,0.00637781
2020-11-05,574258,340.90,0.00591160,0.00407800
2020-11-04,418331,584.20,0.00432058,0.00591160
2020-11-03,541896,407.14,0.00564824,0.00432058
2020-11-02,702529,319.37,0.00725547,0.00564824
2020-11-01,483642,1627.41,0.00499418,0.00725547
2020-10-31,737824,368.76,0.00738912,0.00499418
2020-10-30,717426,391.01,0.00780969,0.00738912
2020-10-29,655464,754.17,0.00675748,0.00780969
2020-10-28,652406,334.99,0.00674880,0.00675748
2020-10-27,793045,340.62,0.00820720,0.00674880
2020-10-26,638540,247.29,0.00659494,0.00820720
2020-10-25,813211,498.16,0.00839896,0.00659494
2020-10-24,906369,324.05,0.00930967,0.00839896
2020-10-23,867438,255.94,0.00920344,0.00930967
2020-10-22,911853,369.33,0.00936398,0.00920344
2020-10-21,844267,266.68,0.00871972,0.00936398
2020-10-20,818380,212.38,0.00845083,0.00871972
2020-10-19,721919,259.57,0.00746119,0.00845083
2020-10-18,747175,247.57,0.00771536,0.00746119
2020-10-17,758096,231.06,0.00794433,0.00771536
2020-10-16,754097,361.96,0.00788697,0.00794433
2020-10-15,794159,410.69,0.00819797,0.00788697
2020-10-14,738402,548.62,0.00756190,0.00819797
2020-10-13,778385,744.74,0.00823016,0.00756190
2020-10-12,759768,265.78,0.00786761,0.00823016
2020-10-11,763344,273.27,0.00786046,0.00786761
2020-10-10,773111,522.08,0.00791462,0.00786046
2020-10-09,854370,188.08,0.00882059,0.00791462
2020-10-08,826073,229.15,0.00853754,0.00882059
2020-10-07,793761,1307.87,0.00820097,0.00853754
2020-10-06,807331,1068.44,0.00846428,0.00820097
2020-10-05,1022009,207.99,0.01055546,0.00846428
2020-10-04,1055864,304.15,0.01088756,0.01055546
2020-10-03,1054130,239.31,0.01150354,0.01088756
2020-10-02,1047737,282.51,0.01103692,0.01150354
2020-10-01,1032368,221.62,0.01067398,0.01103692
2020-09-30,1049307,190.80,0.01083832,0.01067398
2020-09-29,947788,506.27,0.00978091,0.01083832
2020-09-28,882048,2771.51,0.00915532,0.00978091
2020-09-27,914675,190.36,0.00944179,0.00915532
2020-09-26,909641,246.35,0.00939805,0.00944179
2020-09-25,924932,276.44,0.00954905,0.00939805
2020-09-24,836826,582.34,0.00863952,0.00954905
2020-09-23,748256,1550.02,0.00766127,0.00863952
2020-09-22,956061,787.69,0.00984781,0.00766127
2020-09-21,970857,339.93,0.01002715,0.00984781
2020-09-20,1051277,284.03,0.01085774,0.01002715
2020-09-19,935539,263.37,0.01072706,0.01085774
2020-09-18,656220,538.09,0.00677699,0.01072706
2020-09-17,1125457,953.50,0.01162129,0.00677699
2020-09-16,1240689,1383.53,0.01282170,0.01162129
2020-09-15,1040097,570.17,0.01074227,0.01282170
2020-09-14,970183,302.53,0.01002070,0.01074227
2020-09-13,999504,239.49,0.01033752,0.01002070
2020-09-12,1056263,786.30,0.01090154,0.01033752
2020-09-11,1083062,1960.68,0.01118602,0.01090154
2020-09-10,1256147,1626.34,0.01297367,0.01118602
2020-09-09,900882,269.15,0.00930539,0.01297367
2020-09-08,973799,236.45,0.01005396,0.00930539
2020-09-07,1004221,245.83,0.01037174,0.01005396
2020-09-06,1160040,257.27,0.01198038,0.01037174
2020-09-05,1310687,216.91,0.01352572,0.01198038
2020-09-04,1390963,724.93,0.01438916,0.01352572
2020-09-03,1797111,2042.81,0.01856082,0.01438916
2020-09-02,2035450,2973.65,0.02090711,0.01856082
2020-09-01,1238295,1989.90,0.01278118,0.02090711
2020-08-31,1085381,580.81,0.01120997,0.01278118
2020-08-30,858477,313.62,0.00887399,0.01120997
2020-08-29,1174560,1643.64,0.01212919,0.00887399
2020-08-28,933038,354.75,0.00964197,0.01212919
2020-08-27,1048471,635.90,0.01082876,0.00964197
2020-08-26,837852,357.12,0.00865346,0.01082876
2020-08-25,843241,214.37,0.00870088,0.00865346
2020-08-24,812871,252.42,0.00839146,0.00870088
2020-08-23,842357,333.15,0.00869956,0.00839146
2020-08-22,1154741,5439.71,0.01193899,0.00869956
2020-08-21,1200588,1160.22,0.01239701,0.01193899
2020-08-20,1125338,3056.34,0.01163429,0.01239701
2020-08-19,829126,371.99,0.00855342,0.01163429
2020-08-18,1111964,1230.82,0.01134602,0.00855342
2020-08-17,1002795,1005.05,0.01035701,0.01134602
2020-08-16,979039,3001.04,0.01011536,0.01035701
2020-08-15,1024999,589.50,0.01054648,0.01011536
2020-08-14,900997,461.26,0.00930563,0.01054648
2020-08-13,886809,943.34,0.00915982,0.00930563
2020-08-12,922941,1136.55,0.00951669,0.00915982
2020-08-11,848589,2905.77,0.00876636,0.00951669
2020-08-10,795292,1123.86,0.00821925,0.00876636
2020-08-09,743245,1664.83,0.00768380,0.00821925
2020-08-08,799645,2541.71,0.00826045,0.00768380
2020-08-07,668186,369.37,0.00690158,0.00826045
2020-08-06,686020,356.55,0.00708531,0.00690158
2020-08-05,681480,1899.94,0.00703858,0.00708531
2020-08-04,786966,1782.71,0.00813016,0.00703858
2020-08-03,684207,1729.32,0.00706540,0.00813016
2020-08-02,906202,1438.74,0.00936362,0.00706540
2020-08-01,931919,2742.38,0.00962500,0.00936362
2020-07-31,806793,3779.28,0.00894100,0.00962500
2020-07-30,518531,687.32,0.00535245,0.00894100
2020-07-29,551959,1750.39,0.00565833,0.00535245
2020-07-28,569344,1524.10,0.00588348,0.00565833
2020-07-27,562639,1404.43,0.00580680,0.00588348
2020-07-26,632501,1283.18,0.00653257,0.00580680
2020-07-25,657334,3948.66,0.00678596,0.00653257
2020-07-24,677288,1619.31,0.00699512,0.00678596
2020-07-23,762130,1666.72,0.00787444,0.00699512
2020-07-22,608586,830.26,0.00628556,0.00787444
2020-07-21,612475,2147.47,0.00638610,0.00628556
2020-07-20,663831,3149.82,0.00685614,0.00638610
2020-07-19,416629,360.91,0.00429973,0.00685614
2020-07-18,432395,383.39,0.00446584,0.00429973
2020-07-17,460092,199.90,0.00475078,0.00446584
2020-07-16,454591,223.25,0.00469329,0.00475078
2020-07-15,458731,429.10,0.00473551,0.00469329
2020-07-14,482168,208.75,0.00497990,0.00473551
2020-07-13,421514,287.16,0.00434826,0.00497990
2020-07-12,411398,59.77,0.00424867,0.00434826
2020-07-11,452798,83.93,0.00467599,0.00424867
2020-07-10,463965,474.96,0.00479417,0.00467599
2020-07-09,502104,245.22,0.00518581,0.00479417
2020-07-08,520639,604.62,0.00537796,0.00518581
2020-07-07,525590,828.04,0.00576860,0.00537796
2020-07-06,500890,95.78,0.00517590,0.00576860
2020-07-05,546467,189.96,0.00564456,0.00517590
2020-07-04,509873,717.13,0.00526604,0.00564456
2020-07-03,573905,273.08,0.00592738,0.00526604
2020-07-02,587347,347.32,0.00606620,0.00592738
2020-07-01,583823,132.34,0.00602848,0.00606620
2020-06-30,551573,38.76,0.00569638,0.00602848
2020-06-29,591485,137.10,0.00611249,0.00569638
2020-06-28,584983,294.44,0.00603716,0.00611249
2020-06-27,595193,213.82,0.00614240,0.00603716
2020-06-26,611616,339.18,0.00631686,0.00614240
2020-06-25,620912,748.36,0.00641287,0.00631686
2020-06-24,595984,230.76,0.00615541,0.00641287
2020-06-23,609408,424.46,0.00629353,0.00615541
2020-06-22,617243,352.13,0.00637750,0.00629353
2020-06-21,638870,394.98,0.00659909,0.00637750
2020-06-20,650999,480.03,0.00673624,0.00659909
2020-06-19,694058,523.52,0.00716292,0.00673624
2020-06-18,650459,281.01,0.00671749,0.00716292
2020-06-17,617306,246.48,0.00637676,0.00671749
2020-06-16,643795,177.67,0.00664921,0.00637676
2020-06-15,710435,360.22,0.00733522,0.00664921
2020-06-14,640894,242.02,0.00690987,0.00733522
2020-06-13,637803,212.38,0.00642893,0.00690987
2020-06-12,691743,299.68,0.00716009,0.00642893
2020-06-11,829094,1334.62,0.00857073,0.00716009
2020-06-10,739129,1451.18,0.00769312,0.00857073
2020-06-09,663630,402.38,0.00685074,0.00769312
2020-06-08,710321,263.45,0.00715065,0.00685074
2020-06-07,721873,590.76,0.00745403,0.00715065
2020-06-06,725062,583.74,0.00746088,0.00745403
2020-06-05,682175,256.36,0.00704560,0.00746088
2020-06-04,727046,1165.46,0.00778855,0.00704560
2020-06-03,617253,437.99,0.00658992,0.00778855
2020-06-02,750855,862.83,0.00774314,0.00658992
2020-06-01,877896,207.43,0.00911832,0.00774314
2020-05-31,833471,176.97,0.00859270,0.00911832
2020-05-30,798351,489.13,0.00804366,0.00859270
2020-05-29,872599,4984.69,0.00896253,0.00804366
2020-05-28,1073050,10085.36,0.01096803,0.00896253
2020-05-27,598052,367.25,0.00672783,0.01096803
2020-05-26,480433,193.46,0.00524589,0.00672783
2020-05-25,449113,210.13,0.00506123,0.00524589
2020-05-24,503916,190.12,0.00559108,0.00506123
2020-05-23,503100,227.90,0.00557425,0.00559108
2020-05-22,551621,634.57,0.00612182,0.00557425
2020-05-21,641123,1889.84,0.00713774,0.00612182
2020-05-20,686134,1265.75,0.00760926,0.00713774
2020-05-19,683571,807.35,0.00757202,0.00760926
2020-05-18,772230,1340.20,0.00860243,0.00757202
2020-05-17,607247,205.71,0.00683132,0.00860243
2020-05-16,652985,424.96,0.00720238,0.00683132
2020-05-15,588391,217.12,0.00651455,0.00720238
2020-05-14,654542,653.12,0.00729118,0.00651455
2020-05-13,596487,552.90,0.00663497,0.00729118
2020-05-12,426493,256.40,0.00472311,0.00663497
2020-05-11,473314,271.11,0.00534965,0.00472311
2020-05-10,536979,168.36,0.00594048,0.00534965
2020-05-09,492362,1353.54,0.00668697,0.00594048
2020-05-08,574260,5928.63,0.00633547,0.00668697
2020-05-07,643857,330.32,0.00711600,0.00633547
2020-05-06,630226,218.16,0.00701856,0.00711600
2020-05-05,615553,249.46,0.00683346,0.00701856
2020-05-04,623327,279.83,0.00692572,0.00683346
2020-05-03,644866,350.37,0.00708183,0.00692572
2020-05-02,633420,304.89,0.00695061,0.00708183
2020-05-01,610464,461.23,0.00675094,0.00695061
2020-04-30,618044,345.61,0.00685970,0.00675094
2020-04-29,531140,210.72,0.00589346,0.00685970
2020-04-28,507858,253.16,0.00577828,0.00589346
2020-04-27,628719,37.09,0.00698848,0.00577828
2020-04-26,594780,37.06,0.00660450,0.00698848
2020-04-25,561502,250.40,0.00622960,0.00660450
2020-04-24,495325,317.53,0.00549834,0.00622960
2020-04-23,503228,221.64,0.00558535,0.00549834
2020-04-22,544850,1020.30,0.00604484,0.00558535
2020-04-21,465324,158.91,0.00516269,0.00604484
2020-04-20,493449,494.59,0.00547647,0.00516269
