date,mktcap,vol,open_price,close_price
2021-06-26,0.000000000000,8824.84,0.03058837,0.02920805
2021-06-25,0.000000000000,8006.29,0.03350881,0.03058837
2021-06-24,0.000000000000,7257.38,0.03337592,0.03350881
2021-06-23,0.000000000000,23775,0.03355200,0.03337592
2021-06-22,0.000000000000,16445.63,0.03417251,0.03355200
2021-06-21,0.000000000000,7353.14,0.04276620,0.03417251
2021-06-20,0.000000000000,26610,0.04178396,0.04276620
2021-06-19,0.000000000000,11685.03,0.04123978,0.04178396
2021-06-18,0.000000000000,10634.33,0.04307702,0.04123978
2021-06-17,0.000000000000,10096.35,0.04519951,0.04307702
2021-06-16,0.000000000000,31104,0.04862879,0.04519951
2021-06-15,0.000000000000,22541,0.050997,0.04862879
2021-06-14,0.000000000000,12427.61,0.04808444,0.050997
2021-06-13,0.000000000000,2704.95,0.04582099,0.04808444
2021-06-12,0.000000000000,10815.07,0.04475110,0.04582099
2021-06-11,0.000000000000,37806,0.04749121,0.04475110
2021-06-10,0.000000000000,53757,0.051327,0.04749121
2021-06-09,0.000000000000,53718,0.051876,0.051327
2021-06-08,0.000000000000,217599,0.053883,0.051876
2021-06-07,0.000000000000,7648.59,0.082673,0.053883
2021-06-06,0.000000000000,4860.46,0.080947,0.082673
2021-06-05,0.000000000000,38560,0.085337,0.080947
2021-06-04,0.000000000000,22054,0.085839,0.085337
2021-06-03,0.000000000000,10043.68,0.078847,0.085839
2021-06-02,0.000000000000,46590,0.075585,0.078847
2021-06-01,0.000000000000,40884,0.072976,0.075585
2021-05-31,0.000000000000,80864,0.060745,0.072976
2021-05-30,0.000000000000,4213.66,0.053170,0.060745
2021-05-29,0.000000000000,42398,0.057276,0.053170
2021-05-28,0.000000000000,35379,0.068517,0.057276
2021-05-27,0.000000000000,41652,0.068335,0.068517
2021-05-26,0.000000000000,5328.62,0.061659,0.068335
2021-05-25,0.000000000000,20073,0.061138,0.061659
2021-05-24,0.000000000000,12697.25,0.051743,0.061138
2021-05-23,0.000000000000,17613.38,0.057757,0.051743
2021-05-22,0.000000000000,13858.65,0.059943,0.057757
2021-05-21,0.000000000000,164043,0.074133,0.059943
2021-05-20,0.000000000000,94982,0.067126,0.074133
2021-05-19,0.000000000000,40569,0.092217,0.067126
2021-05-18,0.000000000000,104276,0.093997,0.092217
2021-05-17,0.000000000000,27905,0.107806,0.093997
2021-05-16,0.000000000000,124313,0.120712,0.107806
2021-05-15,0.000000000000,85753,0.137719,0.120712
2021-05-14,0.000000000000,270548,0.134485,0.137719
2021-05-13,0.000000000000,19854.71,0.121892,0.134485
2021-05-12,0.000000000000,23135,0.119461,0.121892
2021-05-11,0.000000000000,58395,0.121986,0.119461
2021-05-10,0.000000000000,58515,0.133996,0.121986
2021-05-09,0.000000000000,62194,0.137158,0.133996
2021-05-08,0.000000000000,294570,0.128826,0.137158
2021-05-07,0.000000000000,106677,0.159536,0.128826
2021-05-06,0.000000000000,114849,0.152195,0.159536
2021-05-05,0.000000000000,132335,0.145439,0.152195
2021-05-04,0.000000000000,88771,0.177022,0.145439
2021-05-03,0.000000000000,46496,0.147313,0.177022
2021-05-02,0.000000000000,57829,0.145599,0.147313
2021-05-01,0.000000000000,66376,0.137459,0.145599
2021-04-30,0.000000000000,44487,0.138849,0.137459
2021-04-29,0.000000000000,76134,0.148870,0.138849
2021-04-28,0.000000000000,80603,0.152175,0.148870
2021-04-27,0.000000000000,53094,0.161058,0.152175
2021-04-26,0.000000000000,46616,0.143928,0.161058
2021-04-25,0.000000000000,75760,0.138877,0.143928
2021-04-24,0.000000000000,116519,0.155042,0.138877
2021-04-23,0.000000000000,52829,0.160839,0.155042
2021-04-22,0.000000000000,181145,0.175630,0.160839
2021-04-21,0.000000000000,78761,0.184323,0.175630
2021-04-20,0.000000000000,123984,0.179402,0.184323
2021-04-19,0.000000000000,202447,0.219493,0.179402
2021-04-18,0.000000000000,112420,0.197244,0.219493
2021-04-17,0.000000000000,197206,0.211578,0.197244
2021-04-16,0.000000000000,147816,0.250253,0.211578
2021-04-15,0.000000000000,76504,0.253835,0.250253
2021-04-14,0.000000000000,102155,0.235219,0.253835
2021-04-13,0.000000000000,204828,0.228782,0.235219
2021-04-12,0.000000000000,193778,0.244791,0.228782
2021-04-11,0.000000000000,177955,0.232741,0.244791
2021-04-10,0.000000000000,366101,0.249185,0.232741
2021-04-09,0.000000000000,524104,0.249030,0.249185
2021-04-08,0.000000000000,256952,0.236988,0.249030
2021-04-07,0.000000000000,219850,0.308722,0.236988
2021-04-06,0.000000000000,305411,0.328769,0.308722
2021-04-05,0.000000000000,364605,0.287153,0.328769
2021-04-04,0.000000000000,94693,0.245811,0.287153
2021-04-03,0.000000000000,138304,0.286054,0.245811
2021-04-02,0.000000000000,166243,0.231385,0.286054
2021-04-01,0.000000000000,112914,0.227410,0.231385
2021-03-31,0.000000000000,131073,0.241815,0.227410
2021-03-30,0.000000000000,151948,0.229923,0.241815
2021-03-29,0.000000000000,327082,0.212785,0.229923
2021-03-28,0.000000000000,218480,0.212548,0.212785
2021-03-27,0.000000000000,290942,0.215277,0.212548
2021-03-26,0.000000000000,209777,0.217713,0.215277
2021-03-25,0.000000000000,323658,0.198423,0.217713
2021-03-24,0.000000000000,120537,0.224381,0.198423
2021-03-23,0.000000000000,276455,0.235578,0.224381
2021-03-22,0.000000000000,226221,0.253812,0.235578
2021-03-21,0.000000000000,317308,0.247621,0.253812
2021-03-20,0.000000000000,178418,0.256273,0.247621
2021-03-19,0.000000000000,334471,0.273980,0.256273
2021-03-18,0.000000000000,280844,0.315297,0.273980
2021-03-17,0.000000000000,190098,0.280129,0.315297
2021-03-16,0.000000000000,333107,0.299760,0.280129
2021-03-15,0.000000000000,553191,0.307540,0.299760
2021-03-14,0.000000000000,446745,0.270215,0.307540
2021-03-13,0.000000000000,188981,0.209554,0.270215
2021-03-12,0.000000000000,515843,0.240194,0.209554
2021-03-11,0.000000000000,520427,0.191957,0.240194
2021-03-10,0.000000000000,981626,0.187166,0.191957
2021-03-09,0.000000000000,634364,0.177638,0.187166
2021-03-08,0.000000000000,793682,0.212846,0.177638
2021-03-07,0.000000000000,502312,0.208299,0.212846
2021-03-06,0.000000000000,328346,0.242595,0.208299
2021-03-05,0.000000000000,273920,0.254412,0.242595
2021-03-04,0.000000000000,614888,0.268318,0.254412
2021-03-03,0.000000000000,293368,0.259626,0.268318
2021-03-02,0.000000000000,270984,0.286761,0.259626
2021-03-01,0.000000000000,707196,0.271058,0.286761
2021-02-28,0.000000000000,528793,0.305275,0.271058
2021-02-27,0.000000000000,597860,0.322056,0.305275
2021-02-26,0.000000000000,657692,0.341031,0.322056
2021-02-25,0.000000000000,934247,0.349074,0.341031
2021-02-24,0.000000000000,448681,0.367641,0.349074
2021-02-23,0.000000000000,1096439,0.380150,0.367641
2021-02-22,0.000000000000,3330224,0.423518,0.380150
2021-02-21,0.000000000000,1000671,0.411095,0.423518
2021-02-20,0.000000000000,1044588,0.415624,0.411095
2021-02-19,0.000000000000,1366364,0.429234,0.415624
2021-02-18,0.000000000000,1671952,0.478768,0.429234
2021-02-17,0.000000000000,2104676,0.552218,0.478768
2021-02-16,0.000000000000,3220637,0.624182,0.552218
2021-02-15,0.000000000000,7090745,0.808010,0.624182
2021-02-14,0.000000000000,5051856,0.603307,0.808010
2021-02-13,0.000000000000,3409127,0.415516,0.603307
2021-02-12,0.000000000000,1736681,0.370995,0.415516
2021-02-11,0.000000000000,2044692,0.337460,0.370995
2021-02-10,0.000000000000,6242445,0.426316,0.337460
2021-02-09,0.000000000000,6242445,0.426316,0.426316
