date,mktcap,vol,open_price,close_price
2021-05-19,15360959,468887,0.03316416,0.02188736
2021-05-18,15098728,400872,0.03234883,0.03316416
2021-05-17,16402964,236985,0.03528633,0.03234883
2021-05-16,16004443,298118,0.03423135,0.03528633
2021-05-15,17058357,468118,0.03664930,0.03423135
2021-05-14,14251839,238233,0.03083681,0.03664930
2021-05-13,15541030,144003,0.03307859,0.03083681
2021-05-12,16430413,501056,0.03570270,0.03307859
2021-05-11,17433439,323666,0.03771658,0.03570270
2021-05-10,17885350,506463,0.03855295,0.03771658
2021-05-09,18250152,836825,0.03964786,0.03855295
2021-05-08,12206855,358432,0.02605549,0.03964786
2021-05-07,12136904,368069,0.02610693,0.02605549
2021-05-06,13047176,353083,0.02812499,0.02610693
2021-05-05,12143111,235947,0.02604564,0.02812499
2021-05-04,12790209,347455,0.02743141,0.02604564
2021-05-03,11240009,318456,0.02420051,0.02743141
2021-05-02,11991416,371784,0.02576207,0.02420051
2021-05-01,12355247,380460,0.02655821,0.02576207
2021-04-30,14546143,293866,0.03145532,0.02655821
2021-04-29,14301131,347732,0.03061425,0.03145532
2021-04-28,16003362,311283,0.03445179,0.03061425
2021-04-27,15327238,249816,0.03288727,0.03445179
2021-04-26,12729438,68125,0.02730018,0.03288727
2021-04-25,12458658,203766,0.02669131,0.02730018
2021-04-24,13444171,133859,0.02877870,0.02669131
2021-04-23,14859354,149364,0.03185959,0.02877870
2021-04-22,16256480,51740,0.03439825,0.03185959
2021-04-21,15746624,109519,0.03367028,0.03439825
2021-04-20,17093487,152577,0.03656371,0.03367028
2021-04-19,18662763,99575,0.03975572,0.03656371
2021-04-18,19084238,105099,0.04038912,0.03975572
2021-04-17,19057803,167756,0.04102463,0.04038912
2021-04-16,11164358,116158,0.04253700,0.04102463
2021-04-15,10905251,234269,0.04080811,0.04253700
2021-04-14,12155581,103383,0.04488116,0.04080811
2021-04-13,11827555,311934,0.04447672,0.04488116
2021-04-12,12427408,254796,0.04596943,0.04447672
2021-04-11,12842084,215855,0.04762464,0.04596943
2021-04-10,12384090,368470,0.04541554,0.04762464
2021-04-09,12938321,202123,0.04691936,0.04541554
2021-04-08,12309355,399771,0.04460083,0.04691936
2021-04-07,13086658,608256,0.04809896,0.04460083
2021-04-06,16369163,907507,0.060331,0.04809896
2021-04-05,12977265,420306,0.04872472,0.060331
2021-04-04,10700534,309867,0.03993530,0.04872472
2021-04-03,10807107,290960,0.04067911,0.03993530
2021-04-02,9753181,250031,0.03592508,0.04067911
2021-04-01,9253117,256504,0.03401481,0.03592508
2021-03-31,9941218,128788,0.03643710,0.03401481
2021-03-30,9606670,185038,0.03606360,0.03643710
2021-03-29,10480884,247178,0.03841801,0.03606360
2021-03-28,10489519,272491,0.03838832,0.03841801
2021-03-27,9873433,188219,0.03660605,0.03838832
2021-03-26,8543643,94015,0.03194280,0.03660605
2021-03-25,8840757,358815,0.03184252,0.03194280
2021-03-24,9874606,211957,0.03549677,0.03184252
2021-03-23,10942861,574423,0.04006687,0.03549677
2021-03-22,11493398,1448319,0.04225670,0.04006687
2021-03-21,9174392,153334,0.03377571,0.04225670
2021-03-20,8199556,112755,0.02997709,0.03377571
2021-03-19,7878300,214803,0.02894773,0.02997709
2021-03-18,7706020,331010,0.02881031,0.02894773
2021-03-17,8414286,187603,0.03119681,0.02881031
2021-03-16,7812627,216805,0.02864231,0.03119681
2021-03-15,7750809,278989,0.02817558,0.02864231
2021-03-14,8533080,294921,0.03132854,0.02817558
2021-03-13,7758713,214499,0.02877460,0.03132854
2021-03-12,8610590,183531,0.03108584,0.02877460
2021-03-11,9278622,198902,0.03435937,0.03108584
2021-03-10,8537397,218600,0.03141010,0.03435937
2021-03-09,9871812,229839,0.03596454,0.03141010
2021-03-08,9656475,343018,0.03573741,0.03596454
2021-03-07,9912373,174355,0.03681421,0.03573741
2021-03-06,9448875,201940,0.03483718,0.03681421
2021-03-05,11750426,444630,0.04300243,0.03483718
2021-03-04,10792214,404713,0.03970583,0.04300243
2021-03-03,12158361,744482,0.04465168,0.03970583
2021-03-02,8798324,251172,0.03227025,0.04465168
2021-03-01,9483244,236349,0.03517773,0.03227025
2021-02-28,10319827,350185,0.03817383,0.03517773
2021-02-27,11789647,142705,0.04339779,0.03817383
2021-02-26,13110495,177458,0.04823507,0.04339779
2021-02-25,13151419,252150,0.04853576,0.04823507
2021-02-24,11528250,159572,0.04252161,0.04853576
2021-02-23,14578917,380005,0.053592,0.04252161
2021-02-22,16783691,407136,0.062055,0.053592
2021-02-21,17676936,983424,0.064771,0.062055
2021-02-20,16529271,538843,0.060442,0.064771
2021-02-19,16066957,1783724,0.058990,0.060442
2021-02-18,13217792,523223,0.04981584,0.058990
2021-02-17,12731370,232202,0.04776099,0.04981584
2021-02-16,13631425,294677,0.04974702,0.04776099
2021-02-15,17213903,580279,0.059128,0.04974702
2021-02-14,17516049,897743,0.064333,0.059128
2021-02-13,14935904,1218196,0.057996,0.064333
2021-02-12,19218708,585366,0.069169,0.057996
2021-02-11,13108007,250059,0.04755559,0.069169
2021-02-10,15457630,339370,0.053087,0.04755559
2021-02-09,18481262,615106,0.068398,0.053087
2021-02-08,14534666,473941,0.058076,0.068398
2021-02-07,15653300,151861,0.057914,0.058076
2021-02-06,16837594,497167,0.065237,0.057914
2021-02-05,14735290,511395,0.054781,0.065237
2021-02-04,19328154,446936,0.071269,0.054781
2021-02-03,19908610,1852196,0.072937,0.071269
2021-02-02,15842585,433633,0.062468,0.072937
2021-02-01,13507504,296945,0.04981149,0.062468
2021-01-31,14351903,533134,0.053829,0.04981149
2021-01-30,14007579,916596,0.051566,0.053829
2021-01-29,10960931,629702,0.03948339,0.051566
2021-01-28,10190030,419691,0.03761474,0.03948339
2021-01-27,11886868,756872,0.04373034,0.03761474
2021-01-26,10997811,500304,0.04037036,0.04373034
2021-01-25,11395886,441213,0.04206314,0.04037036
2021-01-24,10881507,722534,0.04009362,0.04206314
2021-01-23,8394723,464377,0.03116928,0.04009362
2021-01-22,7519857,383744,0.02763594,0.03116928
2021-01-21,9202656,423476,0.03445131,0.02763594
2021-01-20,8998432,157424,0.03317150,0.03445131
2021-01-19,8501036,345487,0.03122955,0.03317150
2021-01-18,8726159,181131,0.03184562,0.03122955
2021-01-17,8879506,346062,0.03154418,0.03184562
2021-01-16,8715311,279393,0.03198771,0.03154418
2021-01-15,7482793,296711,0.02778234,0.03198771
2021-01-14,8212275,384512,0.03029169,0.02778234
2021-01-13,7747096,371178,0.02859275,0.03029169
2021-01-12,8351403,154733,0.03110724,0.02859275
2021-01-11,9219501,499950,0.03374258,0.03110724
2021-01-10,11260999,636462,0.04054419,0.03374258
2021-01-09,7061849,232788,0.02788037,0.04054419
2021-01-08,6181523,192285,0.02129369,0.02788037
2021-01-07,5931098,58135,0.02176091,0.02129369
2021-01-06,6429515,42535,0.02201112,0.02176091
2021-01-05,6440892,259861,0.02353929,0.02201112
2021-01-04,6696176,192611,0.02421489,0.02353929
2021-01-03,5462406,246259,0.02012750,0.02421489
2021-01-02,5126543,231386,0.01888769,0.02012750
2021-01-01,5032487,254591,0.01866802,0.01888769
2020-12-31,5105840,219146,0.01887889,0.01866802
2020-12-30,5076606,334991,0.01867744,0.01887889
2020-12-29,5111473,219383,0.01879418,0.01867744
2020-12-28,4823447,204963,0.01760506,0.01879418
2020-12-27,4433250,164743,0.01636872,0.01760506
2020-12-26,4211438,179710,0.01552674,0.01636872
2020-12-25,4165053,178662,0.01540559,0.01552674
2020-12-24,3864702,162017,0.01409737,0.01540559
2020-12-23,4159260,182626,0.01530765,0.01409737
2020-12-22,4081084,158249,0.01501479,0.01530765
2020-12-21,4537016,259085,0.01673998,0.01501479
2020-12-20,4953111,214880,0.01824316,0.01673998
2020-12-19,4923654,244949,0.01816815,0.01824316
2020-12-18,4799287,301887,0.01773417,0.01816815
2020-12-17,5237633,223647,0.01917869,0.01773417
2020-12-16,4814833,240383,0.01772366,0.01917869
2020-12-15,4834796,214116,0.01781509,0.01772366
2020-12-14,4857283,184403,0.01790952,0.01781509
2020-12-13,4611385,199545,0.01698512,0.01790952
2020-12-12,4220561,178672,0.01552795,0.01698512
2020-12-11,4342068,191534,0.01596521,0.01552795
2020-12-10,4511994,241856,0.01697532,0.01596521
2020-12-09,4364268,217223,0.01600120,0.01697532
2020-12-08,4831077,204213,0.01767245,0.01600120
2020-12-07,5311209,212098,0.01977295,0.01767245
2020-12-06,4190701,176947,0.01541445,0.01977295
2020-12-05,5809031,268240,0.02135529,0.01541445
2020-12-04,6279548,306905,0.02307914,0.02135529
2020-12-03,6431880,287876,0.02422569,0.02307914
2020-12-02,6526499,344442,0.02404522,0.02422569
2020-12-01,6859093,261907,0.02498503,0.02404522
2020-11-30,6333560,158991,0.02305120,0.02498503
2020-11-29,6064356,182717,0.02184226,0.02305120
2020-11-28,6120284,107006,0.02066766,0.02184226
2020-11-27,5333317,199519,0.01851123,0.02066766
2020-11-26,5816178,245963,0.02139841,0.01851123
2020-11-25,6378404,299697,0.02340627,0.02139841
2020-11-24,6729381,321590,0.02488294,0.02340627
2020-11-23,6362562,301593,0.02340556,0.02488294
2020-11-22,6570080,252206,0.02418606,0.02340556
2020-11-21,6352213,202507,0.02333483,0.02418606
2020-11-20,6117710,149734,0.02257938,0.02333483
2020-11-19,6550703,237918,0.02409517,0.02257938
2020-11-18,7667242,382903,0.02848612,0.02409517
2020-11-17,7567468,326540,0.02782514,0.02848612
2020-11-16,7441966,250251,0.02732175,0.02782514
2020-11-15,7759102,402166,0.02865929,0.02732175
2020-11-14,8449589,624967,0.03109787,0.02865929
2020-11-13,8609133,672208,0.03163501,0.03109787
2020-11-12,8695438,733781,0.03139922,0.03163501
2020-11-11,7868096,288047,0.02885716,0.03139922
2020-11-10,7817227,260531,0.02899428,0.02885716
2020-11-09,7358384,190662,0.02707237,0.02899428
2020-11-08,7895818,365699,0.02899302,0.02707237
2020-11-07,8881043,933483,0.03270149,0.02899302
2020-11-06,8076670,720445,0.02993821,0.03270149
2020-11-05,7370182,689578,0.02724730,0.02993821
2020-11-04,6153791,583035,0.02270189,0.02724730
2020-11-03,6072071,548898,0.02232442,0.02270189
2020-11-02,5893240,495510,0.02162774,0.02232442
2020-11-01,4893712,383396,0.01798659,0.02162774
2020-10-31,4628133,404230,0.01700367,0.01798659
2020-10-30,4583676,400621,0.01696932,0.01700367
2020-10-29,4800750,443679,0.01758402,0.01696932
2020-10-28,5090483,457398,0.01867850,0.01758402
2020-10-27,5030952,465273,0.01843731,0.01867850
2020-10-26,5189116,368152,0.01906515,0.01843731
2020-10-25,5502741,458623,0.02024719,0.01906515
2020-10-24,6467070,792467,0.02380828,0.02024719
2020-10-23,4782863,502988,0.01753977,0.02380828
2020-10-22,4523578,392980,0.01665031,0.01753977
2020-10-21,4325534,385820,0.01592219,0.01665031
2020-10-20,4385505,522608,0.01617480,0.01592219
2020-10-19,5503769,321544,0.02026035,0.01617480
2020-10-18,6019245,351797,0.02220004,0.02026035
2020-10-17,6271033,291984,0.02288205,0.02220004
2020-10-16,6953270,375175,0.02525907,0.02288205
2020-10-15,7592283,449933,0.02793204,0.02525907
2020-10-14,9080703,787363,0.03378774,0.02793204
2020-10-13,7324901,373256,0.02679330,0.03378774
2020-10-12,6814215,332983,0.02508993,0.02679330
2020-10-11,6927285,254495,0.02547230,0.02508993
2020-10-10,6749219,403712,0.02483118,0.02547230
2020-10-09,6710616,425513,0.02472855,0.02483118
2020-10-08,6739601,359785,0.02455219,0.02472855
2020-10-07,6303502,371921,0.02319688,0.02455219
2020-10-06,6720000,399564,0.02476215,0.02319688
2020-10-05,6763253,295559,0.02514990,0.02476215
2020-10-04,6721648,328565,0.02472957,0.02514990
2020-10-03,6773041,447004,0.02487353,0.02472957
2020-10-02,7182152,470557,0.02659647,0.02487353
2020-10-01,8136231,484674,0.02932370,0.02659647
2020-09-30,8594380,504149,0.03179406,0.02932370
2020-09-29,8686416,537231,0.03200420,0.03179406
2020-09-28,8891607,419896,0.03269913,0.03200420
2020-09-27,9234563,537319,0.03397908,0.03269913
2020-09-26,9400196,783363,0.03489207,0.03397908
2020-09-25,8965731,596376,0.03347968,0.03489207
2020-09-24,8618837,491412,0.03160163,0.03347968
2020-09-23,9106216,597532,0.03354720,0.03160163
2020-09-22,9477174,645757,0.03448324,0.03354720
2020-09-21,10450303,575341,0.03918015,0.03448324
2020-09-20,11190444,566264,0.04069903,0.03918015
2020-09-19,11395554,751848,0.04205389,0.04069903
2020-09-18,11618002,650296,0.04274181,0.04205389
2020-09-17,11609145,847490,0.04285452,0.04274181
2020-09-16,11816890,895107,0.04339110,0.04285452
2020-09-15,12417416,1109305,0.04599932,0.04339110
2020-09-14,11569054,847408,0.04279725,0.04599932
2020-09-13,14412809,945521,0.053476,0.04279725
2020-09-12,13540192,406177,0.04978628,0.053476
2020-09-11,13594997,826959,0.04999082,0.04978628
2020-09-10,13745642,771564,0.050470,0.04999082
2020-09-09,15205836,1133728,0.056121,0.050470
2020-09-08,16485589,1227783,0.060736,0.056121
2020-09-07,16642559,1163182,0.061015,0.060736
2020-09-06,15515020,1170069,0.059183,0.061015
2020-09-05,18262557,1362659,0.067159,0.059183
2020-09-04,18739689,1532657,0.069160,0.067159
2020-09-03,21461039,1647592,0.078552,0.069160
2020-09-02,23965804,3262860,0.084954,0.078552
2020-09-01,23088584,2466872,0.085845,0.084954
2020-08-31,23316231,2544788,0.086386,0.085845
2020-08-30,21399574,1858966,0.078131,0.086386
2020-08-29,20304672,1414018,0.074336,0.078131
2020-08-28,20826829,1522787,0.076946,0.074336
2020-08-27,20841606,2111156,0.076753,0.076946
2020-08-26,23083988,1805643,0.081710,0.076753
2020-08-25,19881062,1397591,0.073818,0.081710
2020-08-24,20573864,1151414,0.075694,0.073818
2020-08-23,22633568,2050433,0.083308,0.075694
2020-08-22,19112323,1733700,0.071479,0.083308
2020-08-21,21162461,1684633,0.076985,0.071479
2020-08-20,19169180,1446360,0.069758,0.076985
2020-08-19,20014542,1618736,0.071937,0.069758
2020-08-18,22752365,954227,0.082957,0.071937
2020-08-17,23744837,1666204,0.088802,0.082957
2020-08-16,25891637,3446854,0.097881,0.088802
2020-08-15,25973656,4018070,0.093185,0.097881
2020-08-14,20363484,1157757,0.074848,0.093185
2020-08-13,19039716,1185510,0.070150,0.074848
2020-08-12,19430887,1302983,0.070904,0.070150
2020-08-11,19366418,1193187,0.071162,0.070904
2020-08-10,19732644,1125780,0.072780,0.071162
2020-08-09,19845414,1092137,0.073841,0.072780
2020-08-08,19293409,1216270,0.070992,0.073841
2020-08-07,20668215,1219697,0.076200,0.070992
2020-08-06,19359033,1080583,0.071224,0.076200
2020-08-05,19328454,1200305,0.070979,0.071224
2020-08-04,21334416,1166822,0.078671,0.070979
2020-08-03,21730739,1756147,0.079352,0.078671
2020-08-02,14021883,750728,0.051578,0.079352
2020-08-01,18378080,952801,0.066847,0.051578
2020-07-31,19398322,1063708,0.070886,0.066847
2020-07-30,18675021,1133242,0.068739,0.070886
2020-07-29,18783020,1247690,0.068551,0.068739
2020-07-28,20444271,2361181,0.075217,0.068551
2020-07-27,20358850,1536486,0.075884,0.075217
2020-07-26,14375089,766418,0.052898,0.075884
2020-07-25,13833476,886815,0.051089,0.052898
2020-07-24,15363042,915637,0.056545,0.051089
2020-07-23,14820733,860425,0.053934,0.056545
2020-07-22,13597812,942965,0.04990059,0.053934
2020-07-21,12899393,764860,0.04703924,0.04990059
2020-07-20,13752646,703127,0.050270,0.04703924
2020-07-19,14557932,1132148,0.052539,0.050270
2020-07-18,15658388,2447118,0.058214,0.052539
2020-07-17,14665775,2486554,0.053893,0.058214
2020-07-16,6331236,633269,0.02336636,0.053893
2020-07-15,5242174,343353,0.01949632,0.02336636
2020-07-14,5307004,502916,0.01975284,0.01949632
2020-07-13,4511698,262279,0.01724793,0.01975284
2020-07-12,4061088,267284,0.01448981,0.01724793
2020-07-11,2977661,180303,0.01093452,0.01448981
2020-07-10,2664693,181631,0.00986244,0.01093452
2020-07-09,2813006,212113,0.01022553,0.00986244
2020-07-08,2515158,167243,0.00931797,0.01022553
2020-07-07,2502320,172292,0.00920655,0.00931797
2020-07-06,2456046,178854,0.00902585,0.00920655
2020-07-05,2490693,181359,0.00911396,0.00902585
2020-07-04,2059309,112021,0.00758242,0.00911396
2020-07-03,1687093,80237,0.00632129,0.00758242
2020-07-02,1657518,90792,0.00615446,0.00632129
2020-07-01,1616097,84656,0.00594973,0.00615446
2020-06-30,1604102,77178,0.00590168,0.00594973
2020-06-29,1523422,55634,0.00561214,0.00590168
2020-06-28,1509477,63584,0.00548638,0.00561214
2020-06-27,1515098,70148,0.00561191,0.00548638
2020-06-26,1467843,72580,0.00526525,0.00561191
2020-06-25,1630402,62611,0.00585736,0.00526525
2020-06-24,1617517,42452,0.00604159,0.00585736
2020-06-23,1654511,42955,0.00622846,0.00604159
2020-06-22,1541322,32819,0.00554359,0.00622846
2020-06-21,1540869,55536,0.00573593,0.00554359
2020-06-20,1457125,56093,0.00537205,0.00573593
2020-06-19,1489936,65920,0.00553405,0.00537205
2020-06-18,1546381,55516,0.00548200,0.00553405
2020-06-17,1551480,64637,0.00570233,0.00548200
2020-06-16,1447457,61581,0.00534851,0.00570233
2020-06-15,1508824,55594,0.00556146,0.00534851
2020-06-14,1484004,54688,0.00549472,0.00556146
2020-06-13,1412284,58012,0.00523440,0.00549472
2020-06-12,1390509,69079,0.00536849,0.00523440
2020-06-11,1585492,68566,0.00581324,0.00536849
2020-06-10,1553717,64929,0.00572251,0.00581324
2020-06-09,1609203,62880,0.00594281,0.00572251
2020-06-08,1656809,49938,0.00622405,0.00594281
2020-06-07,1622156,56945,0.00604214,0.00622405
2020-06-06,1544565,46012,0.00569078,0.00604214
2020-06-05,1695519,47146,0.00622409,0.00569078
2020-06-04,1674122,66036,0.00618204,0.00622409
2020-06-03,1630096,68623,0.00602697,0.00618204
2020-06-02,1645901,69576,0.00613703,0.00602697
2020-06-01,1579635,47315,0.00590595,0.00613703
2020-05-31,1751853,97073,0.00631300,0.00590595
2020-05-30,1458573,66993,0.00538608,0.00631300
2020-05-29,1497812,71692,0.00557203,0.00538608
2020-05-28,1466872,57656,0.00525349,0.00557203
2020-05-27,1417102,58372,0.00528009,0.00525349
2020-05-26,1356724,56348,0.00482200,0.00528009
2020-05-25,1474827,45879,0.00526411,0.00482200
2020-05-24,1386443,45763,0.00504446,0.00526411
2020-05-23,1449144,55952,0.00535290,0.00504446
2020-05-22,1448964,66102,0.00535390,0.00535290
2020-05-21,1478810,64117,0.00545481,0.00535390
2020-05-20,1619233,52981,0.00593846,0.00545481
2020-05-19,1518536,48734,0.00564503,0.00593846
2020-05-18,1529673,36563,0.00559576,0.00564503
2020-05-17,1320484,35718,0.00485342,0.00559576
2020-05-16,1314709,26162,0.00482034,0.00485342
2020-05-15,329343,4066.35,0.00121599,0.00482034
2020-05-14,1457214,42370,0.00538106,0.00121599
2020-05-13,1269236,44622,0.00474747,0.00538106
2020-05-12,1353006,46074,0.00499991,0.00474747
2020-05-11,1474182,43141,0.00548318,0.00499991
2020-05-10,1561345,46613,0.00582597,0.00548318
2020-05-09,1564336,35678,0.00573955,0.00582597
2020-05-08,1667033,64976,0.00615077,0.00573955
2020-05-07,1609360,65326,0.00583437,0.00615077
2020-05-06,1680499,73030,0.00621019,0.00583437
2020-05-05,1555228,67064,0.00572264,0.00621019
2020-05-04,1622534,50079,0.00578383,0.00572264
2020-05-03,1627505,38302,0.00600898,0.00578383
2020-05-02,1718469,81781,0.00623730,0.00600898
2020-05-01,1753949,76211,0.00651749,0.00623730
2020-04-30,1814814,98228,0.00669569,0.00651749
2020-04-29,1692289,83096,0.00625064,0.00669569
2020-04-28,1667645,81979,0.00609779,0.00625064
2020-04-27,1751190,85995,0.00640305,0.00609779
2020-04-26,1659860,78289,0.00618431,0.00640305
2020-04-25,1669636,79829,0.00606165,0.00618431
2020-04-24,1655341,79595,0.00616328,0.00606165
2020-04-23,1540299,85399,0.00567900,0.00616328
2020-04-22,1527146,87974,0.00563698,0.00567900
2020-04-21,1458306,101087,0.00550712,0.00563698
2020-04-20,1512149,71227,0.00557789,0.00550712
2020-04-19,1504083,59439,0.00558183,0.00557789
2020-04-18,1408085,59422,0.00519075,0.00558183
2020-04-17,1393393,66493,0.00517313,0.00519075
2020-04-16,1250044,57364,0.00457930,0.00517313
2020-04-15,1259665,52971,0.00466638,0.00457930
2020-04-14,1247072,60028,0.00458406,0.00466638
2020-04-13,1216266,65349,0.00462102,0.00458406
