date,mktcap,vol,open_price,close_price
2021-02-01,3468384,66085,0.00005692,0.00006272
2021-01-31,3759220,42097,0.00006152,0.00005692
2021-01-30,2549632,65384,0.00004184,0.00006152
2021-01-29,2717794,17128.51,0.00004436,0.00004184
2021-01-28,2493078,1317.01,0.00004052,0.00004436
2021-01-27,2552954,8717.05,0.00004188,0.00004052
2021-01-26,2518370,9324.59,0.00004109,0.00004188
2021-01-25,2495590,13876.77,0.00004096,0.00004109
2021-01-24,2278613,15025.72,0.00003721,0.00004096
2021-01-23,2393678,6180.81,0.00003945,0.00003721
2021-01-22,2273044,7438.74,0.00003767,0.00003945
2021-01-21,2678417,12864.05,0.00004414,0.00003767
2021-01-20,2981065,13992.07,0.00004803,0.00004414
2021-01-19,3007308,14039.62,0.00004943,0.00004803
2021-01-18,2276796,21221,0.00003706,0.00004943
2021-01-17,2596792,23846,0.00004256,0.00003706
2021-01-16,2815216,9601.86,0.00004648,0.00004256
2021-01-15,2891275,64294,0.00004831,0.00004648
2021-01-14,2775778,67970,0.00004578,0.00004831
2021-01-13,1914818,24708,0.00003166,0.00004578
2021-01-12,2790605,12224.90,0.00004598,0.00003166
2021-01-11,2309074,39411,0.00003806,0.00004598
2021-01-10,2314686,44826,0.00003803,0.00003806
2021-01-09,3017132,4720.77,0.00004971,0.00003803
2021-01-08,3043176,83162,0.00005070,0.00004971
2021-01-07,3164031,13955.66,0.00005260,0.00005070
2021-01-06,2758242,59927,0.00004578,0.00005260
2021-01-05,2483172,55302,0.00004101,0.00004578
2021-01-04,3014822,60030,0.00004204,0.00004101
2021-01-03,2870795,79919,0.00004730,0.00004204
2021-01-02,2731930,8190.00,0.00004519,0.00004730
2021-01-01,2569087,9606.71,0.00004352,0.00004519
2020-12-31,2318056,48464,0.00003830,0.00004352
2020-12-30,2492290,14949.72,0.00004154,0.00003830
2020-12-29,2919298,20209,0.00004831,0.00004154
2020-12-28,2180332,61547,0.00003601,0.00004831
2020-12-27,2158011,6876.57,0.00003601,0.00003601
2020-12-26,1951949,37474,0.00003233,0.00003601
2020-12-25,1840649,32010,0.00003043,0.00003233
2020-12-24,1431941,30421,0.00002374,0.00003043
2020-12-23,1807225,10118.87,0.00002997,0.00002374
2020-12-22,1534568,28921,0.00001839,0.00002997
2020-12-21,1152129,30517,0.00001912,0.00001839
2020-12-20,1198491,23168,0.00001985,0.00001912
2020-12-19,1205720,25564,0.00002004,0.00001985
2020-12-18,1488057,10411.56,0.00002444,0.00002004
2020-12-17,1136283,22735,0.00001888,0.00002444
2020-12-16,1138898,22159,0.00001891,0.00001888
2020-12-15,1225254,7080.54,0.00002037,0.00001891
2020-12-14,1039819,63.04,0.00001749,0.00002037
2020-12-13,1108241,11921.26,0.00001703,0.00001749
2020-12-12,1032798,0.000000178267,0.00001592,0.00001703
2020-12-11,1131640,4402.55,0.00001886,0.00001592
2020-12-10,1121586,6317.18,0.00001875,0.00001886
2020-12-09,1074554,8632.29,0.00001748,0.00001875
2020-12-08,1081362,17172.41,0.00001803,0.00001748
2020-12-07,1124270,8444.37,0.00001831,0.00001803
2020-12-06,1130311,5362.03,0.00001887,0.00001831
2020-12-05,1064312,2627.22,0.00001775,0.00001887
2020-12-04,1101953,462.82,0.00001821,0.00001775
2020-12-03,1151290,7168.51,0.00001931,0.00001821
2020-12-02,1127666,5193.71,0.00001887,0.00001931
2020-12-01,1232616,7404.66,0.00002056,0.00001887
2020-11-30,1085734,8221.77,0.00001980,0.00002056
2020-11-29,1010879,6479.16,0.00001680,0.00001980
2020-11-28,989001,6989.38,0.00001657,0.00001680
2020-11-27,1097084,8796.15,0.00001820,0.00001657
2020-11-26,1074021,104.29,0.00001796,0.00001820
2020-11-25,1157643,5313.32,0.00001946,0.00001796
2020-11-24,1155267,6482.28,0.00001859,0.00001946
2020-11-23,1175439,7306.23,0.00001950,0.00001859
2020-11-22,992813,31013,0.00001681,0.00001950
2020-11-21,1069827,5834.46,0.00001787,0.00001681
2020-11-20,1098406,7645.36,0.00001835,0.00001787
2020-11-19,1046537,6594.63,0.00001758,0.00001835
2020-11-18,1115942,3600.96,0.00001879,0.00001758
2020-11-17,897153,14468.36,0.00001508,0.00001879
2020-11-16,979242,2345.89,0.00001640,0.00001508
2020-11-15,827988,10897.32,0.00001387,0.00001640
2020-11-14,1218974,6613.90,0.00002046,0.00001387
2020-11-13,1307021,7147.83,0.00002201,0.00002046
2020-11-12,1220840,6742.32,0.00002047,0.00002201
2020-11-11,1178259,5912.17,0.00001981,0.00002047
2020-11-10,1166807,2492.48,0.00001909,0.00001981
2020-11-09,1207443,8248.22,0.00002031,0.00001909
2020-11-08,1088391,20450,0.00001832,0.00002031
2020-11-07,1151621,22856,0.00001949,0.00001832
2020-11-06,842789,5733.79,0.00001362,0.00001949
2020-11-05,990632,70.55,0.00001665,0.00001362
2020-11-04,1186129,339.34,0.00001968,0.00001665
2020-11-03,1193770,5612.54,0.00002012,0.00001968
2020-11-02,1218571,4563.48,0.00002059,0.00002012
2020-11-01,1224341,5419.37,0.00002067,0.00002059
2020-10-31,1555104,21.80,0.00002623,0.00002067
2020-10-30,1306551,1602.45,0.00002205,0.00002623
2020-10-29,1292711,3864.40,0.00002183,0.00002205
2020-10-28,1302595,6565.64,0.00002186,0.00002183
2020-10-27,1385972,4958.37,0.00002340,0.00002186
2020-10-26,1491133,5977.50,0.00002522,0.00002340
2020-10-25,1276510,12.20,0.00002158,0.00002522
2020-10-24,1513376,6114.56,0.00002560,0.00002158
2020-10-23,1447247,1932.82,0.00002438,0.00002560
2020-10-22,1450702,5241.29,0.00002446,0.00002438
2020-10-21,1303661,5106.54,0.00002209,0.00002446
2020-10-20,1345803,6.20,0.00002286,0.00002209
2020-10-19,1317118,1090.91,0.00002232,0.00002286
2020-10-18,1292776,4655.00,0.00002191,0.00002232
2020-10-17,1338568,100.65,0.00002270,0.00002191
2020-10-16,1567680,5998.74,0.00002664,0.00002270
2020-10-15,1373372,7924.43,0.00002331,0.00002664
2020-10-14,1997526,1.16,0.00003391,0.00002331
2020-10-13,1384754,1.07,0.00003337,0.00003391
2020-10-12,2052450,1.17,0.00003444,0.00003337
2020-10-11,1392718,154.34,0.00002317,0.00003444
2020-10-10,1378201,4825.78,0.00002342,0.00002317
2020-10-09,1414458,6014.19,0.00002407,0.00002342
2020-10-08,1215255,27798,0.00002066,0.00002407
2020-10-07,1239774,36120,0.00002111,0.00002066
2020-10-06,1547345,7360.06,0.00002637,0.00002111
2020-10-05,1447579,2213.13,0.00002466,0.00002637
2020-10-04,1249931,26292,0.00002129,0.00002466
2020-10-03,1423623,4269.99,0.00002427,0.00002129
2020-10-02,1461750,6556.37,0.00002492,0.00002427
2020-10-01,1462580,3127.18,0.00002492,0.00002492
2020-09-30,1636187,1.43,0.00002791,0.00002492
2020-09-29,1405038,4098.77,0.00002397,0.00002791
2020-09-28,1452335,11336.72,0.00002481,0.00002397
2020-09-27,1291309,19376.21,0.00002206,0.00002481
2020-09-26,1480555,3488.43,0.00002530,0.00002206
2020-09-25,1464201,42.93,0.00002501,0.00002530
2020-09-24,1383157,3639.01,0.00002365,0.00002501
2020-09-23,1346135,4657.42,0.00002310,0.00002365
2020-09-22,1421253,2053.02,0.00002422,0.00002310
2020-09-21,1432481,5326.80,0.00002450,0.00002422
2020-09-20,1470732,2137.06,0.00002518,0.00002450
2020-09-19,1432293,6207.40,0.00002454,0.00002518
2020-09-18,1591446,34662,0.00002729,0.00002454
2020-09-17,1499828,4250.89,0.00002571,0.00002729
2020-09-16,1501928,28067,0.00002573,0.00002571
2020-09-15,1749426,1278.11,0.00002871,0.00002573
2020-09-14,1356458,3844.09,0.00002676,0.00002871
2020-09-13,1562550,25397,0.00002686,0.00002676
2020-09-12,1515248,16394.38,0.00002601,0.00002686
2020-09-11,1504744,38595,0.00002588,0.00002601
2020-09-10,1468550,36066,0.00002526,0.00002588
2020-09-09,1561176,7711.35,0.00002684,0.00002526
2020-09-08,1534450,99.93,0.00002703,0.00002684
2020-09-07,1575376,1529.62,0.00002782,0.00002703
2020-09-06,1450215,8104.41,0.00002557,0.00002782
2020-09-05,1584554,5838.71,0.00002795,0.00002557
2020-09-04,1590350,7974.78,0.00002797,0.00002795
2020-09-03,1773224,7952.96,0.00002921,0.00002797
2020-09-02,1760795,14154.55,0.00003101,0.00002921
2020-09-01,1713144,12387.91,0.00002803,0.00003101
2020-08-31,1903373,63148,0.00003368,0.00002803
2020-08-30,1670069,11693.54,0.00003031,0.00003368
2020-08-29,1924595,54521,0.00003412,0.00003031
2020-08-28,1725134,33957,0.00003370,0.00003412
2020-08-27,1731444,3964.72,0.00003056,0.00003370
2020-08-26,1696756,8471.58,0.00003251,0.00003056
2020-08-25,1835597,11707.58,0.00003251,0.00003251
2020-08-24,1784033,7287.10,0.00003141,0.00003251
2020-08-23,1780135,42095,0.00003156,0.00003141
2020-08-22,1776762,52694,0.00003151,0.00003156
2020-08-21,1847258,12114.29,0.00003290,0.00003151
2020-08-20,1770754,4802.98,0.00003145,0.00003290
2020-08-19,1837827,46534,0.00003260,0.00003145
2020-08-18,2158287,52138,0.00003836,0.00003260
2020-08-17,1956241,7239.80,0.00003477,0.00003836
2020-08-16,2186499,55282,0.00003889,0.00003477
2020-08-15,2041363,7730.18,0.00003629,0.00003889
2020-08-14,2124313,33691,0.00003785,0.00003629
2020-08-13,2073138,156.41,0.00003202,0.00003785
2020-08-12,1813925,714.69,0.00003229,0.00003202
2020-08-11,2417590,61908,0.00004307,0.00003229
2020-08-10,1953105,48128,0.00003482,0.00004307
2020-08-09,2143070,9021.20,0.00003817,0.00003482
2020-08-08,2142685,32590,0.00003822,0.00003817
2020-08-07,2581925,10830.41,0.00004609,0.00003822
2020-08-06,2590489,22715,0.00004627,0.00004609
2020-08-05,3255710,474278,0.00005808,0.00004627
2020-08-04,3248619,83068,0.00005852,0.00005808
2020-08-03,3318004,43766,0.00005856,0.00005852
2020-08-02,3307049,92892,0.00005963,0.00005856
2020-08-01,3137398,68543,0.00005669,0.00005963
2020-07-31,3048881,102898,0.00005562,0.00005669
2020-07-30,2877956,86097,0.00005156,0.00005562
2020-07-29,2288168,76714,0.00004236,0.00005156
2020-07-28,2365539,79973,0.00004240,0.00004236
2020-07-27,1717408,25082,0.00003049,0.00004240
2020-07-26,1608261,14154.17,0.00002886,0.00003049
2020-07-25,1294592,8435.54,0.00002325,0.00002886
2020-07-24,1214241,31094,0.00002217,0.00002325
2020-07-23,1089516,36134,0.00001953,0.00002217
2020-07-22,1094267,22629,0.00001963,0.00001953
2020-07-21,1058883,31967,0.00001903,0.00001963
2020-07-20,1171410,4480.01,0.00002106,0.00001903
2020-07-19,1178139,6567.35,0.00002118,0.00002106
2020-07-18,1173611,22517,0.00002111,0.00002118
2020-07-17,1249118,6028.26,0.00002251,0.00002111
2020-07-16,1193945,3603.41,0.00002150,0.00002251
2020-07-15,1170111,1799.67,0.00002107,0.00002150
2020-07-14,1219506,304.13,0.00002199,0.00002107
2020-07-13,1275938,621.05,0.00002301,0.00002199
2020-07-12,1033144,22.16,0.00001864,0.00002301
2020-07-11,1345279,436.22,0.00002427,0.00001864
2020-07-10,1283290,1186.88,0.00002319,0.00002427
2020-07-09,1374733,5234.53,0.00002471,0.00002319
2020-07-08,1296885,4996.06,0.00002345,0.00002471
2020-07-07,1331589,3841.96,0.00002408,0.00002345
2020-07-06,1327250,1408.31,0.00002400,0.00002408
2020-07-05,1140162,27476,0.00002064,0.00002400
2020-07-04,1294982,113.94,0.00002343,0.00002064
2020-07-03,1313338,10442.50,0.00002333,0.00002343
2020-07-02,1205838,3975.67,0.00002190,0.00002333
2020-07-01,1207042,4139.53,0.00002186,0.00002190
2020-06-30,1032390,40566,0.00001872,0.00002186
2020-06-29,1153089,591.34,0.00002094,0.00001872
2020-06-28,1249092,5408.69,0.00002265,0.00002094
2020-06-27,1266500,4274.94,0.00002278,0.00002265
2020-06-26,1175582,33356,0.00002134,0.00002278
2020-06-25,1195256,5495.14,0.00002170,0.00002134
2020-06-24,1187089,4292.91,0.00002159,0.00002170
2020-06-23,1232375,6570.79,0.00002242,0.00002159
2020-06-22,1082921,21.66,0.00001972,0.00002242
2020-06-21,1306097,414.42,0.00002378,0.00001972
2020-06-20,1250775,33662,0.00002277,0.00002378
2020-06-19,1218221,4464.42,0.00002219,0.00002277
2020-06-18,1158696,35603,0.00002113,0.00002219
2020-06-17,1191345,7848.83,0.00002210,0.00002113
2020-06-16,1101885,328.00,0.00002010,0.00002210
2020-06-15,1149667,2293.72,0.00002099,0.00002010
2020-06-14,1156333,1214.88,0.00002113,0.00002099
2020-06-13,1097372,440.85,0.00002005,0.00002113
2020-06-12,1004907,1611.11,0.00001837,0.00002005
2020-06-11,1117831,5455.27,0.00002046,0.00001837
2020-06-10,1080467,5088.93,0.00001976,0.00002046
2020-06-09,1061911,11770.55,0.00001928,0.00001976
2020-06-08,1043293,4169.65,0.00001911,0.00001928
2020-06-07,1097195,4196.73,0.00002007,0.00001911
2020-06-06,1071460,6785.08,0.00001957,0.00002007
2020-06-05,1092818,6287.86,0.00002008,0.00001957
2020-06-04,1050916,3051.03,0.00001929,0.00002008
2020-06-03,1033014,6529.90,0.00001935,0.00001929
2020-06-02,1053659,6809.41,0.00001932,0.00001935
2020-06-01,1005365,4417.77,0.00001849,0.00001932
2020-05-31,1080827,5331.78,0.00001989,0.00001849
2020-05-30,1274667,41405,0.00002343,0.00001989
2020-05-29,933430,1703.77,0.00001722,0.00002343
2020-05-28,1009514,22748,0.00001858,0.00001722
2020-05-27,862839,961.78,0.00001591,0.00001858
2020-05-26,868575,399.91,0.00001599,0.00001591
2020-05-25,858394,769.40,0.00001583,0.00001599
2020-05-24,885883,29625,0.00001632,0.00001583
2020-05-23,740107,1850.84,0.00001363,0.00001632
2020-05-22,753359,15645.93,0.00001391,0.00001363
2020-05-21,827746,25905,0.00001529,0.00001391
2020-05-20,829238,5570.87,0.00001575,0.00001529
2020-05-19,817809,5402.33,0.00001512,0.00001575
2020-05-18,861339,5333.06,0.00001598,0.00001512
2020-05-17,734584,5586.19,0.00001358,0.00001598
2020-05-16,719817,8880.46,0.00001325,0.00001358
2020-05-15,779479,3660.29,0.00001443,0.00001325
2020-05-14,844240,24180,0.00001562,0.00001443
2020-05-13,650666,18694.07,0.00001206,0.00001562
2020-05-12,785273,22549,0.00001458,0.00001206
2020-05-11,771849,5326.37,0.00001433,0.00001458
2020-05-10,911931,2063.95,0.00001690,0.00001433
2020-05-09,859125,5607.01,0.00001599,0.00001690
2020-05-08,805612,223.22,0.00001491,0.00001599
