date,mktcap,vol,open_price,close_price
2020-04-20,1327956,156447,0.00033689,0.00032323
2020-04-19,1360931,151450,0.00034117,0.00033689
2020-04-18,1321824,110657,0.00032897,0.00034117
2020-04-17,1315601,129138,0.00032995,0.00032897
2020-04-16,1313379,170704,0.00032552,0.00032995
2020-04-15,1328797,161701,0.00033241,0.00032552
2020-04-14,1324831,142046,0.00032716,0.00033241
2020-04-13,1362914,158503,0.00033154,0.00032716
2020-04-12,1356825,128409,0.00033786,0.00033154
2020-04-11,1343580,120343,0.00033630,0.00033786
2020-04-10,1426186,154161,0.00035790,0.00033630
2020-04-09,1358319,94404,0.00033737,0.00035790
2020-04-08,1375266,124538,0.00034428,0.00033737
2020-04-07,1381178,212539,0.00034345,0.00034428
2020-04-06,1256676,152234,0.00031811,0.00034345
2020-04-05,1290281,153957,0.00031659,0.00031811
2020-04-04,1276556,74566,0.00031989,0.00031659
2020-04-03,1314955,36604,0.00033230,0.00031989
2020-04-02,1210839,9349.27,0.00030299,0.00033230
2020-04-01,1171338,26343,0.00029205,0.00030299
2020-03-31,1155577,152022,0.00028897,0.00029205
2020-03-30,1105354,136244,0.00027463,0.00028897
2020-03-29,1163699,86633,0.00029091,0.00027463
2020-03-28,1170237,72672,0.00030398,0.00029091
2020-03-27,1188494,96999,0.00029550,0.00030398
2020-03-26,1196210,100568,0.00029973,0.00029550
2020-03-25,1231615,90298,0.00030710,0.00029973
2020-03-24,1210029,67280,0.00030373,0.00030710
2020-03-23,1196756,78029,0.00029383,0.00030373
2020-03-22,1225844,49257,0.00030653,0.00029383
2020-03-21,1246159,95056,0.00031428,0.00030653
2020-03-20,1266193,126404,0.00031628,0.00031428
2020-03-19,1007393,74748,0.00025158,0.00031628
2020-03-18,1001115,57040,0.00024740,0.00025158
2020-03-17,931285,76658,0.00023216,0.00024740
2020-03-16,997576,91184,0.00025095,0.00023216
2020-03-15,986067,31614,0.00024485,0.00025095
2020-03-14,942661,50535,0.00023785,0.00024485
2020-03-13,930362,104222,0.00023278,0.00023785
2020-03-12,1423709,127950,0.00035637,0.00023278
2020-03-11,1479514,103532,0.00036825,0.00035637
2020-03-10,1553564,81893,0.00038884,0.00036825
2020-03-09,1606063,144509,0.00040237,0.00038884
2020-03-08,1879994,124603,0.00047050,0.00040237
2020-03-07,1848242,133802,0.00046191,0.00047050
2020-03-06,1804987,115184,0.00045288,0.00046191
2020-03-05,1796479,103359,0.00045049,0.00045288
2020-03-04,1811379,99516,0.00045416,0.00045049
2020-03-03,1835510,94416,0.00045962,0.00045416
2020-03-02,1825751,78820,0.00045723,0.00045962
2020-03-01,1825633,104926,0.00045717,0.00045723
2020-02-29,1972092,219766,0.00049012,0.00045717
2020-02-28,1829261,122980,0.00045805,0.00049012
2020-02-27,1718655,171062,0.00042891,0.00045805
2020-02-26,2156669,91299,0.00053864,0.00042891
2020-02-25,2255153,94844,0.00055827,0.00053864
2020-02-24,2241589,122791,0.00056029,0.00055827
2020-02-23,2227519,91133,0.00055824,0.00056029
2020-02-22,2245859,67196,0.00056040,0.00055824
2020-02-21,2265103,82298,0.00056647,0.00056040
2020-02-20,2173920,87432,0.00054754,0.00056647
2020-02-19,2296668,99053,0.00057663,0.00054754
2020-02-18,2240885,98441,0.00056644,0.00057663
2020-02-17,2370937,108885,0.00059359,0.00056644
2020-02-16,2476772,130905,0.00061773,0.00059359
2020-02-15,2776638,63350,0.00069266,0.00061773
2020-02-14,2769631,81696,0.00069382,0.00069266
2020-02-13,2816298,115578,0.00071239,0.00069382
2020-02-12,2857298,168199,0.00071507,0.00071239
2020-02-11,2780943,216821,0.00069741,0.00071507
2020-02-10,3353209,1014906,0.00083811,0.00069741
2020-02-09,2398371,191885,0.00060005,0.00083811
2020-02-08,2193043,115968,0.00055080,0.00060005
2020-02-07,2042083,103802,0.00050946,0.00055080
2020-02-06,1921595,159200,0.00047973,0.00050946
2020-02-05,1894349,186281,0.00047435,0.00047973
2020-02-04,1936666,286935,0.00048423,0.00047435
2020-02-03,1711261,111271,0.00043120,0.00048423
2020-02-02,1713542,116684,0.00042535,0.00043120
2020-02-01,1686526,119506,0.00041985,0.00042535
2020-01-31,1672268,129048,0.00041880,0.00041985
2020-01-30,1649259,105569,0.00041375,0.00041880
2020-01-29,1654025,156340,0.00041467,0.00041375
2020-01-28,1574308,208968,0.00039485,0.00041467
2020-01-27,1538086,167682,0.00038299,0.00039485
2020-01-26,1518543,93135,0.00038045,0.00038299
2020-01-25,1527590,121266,0.00037973,0.00038045
2020-01-24,1523181,185614,0.00038224,0.00037973
2020-01-23,1617527,175888,0.00039961,0.00038224
2020-01-22,1717146,201881,0.00043063,0.00039961
2020-01-21,1504102,99561,0.00037531,0.00043063
2020-01-20,1484738,102706,0.00037115,0.00037531
2020-01-19,1484320,77077,0.00037066,0.00037115
2020-01-18,1499322,109827,0.00037401,0.00037066
2020-01-17,1493524,115671,0.00037420,0.00037401
2020-01-16,1508323,101023,0.00037734,0.00037420
2020-01-15,1614293,196757,0.00039708,0.00037734
2020-01-14,1590969,252888,0.00039733,0.00039708
2020-01-13,1540101,132473,0.00038503,0.00039733
2020-01-12,1518097,11085.33,0.00037745,0.00038503
2020-01-11,1559939,120935,0.00038905,0.00037745
2020-01-10,1566065,173745,0.00038975,0.00038905
2020-01-09,1597072,188327,0.00039935,0.00038975
2020-01-08,1583184,231949,0.00039731,0.00039935
2020-01-07,1578860,260980,0.00038926,0.00039731
2020-01-06,1557412,238709,0.00038851,0.00038926
2020-01-05,1570537,214669,0.00039304,0.00038851
2020-01-04,1568001,215744,0.00039150,0.00039304
2020-01-03,1542400,243364,0.00038564,0.00039150
2020-01-02,1545370,174698,0.00038879,0.00038564
2020-01-01,1528584,208037,0.00038338,0.00038879
2019-12-31,1535414,239917,0.00038246,0.00038338
2019-12-30,1516839,215596,0.00037832,0.00038246
2019-12-29,1517571,229584,0.00037637,0.00037832
2019-12-28,1524264,219985,0.00038116,0.00037637
2019-12-27,1539132,232816,0.00038213,0.00038116
2019-12-26,1528444,156444,0.00038245,0.00038213
2019-12-25,1510779,108332,0.00037769,0.00038245
2019-12-24,1518941,250474,0.00038002,0.00037769
2019-12-23,1559401,356642,0.00038753,0.00038002
2019-12-22,1512162,289221,0.00037982,0.00038753
2019-12-21,1523108,190772,0.00038237,0.00037982
2019-12-20,1513685,176744,0.00037928,0.00038237
2019-12-19,1518196,214102,0.00037985,0.00037928
2019-12-18,1571420,244349,0.00039141,0.00037985
2019-12-17,1597242,397997,0.00040333,0.00039141
2019-12-16,1596667,661154,0.00039882,0.00040333
2019-12-15,1613672,612720,0.00040357,0.00039882
2019-12-14,1616834,621483,0.00040667,0.00040357
2019-12-13,1622022,687534,0.00040551,0.00040667
2019-12-12,1619791,880932,0.00040382,0.00040551
2019-12-11,1608520,756852,0.00040213,0.00040382
2019-12-10,1629807,684281,0.00040524,0.00040213
2019-12-09,1643387,589030,0.00040983,0.00040524
2019-12-08,1630585,770055,0.00040622,0.00040983
2019-12-07,1623281,669359,0.00039991,0.00040622
2019-12-06,1606890,553565,0.00040137,0.00039991
2019-12-05,1569572,688118,0.00040207,0.00040137
2019-12-04,1583575,618514,0.00039542,0.00040207
2019-12-03,1600927,583162,0.00039760,0.00039542
2019-12-02,1612238,639712,0.00040939,0.00039760
2019-12-01,1689846,613979,0.00042014,0.00040939
2019-11-30,1696710,508464,0.00041480,0.00042014
2019-11-29,1658999,476786,0.00041609,0.00041480
2019-11-28,1663385,448792,0.00041691,0.00041609
2019-11-27,1645768,368295,0.00041370,0.00041691
2019-11-26,1659996,590521,0.00041632,0.00041370
2019-11-25,1491819,568285,0.00037211,0.00041632
2019-11-24,1574096,430868,0.00039214,0.00037211
2019-11-23,1563097,611397,0.00038824,0.00039214
2019-11-22,1687185,850875,0.00042440,0.00038824
2019-11-21,1677234,1123306,0.00042484,0.00042440
2019-11-20,1697628,1153746,0.00042267,0.00042484
2019-11-19,1661954,1598414,0.00041873,0.00042267
2019-11-18,1752303,1375879,0.00043967,0.00041873
2019-11-17,1783744,2027707,0.00044724,0.00043967
2019-11-16,1795176,1969085,0.00044851,0.00044724
2019-11-15,1835418,1821442,0.00046451,0.00044851
2019-11-14,2028892,1608781,0.00050995,0.00046451
2019-11-13,2040829,1485084,0.00050996,0.00050995
2019-11-12,2085862,1203369,0.00052132,0.00050996
2019-11-11,2140467,1047699,0.00053474,0.00052132
2019-11-10,2092797,1093205,0.00052907,0.00053474
2019-11-09,2042678,840901,0.00051057,0.00052907
2019-11-08,2125756,1006183,0.00053144,0.00051057
2019-11-07,2200150,1089554,0.00055004,0.00053144
2019-11-06,2136731,1091314,0.00053418,0.00055004
2019-11-05,2287896,996157,0.00056777,0.00053418
2019-11-04,2069751,759237,0.00051744,0.00056777
2019-11-03,2340961,688142,0.00058226,0.00051744
2019-11-02,2151666,1788156,0.00053815,0.00058226
2019-11-01,2234927,1472113,0.00055873,0.00053815
2019-10-31,1646109,1114781,0.00040922,0.00055873
2019-10-30,1642494,1416087,0.00041062,0.00040922
2019-10-29,1666810,781538,0.00041670,0.00041062
2019-10-28,1635558,789871,0.00040617,0.00041670
2019-10-27,1622458,808767,0.00040561,0.00040617
2019-10-26,1615121,1091683,0.00040376,0.00040561
2019-10-25,1544101,907411,0.00038603,0.00040376
2019-10-24,1571175,790723,0.00039296,0.00038603
2019-10-23,1789260,761500,0.00044674,0.00039296
2019-10-22,1648333,432054,0.00041232,0.00044674
2019-10-21,1636025,263847,0.00040901,0.00041232
2019-10-20,1666668,715854,0.00041654,0.00040901
2019-10-19,1675012,1337368,0.00041881,0.00041654
2019-10-18,1708570,1296010,0.00043193,0.00041881
2019-10-17,1674253,1179509,0.00041625,0.00043193
2019-10-16,1705534,967865,0.00042638,0.00041625
2019-10-15,1697951,842387,0.00042495,0.00042638
2019-10-14,1696067,829211,0.00041793,0.00042495
2019-10-13,1673971,586612,0.00041827,0.00041793
2019-10-12,1683543,513115,0.00042089,0.00041827
2019-10-11,1726949,401328,0.00043174,0.00042089
2019-10-10,1734623,258561,0.00043366,0.00043174
2019-10-09,1720199,429234,0.00043005,0.00043366
2019-10-08,1721516,855330,0.00043033,0.00043005
2019-10-07,1733701,826219,0.00043247,0.00043033
2019-10-06,1744865,858537,0.00043629,0.00043247
2019-10-05,1773816,802824,0.00044345,0.00043629
2019-10-04,1774087,810880,0.00044352,0.00044345
2019-10-03,1802551,1038705,0.00045064,0.00044352
2019-10-02,1802551,1038705,0.00045064,0.00045064
2019-10-01,1720465,957861,0.00043012,0.00045064
2019-09-30,1802986,1386748,0.00045022,0.00043012
2019-09-29,1805344,1451674,0.00045134,0.00045022
2019-09-28,1774960,1408780,0.00044374,0.00045134
2019-09-27,1805126,1339476,0.00045128,0.00044374
2019-09-26,1901061,1683817,0.00047527,0.00045128
2019-09-25,2113430,1749749,0.00051411,0.00047527
2019-09-24,2371329,1748951,0.00059302,0.00051411
2019-09-23,2468465,1520153,0.00061712,0.00059302
2019-09-22,2474726,1643697,0.00061872,0.00061712
2019-09-21,2572970,2707390,0.00064257,0.00061872
2019-09-20,2379278,2179719,0.00059517,0.00064257
2019-09-19,2391188,2129133,0.00059698,0.00059517
2019-09-18,2389416,1663471,0.00059735,0.00059698
2019-09-17,2649388,1489700,0.00066235,0.00059735
2019-09-16,2698199,1403181,0.00067455,0.00066235
2019-09-15,2778497,1412519,0.00069816,0.00067455
2019-09-14,2955709,1259726,0.00073893,0.00069816
2019-09-13,2698335,1305699,0.00067394,0.00073893
2019-09-12,2681290,1065689,0.00067838,0.00067394
2019-09-11,2666255,1216968,0.00066709,0.00067838
2019-09-10,2737712,1295131,0.00068437,0.00066709
2019-09-09,2937286,1486495,0.00073432,0.00068437
2019-09-08,2770472,1392324,0.00069262,0.00073432
2019-09-07,2668774,1353636,0.00066744,0.00069262
2019-09-06,2758479,1716709,0.00066559,0.00066744
2019-09-05,2707914,1880852,0.00067698,0.00066559
2019-09-04,2664418,2178201,0.00066610,0.00067698
2019-09-03,2717082,2177696,0.00067927,0.00066610
2019-09-02,2857654,1883899,0.00071452,0.00067927
2019-09-01,2858101,1692711,0.00071432,0.00071452
2019-08-31,2835094,1615486,0.00070715,0.00071432
2019-08-30,2736051,1530236,0.00068293,0.00070715
2019-08-29,2890428,1432823,0.00072261,0.00068293
2019-08-28,3236469,1553574,0.00080912,0.00072261
2019-08-27,3303888,1350979,0.00082537,0.00080912
2019-08-26,3284063,1298057,0.00082127,0.00082537
2019-08-25,3288701,1268378,0.00083002,0.00082127
2019-08-24,3277626,1115764,0.00081363,0.00083002
2019-08-23,3034771,1353412,0.00075901,0.00081363
2019-08-22,3135786,1292983,0.00078438,0.00075901
2019-08-21,3177836,1501541,0.00078634,0.00078438
2019-08-20,3221744,1516395,0.00080594,0.00078634
2019-08-19,3057299,1525649,0.00076769,0.00080594
2019-08-18,3004611,1635781,0.00075115,0.00076769
2019-08-17,3259926,1736449,0.00081288,0.00075115
2019-08-16,3323841,1516816,0.00083219,0.00081288
2019-08-15,3411299,1894441,0.00085282,0.00083219
2019-08-14,3475041,1873573,0.00086860,0.00085282
2019-08-13,3747552,1810843,0.00093655,0.00086860
2019-08-12,3954777,1991444,0.00098916,0.00093655
2019-08-11,3880797,2199816,0.00096986,0.00098916
2019-08-10,3920254,1849174,0.00098006,0.00096986
2019-08-09,4099110,1896444,0.00101970,0.00098006
2019-08-08,4163592,2134123,0.00102504,0.00101970
2019-08-07,4122502,1879477,0.00103065,0.00102504
2019-08-06,4336274,1849142,0.00108339,0.00103065
2019-08-05,4206681,1908914,0.00104757,0.00108339
2019-08-04,4098057,1904690,0.00102206,0.00104757
2019-08-03,4103193,1873739,0.00102441,0.00102206
2019-08-02,3881900,2036378,0.00100391,0.00102441
2019-08-01,4078397,2247636,0.00102392,0.00100391
2019-07-31,3858396,2309009,0.00096482,0.00102392
2019-07-30,3800574,2152725,0.00095829,0.00096482
2019-07-29,3082073,247382,0.00076973,0.00095829
2019-07-28,3040753,247875,0.00076002,0.00076973
2019-07-27,3245198,262546,0.00081094,0.00076002
2019-07-26,3734776,2091315,0.00093079,0.00081094
2019-07-25,3411473,317737,0.00085312,0.00093079
2019-07-24,3261071,297506,0.00082024,0.00085312
2019-07-23,3671251,234903,0.00091783,0.00082024
2019-07-22,3049703,72174,0.00076159,0.00091783
2019-07-21,4202329,89222,0.00105140,0.00076159
2019-07-20,4191235,75275,0.00104624,0.00105140
2019-07-19,4106138,136341,0.00102749,0.00104624
2019-07-18,3872142,87005,0.00096756,0.00102749
2019-07-17,3654011,81889,0.00091126,0.00096756
2019-07-16,4322214,181746,0.00107940,0.00091126
2019-07-15,4241803,116923,0.00105901,0.00107940
2019-07-14,4762119,276496,0.00119478,0.00105901
2019-07-13,4577500,66627,0.00114551,0.00119478
2019-07-12,4526324,91215,0.00113158,0.00114551
2019-07-11,4854184,143251,0.00121782,0.00113158
2019-07-10,5029402,164523,0.00126834,0.00121782
2019-07-09,5193250,64897,0.00129858,0.00126834
2019-07-08,5146987,79555,0.00128675,0.00129858
2019-07-07,5134090,68337,0.00129116,0.00128675
2019-07-06,5272853,120554,0.00131605,0.00129116
2019-07-05,5179843,189329,0.00129557,0.00131605
2019-07-04,5491315,339858,0.00137555,0.00129557
2019-07-03,5236330,326463,0.00131001,0.00137555
2019-07-02,4758620,203942,0.00119427,0.00131001
2019-07-01,5318766,462177,0.00132270,0.00119427
2019-06-30,5294041,784844,0.00133124,0.00132270
2019-06-29,4410726,254351,0.00110268,0.00133124
2019-06-28,3986968,281965,0.00100657,0.00110268
2019-06-27,4060997,262699,0.00102116,0.00100657
2019-06-26,4930331,451843,0.00123581,0.00102116
2019-06-25,4843497,382128,0.00120717,0.00123581
2019-06-24,4951467,1607103,0.00123745,0.00120717
2019-06-23,4902858,715964,0.00122780,0.00123745
2019-06-22,3769314,306279,0.00094526,0.00122780
2019-06-21,3660794,343560,0.00091520,0.00094526
2019-06-20,3656270,147255,0.00091402,0.00091520
2019-06-19,3692196,390332,0.00092665,0.00091402
2019-06-18,3760394,203828,0.00094408,0.00092665
2019-06-17,3754993,170009,0.00093532,0.00094408
2019-06-16,3686779,259889,0.00092511,0.00093532
2019-06-15,3766251,163782,0.00093804,0.00092511
2019-06-14,3738669,469501,0.00093790,0.00093804
2019-06-13,3542407,177470,0.00088724,0.00093790
2019-06-12,3701666,346406,0.00092542,0.00088724
2019-06-11,3703357,203212,0.00092564,0.00092542
2019-06-10,3768122,143988,0.00093488,0.00092564
2019-06-09,3874465,348163,0.00096863,0.00093488
2019-06-08,3953523,288903,0.00098376,0.00096863
2019-06-07,3765539,416264,0.00094126,0.00098376
2019-06-06,3327434,203727,0.00083314,0.00094126
2019-06-05,3168308,127847,0.00079277,0.00083314
2019-06-04,3453973,229753,0.00086336,0.00079277
2019-06-03,3875410,172606,0.00096732,0.00086336
2019-06-02,3946769,214647,0.00098666,0.00096732
2019-06-01,3978923,170109,0.00099473,0.00098666
2019-05-31,3785732,128313,0.00094609,0.00099473
2019-05-30,4431433,71809,0.00110601,0.00094609
2019-05-29,4398869,105255,0.00109972,0.00110601
2019-05-28,4382154,105858,0.00109185,0.00109972
2019-05-27,4076225,95130,0.00102067,0.00109185
2019-05-26,4159437,191541,0.00104201,0.00102067
2019-05-25,3823416,62976,0.00095525,0.00104201
2019-05-24,3954129,64156,0.00098815,0.00095525
2019-05-23,3727977,74459,0.00093147,0.00098815
2019-05-22,4119350,60247,0.00103193,0.00093147
2019-05-21,4017353,79972,0.00100643,0.00103193
2019-05-20,4110952,111859,0.00102386,0.00100643
2019-05-19,4073473,88868,0.00101815,0.00102386
2019-05-18,4176666,178462,0.00104250,0.00101815
2019-05-17,4161073,203387,0.00104262,0.00104250
2019-05-16,4285415,218713,0.00107469,0.00104262
2019-05-15,3995920,95155,0.00101474,0.00107469
2019-05-14,4049304,277415,0.00101821,0.00101474
2019-05-13,3773778,92393,0.00094387,0.00101821
2019-05-12,4004032,138367,0.00100065,0.00094387
2019-05-11,4304438,56691,0.00107456,0.00100065
2019-05-10,4254719,96438,0.00106357,0.00107456
2019-05-09,4234627,98410,0.00105882,0.00106357
2019-05-08,4165236,135129,0.00105602,0.00105882
2019-05-07,4673752,102985,0.00116720,0.00105602
2019-05-06,5034101,161335,0.00125274,0.00116720
2019-05-05,5009068,257983,0.00125656,0.00125274
2019-05-04,5734567,594087,0.00142668,0.00125656
2019-05-03,4032759,55377,0.00100835,0.00142668
2019-05-02,3979118,60520,0.00099600,0.00100835
2019-05-01,3952169,70107,0.00098300,0.00099600
2019-04-30,4150553,65706,0.00096100,0.00098300
2019-04-29,4599858,79953,0.00106313,0.00096100
2019-04-28,4356468,46183,0.00100621,0.00106313
2019-04-27,4191079,95447,0.00096964,0.00100621
2019-04-26,4615889,66481,0.00107560,0.00096964
2019-04-25,5081252,152293,0.00117266,0.00107560
2019-04-24,5355640,180536,0.00123642,0.00117266
2019-04-23,5239163,214527,0.00121205,0.00123642
2019-04-22,4895334,160282,0.00113355,0.00121205
2019-04-21,5674306,142341,0.00131078,0.00113355
2019-04-20,5616675,239029,0.00129639,0.00131078
2019-04-19,5324968,148233,0.00123056,0.00129639
2019-04-18,5512082,128801,0.00126730,0.00123056
2019-04-17,5662889,168150,0.00130831,0.00126730
2019-04-16,5945592,113428,0.00137043,0.00130831
2019-04-15,6306399,121412,0.00145528,0.00137043
2019-04-14,6431421,147132,0.00148673,0.00145528
2019-04-13,6484695,527519,0.00149832,0.00148673
2019-04-12,6369301,376991,0.00146672,0.00149832
2019-04-11,6542569,304433,0.00151177,0.00146672
2019-04-10,6911527,1015887,0.00159886,0.00151177
2019-04-09,6854520,1574458,0.00154905,0.00159886
2019-04-08,7042931,992076,0.00163329,0.00154905
2019-04-07,6273184,1841915,0.00144844,0.00163329
2019-04-06,5830937,1352392,0.00134377,0.00144844
2019-04-05,6661179,2234397,0.00153841,0.00134377
2019-04-04,4703480,374727,0.00107830,0.00153841
2019-04-03,5252201,143400,0.00121354,0.00107830
2019-04-02,5329475,96931,0.00123092,0.00121354
2019-04-01,5282272,776303,0.00122097,0.00123092
2019-03-31,5870731,908358,0.00135646,0.00122097
2019-03-30,5541278,920191,0.00128026,0.00135646
2019-03-29,6010183,927020,0.00138839,0.00128026
2019-03-28,5361957,1105061,0.00123555,0.00138839
2019-03-27,5709522,943784,0.00131921,0.00123555
2019-03-26,5922644,1069460,0.00141438,0.00131921
2019-03-25,6332323,1177179,0.00146311,0.00141438
2019-03-24,6551488,1004560,0.00150743,0.00146311
2019-03-23,6606843,1209605,0.00152539,0.00150743
2019-03-22,6335282,1456323,0.00146379,0.00152539
2019-03-21,6895788,1518407,0.00159330,0.00146379
2019-03-20,6318983,1536467,0.00146130,0.00159330
2019-03-19,5812349,1913781,0.00134297,0.00146130
2019-03-18,5992049,1333847,0.00138373,0.00134297
2019-03-17,6358304,602905,0.00147227,0.00138373
2019-03-16,5559029,1682511,0.00128354,0.00147227
2019-03-15,5342177,112952,0.00123417,0.00128354
2019-03-14,5654436,1282751,0.00130648,0.00123417
2019-03-13,5332870,898175,0.00123218,0.00130648
2019-03-12,5320689,326476,0.00122937,0.00123218
2019-03-11,5440244,3557133,0.00125699,0.00122937
2019-03-10,4645146,68245,0.00107328,0.00125699
2019-03-09,3941085,63055,0.00091060,0.00107328
2019-03-08,3768550,32278,0.00087125,0.00091060
2019-03-07,3630246,44227,0.00083232,0.00087125
2019-03-06,3596290,1523472,0.00083094,0.00083232
2019-03-05,3514543,28645,0.00080305,0.00083094
2019-03-04,3433596,783556,0.00079596,0.00080305
2019-03-03,3469813,914620,0.00080172,0.00079596
2019-03-02,3529871,55508,0.00081117,0.00080172
2019-03-01,3579664,1178492,0.00082710,0.00081117
2019-02-28,3490775,758327,0.00080639,0.00082710
2019-02-27,3093027,1222569,0.00071466,0.00080639
2019-02-26,3292311,564800,0.00076070,0.00071466
2019-02-25,3721450,1000744,0.00085843,0.00076070
2019-02-24,4586557,117847,0.00105974,0.00085843
2019-02-23,4389087,944216,0.00101412,0.00105974
2019-02-22,3636628,1535783,0.00084026,0.00101412
2019-02-21,3127650,1610258,0.00072266,0.00084026
2019-02-20,3047788,35952,0.00070420,0.00072266
2019-02-19,3289457,2149737,0.00080684,0.00070420
2019-02-18,2605479,4679.39,0.00060253,0.00080684
2019-02-17,2636193,6857.66,0.00060926,0.00060253
2019-02-16,2502407,1221891,0.00057836,0.00060926
2019-02-15,2464441,1180520,0.00056910,0.00057836
2019-02-14,2449232,1223387,0.00056591,0.00056910
2019-02-13,2501316,873725,0.00057771,0.00056591
2019-02-12,2316571,1147006,0.00053525,0.00057771
2019-02-11,2557082,1370210,0.00059209,0.00053525
2019-02-10,2349086,1211332,0.00054277,0.00059209
2019-02-09,2425362,1314975,0.00056039,0.00054277
2019-02-08,2148339,4615.57,0.00049643,0.00056039
2019-02-07,2158052,2171886,0.00049863,0.00049643
2019-02-06,2190635,1081553,0.00050433,0.00049863
2019-02-05,2278318,1111999,0.00052642,0.00050433
2019-02-04,2177503,15183.58,0.00050412,0.00052642
2019-02-03,2086049,2106273,0.00048199,0.00050412
2019-02-02,2089658,7971.51,0.00048197,0.00048199
2019-02-01,1988849,974304,0.00045951,0.00048197
2019-01-31,1999542,903831,0.00046250,0.00045951
2019-01-30,2133657,917143,0.00049305,0.00046250
2019-01-29,2342232,1003602,0.00054245,0.00049305
2019-01-28,2325095,22489,0.00053745,0.00054245
2019-01-27,2462900,1065771,0.00056906,0.00053745
2019-01-26,2217994,999319,0.00051545,0.00056906
2019-01-25,1888262,827976,0.00043629,0.00051545
2019-01-24,1776610,872824,0.00041049,0.00043629
2019-01-23,1827938,845654,0.00042235,0.00041049
2019-01-22,1733499,769334,0.00039921,0.00042235
2019-01-21,1824167,831521,0.00042142,0.00039921
2019-01-20,1991573,871421,0.00046017,0.00042142
2019-01-19,1917864,903314,0.00044322,0.00046017
2019-01-18,1976745,833831,0.00045674,0.00044322
2019-01-17,1988198,844022,0.00045896,0.00045674
2019-01-16,1801683,733549,0.00041633,0.00045896
2019-01-15,1828835,261247,0.00042302,0.00041633
2019-01-14,1897509,71000,0.00043863,0.00042302
2019-01-13,1788733,704173,0.00041282,0.00043863
2019-01-12,1946137,753282,0.00044925,0.00041282
2019-01-11,1997720,106424,0.00046060,0.00044925
2019-01-10,2389360,77201,0.00054307,0.00046060
2019-01-09,2453484,78438,0.00057134,0.00054307
2019-01-08,2566543,111713,0.00059299,0.00057134
2019-01-07,2189063,75111,0.00051086,0.00059299
2019-01-06,2860571,84526,0.00066082,0.00051086
2019-01-05,2672837,113426,0.00061599,0.00066082
2019-01-04,2518160,84101,0.00058191,0.00061599
2019-01-03,2145614,76173,0.00049575,0.00058191
2019-01-02,1983668,54112,0.00045914,0.00049575
2019-01-01,1882280,101712,0.00043658,0.00045914
2018-12-31,1629585,38948,0.00037661,0.00043658
2018-12-30,1788357,40937,0.00041043,0.00037661
2018-12-29,1723553,28449,0.00039836,0.00041043
2018-12-28,1402804,29861,0.00032428,0.00039836
2018-12-27,1634324,38752,0.00037743,0.00032428
2018-12-26,1447604,28409,0.00033515,0.00037743
2018-12-25,1826863,51001,0.00042209,0.00033515
2018-12-24,1413182,32908,0.00032783,0.00042209
2018-12-23,1543702,29814,0.00035633,0.00032783
2018-12-22,1536109,36783,0.00035446,0.00035633
2018-12-21,1546424,27897,0.00035837,0.00035446
2018-12-20,1732078,42615,0.00039626,0.00035837
2018-12-19,1665017,39233,0.00038471,0.00039626
2018-12-18,1756009,50280,0.00040573,0.00038471
2018-12-17,1581202,42191,0.00037327,0.00040573
2018-12-16,1812191,47492,0.00041885,0.00037327
2018-12-15,1931496,35294,0.00045519,0.00041885
2018-12-14,1443275,15867.35,0.00033376,0.00045519
2018-12-13,1597549,40976,0.00036964,0.00033376
2018-12-12,1491082,33005,0.00034448,0.00036964
2018-12-11,1545507,105523,0.00035707,0.00034448
2018-12-10,1684315,127615,0.00038901,0.00035707
2018-12-09,1567198,173906,0.00036180,0.00038901
2018-12-08,1609129,73243,0.00037202,0.00036180
2018-12-07,1718004,166173,0.00039714,0.00037202
2018-12-06,1863329,79880,0.00042981,0.00039714
2018-12-05,1951276,150945,0.00045154,0.00042981
2018-12-04,1822501,229363,0.00044116,0.00045154
2018-12-03,2102467,239270,0.00051062,0.00044116
2018-12-02,2081471,229786,0.00050385,0.00051062
2018-12-01,2005821,252887,0.00048647,0.00050385
2018-11-30,2180358,217989,0.00052911,0.00048647
2018-11-29,2128366,122047,0.00051623,0.00052911
2018-11-28,1901376,177262,0.00046051,0.00051623
2018-11-27,1849073,180764,0.00044849,0.00046051
2018-11-26,1869977,221114,0.00045400,0.00044849
2018-11-25,1824248,207552,0.00044057,0.00045400
2018-11-24,2016034,254112,0.00048907,0.00044057
2018-11-23,2046484,194969,0.00049009,0.00048907
2018-11-22,2281628,210252,0.00055398,0.00049009
2018-11-21,2171536,190261,0.00052118,0.00055398
2018-11-20,2621887,237694,0.00063497,0.00052118
2018-11-19,3048758,272637,0.00073908,0.00063497
2018-11-18,2910123,40330,0.00070598,0.00073908
2018-11-17,2745512,101734,0.00066734,0.00070598
2018-11-16,2868217,295307,0.00069510,0.00066734
2018-11-15,2726742,196998,0.00066780,0.00069510
2018-11-14,3055766,178128,0.00074117,0.00066780
2018-11-13,3191684,125258,0.00077402,0.00074117
2018-11-12,3361601,184798,0.00081522,0.00077402
2018-11-11,3473536,127824,0.00084779,0.00081522
2018-11-10,3376997,68898,0.00082125,0.00084779
2018-11-09,3126426,73208,0.00074900,0.00082125
2018-11-08,3216384,164931,0.00078018,0.00074900
2018-11-07,3136174,97243,0.00076098,0.00078018
2018-11-06,3134816,131838,0.00076035,0.00076098
