date,mktcap,vol,open_price,close_price
2021-08-01,1078921,15949.45,0.501873,0.485899
2021-07-31,1014858,1904.77,0.463310,0.501873
2021-07-30,971519,20580,0.455012,0.463310
2021-07-29,1061047,6725.62,0.494335,0.455012
2021-07-28,1079534,6274.08,0.518495,0.494335
2021-07-27,1031145,11369.14,0.488119,0.518495
2021-07-26,0.000000000000,3735.27,0.486816,0.488119
2021-07-25,0.000000000000,3537.24,0.516980,0.486816
2021-07-24,0.000000000000,5946.01,0.519281,0.516980
2021-07-23,0.000000000000,1957.97,0.517521,0.519281
2021-07-22,0.000000000000,13449.00,0.522421,0.517521
2021-07-21,0.000000000000,5115.36,0.486493,0.522421
2021-07-20,0.000000000000,6460.21,0.518764,0.486493
2021-07-19,0.000000000000,6922.07,0.552846,0.518764
2021-07-18,0.000000000000,19866.42,0.579679,0.552846
2021-07-17,0.000000000000,8772.96,0.572335,0.579679
2021-07-16,0.000000000000,17255.45,0.582021,0.572335
2021-07-15,0.000000000000,15474.99,0.639642,0.582021
2021-07-14,0.000000000000,42078,0.703286,0.639642
2021-07-13,0.000000000000,52759,0.681629,0.703286
2021-07-12,0.000000000000,15564.06,0.494107,0.681629
2021-07-11,0.000000000000,8727.12,0.551337,0.494107
2021-07-10,0.000000000000,13856.27,0.562632,0.551337
2021-07-09,0.000000000000,32911,0.582484,0.562632
2021-07-08,0.000000000000,10389.19,0.639340,0.582484
2021-07-07,0.000000000000,44571,0.619796,0.639340
2021-07-06,0.000000000000,25058,0.609837,0.619796
2021-07-05,0.000000000000,27510,0.601075,0.609837
2021-07-04,0.000000000000,43904,0.767618,0.601075
2021-07-03,0.000000000000,782529,0.841378,0.767618
2021-07-02,0.000000000000,3659.57,0.440772,0.841378
2021-07-01,0.000000000000,2856.40,0.485198,0.440772
2021-06-30,0.000000000000,3602.75,0.472262,0.485198
2021-06-29,0.000000000000,2501.24,0.525593,0.472262
2021-06-28,0.000000000000,3329.27,0.453380,0.525593
2021-06-27,0.000000000000,2062.01,0.453819,0.453380
2021-06-26,0.000000000000,7877.20,0.455085,0.453819
2021-06-25,0.000000000000,2078.75,0.475210,0.455085
2021-06-24,0.000000000000,31956,0.445230,0.475210
2021-06-23,0.000000000000,17456.30,0.378900,0.445230
2021-06-22,0.000000000000,9107.67,0.733335,0.378900
2021-06-21,0.000000000000,8021.10,0.868829,0.733335
2021-06-20,0.000000000000,4137.37,0.448130,0.868829
2021-06-19,0.000000000000,27634,0.445909,0.448130
2021-06-18,0.000000000000,27626,0.911560,0.445909
2021-06-17,0.000000000000,65542,0.556106,0.911560
2021-06-16,0.000000000000,12719.39,0.942245,0.556106
2021-06-15,0.000000000000,12273.20,1.05,0.942245
2021-06-14,0.000000000000,28039,1.17,1.05
2021-06-13,0.000000000000,15167.72,1.00,1.17
2021-06-12,0.000000000000,36896,1.12,1.00
2021-06-11,0.000000000000,7588.13,1.16,1.12
2021-06-10,0.000000000000,56165,1.55,1.16
2021-06-09,0.000000000000,11806.99,0.627601,1.55
2021-06-08,0.000000000000,4816.71,0.707087,0.627601
2021-06-07,0.000000000000,11389.03,2.11,0.707087
2021-06-06,0.000000000000,18238.73,2.17,2.11
2021-06-05,0.000000000000,23809,1.95,2.17
2021-06-04,0.000000000000,15874.30,2.45,1.95
2021-06-03,0.000000000000,67391,2.36,2.45
2021-06-02,0.000000000000,11442.17,0.739642,2.36
2021-06-01,0.000000000000,53309,2.09,0.739642
2021-05-31,0.000000000000,30432,1.78,2.09
2021-05-30,0.000000000000,34879,1.71,1.78
2021-05-29,0.000000000000,75499,1.70,1.71
2021-05-28,0.000000000000,47909,1.86,1.70
2021-05-27,0.000000000000,77080,1.66,1.86
2021-05-26,0.000000000000,83051,1.66,1.66
2021-05-25,0.000000000000,98717,1.75,1.66
2021-05-24,0.000000000000,67507,1.15,1.75
2021-05-23,0.000000000000,83007,1.61,1.15
2021-05-22,0.000000000000,86293,1.83,1.61
2021-05-21,0.000000000000,16875.64,0.928283,1.83
2021-05-20,0.000000000000,43919,1.07,0.928283
2021-05-19,0.000000000000,7201.73,1.20,1.07
2021-05-18,0.000000000000,17149.17,1.23,1.20
2021-05-17,0.000000000000,12643.20,1.41,1.23
2021-05-16,0.000000000000,4032.90,1.39,1.41
2021-05-15,0.000000000000,14720.19,1.45,1.39
2021-05-14,0.000000000000,23628,1.48,1.45
2021-05-13,0.000000000000,2254.35,1.59,1.48
2021-05-12,0.000000000000,3135.51,1.53,1.59
2021-05-11,0.000000000000,4017.47,1.41,1.53
2021-05-10,0.000000000000,4457.00,1.52,1.41
2021-05-09,0.000000000000,13240.20,1.61,1.52
2021-05-08,0.000000000000,11917.22,1.55,1.61
2021-05-07,0.000000000000,5298.08,1.74,1.55
2021-05-06,0.000000000000,40006,1.72,1.74
2021-05-05,0.000000000000,24242,1.92,1.72
2021-05-04,0.000000000000,47681,2.08,1.92
2021-05-03,0.000000000000,47538,2.24,2.08
2021-05-02,0.000000000000,29133,2.04,2.24
2021-05-01,0.000000000000,21228,2.14,2.04
2021-04-30,0.000000000000,205694,2.31,2.14
2021-04-29,0.000000000000,205694,2.31,2.31
