date,mktcap,vol,open_price,close_price
2021-08-13,63006026,9816869,2.49,2.66
2021-08-12,66193118,9785835,2.61,2.49
2021-08-11,66173588,9398149,2.61,2.61
2021-08-10,68363677,8778318,2.71,2.61
2021-08-09,68559744,9202433,2.71,2.71
2021-08-08,69604237,8910116,2.75,2.71
2021-08-07,64811159,6204632,2.56,2.75
2021-08-06,63852522,8209087,2.52,2.56
2021-08-05,63049591,8344991,2.48,2.52
2021-08-04,58209913,8463592,2.29,2.48
2021-08-03,63072425,5967073,2.49,2.29
2021-08-02,62232302,7849419,2.45,2.49
2021-08-01,62288810,6729639,2.46,2.45
2021-07-31,63016171,6806181,2.48,2.46
2021-07-30,62848982,6619301,2.47,2.48
2021-07-29,59607025,6420466,2.35,2.47
2021-07-28,56645669,5757554,2.24,2.35
2021-07-27,56032767,6775772,2.21,2.24
2021-07-26,57235646,5534814,2.26,2.21
2021-07-25,56464635,5896063,2.23,2.26
2021-07-24,54864544,4816137,2.16,2.23
2021-07-23,54859059,6163192,2.16,2.16
2021-07-22,53641593,5462028,2.12,2.16
2021-07-21,51871583,6105541,2.04,2.12
2021-07-20,54366546,3671838,2.14,2.04
2021-07-19,54968122,5970054,2.17,2.14
2021-07-18,55528230,7742388,2.19,2.17
2021-07-17,56613190,7916028,2.23,2.19
2021-07-16,57461915,9260585,2.27,2.23
2021-07-15,62601963,8691284,2.47,2.27
2021-07-14,62387853,7414825,2.46,2.47
2021-07-13,66091197,7531201,2.61,2.46
2021-07-12,67779841,7009757,2.67,2.61
2021-07-11,67800296,4984366,2.68,2.67
2021-07-10,66451904,6092129,2.62,2.68
2021-07-09,66880976,8602754,2.64,2.62
2021-07-08,71904764,6832860,2.84,2.64
2021-07-07,72233561,7553554,2.85,2.84
2021-07-06,72823292,9294202,2.88,2.85
2021-07-05,78034254,7616082,3.07,2.88
2021-07-04,77088466,8544717,3.04,3.07
2021-07-03,75979812,10223291,3.00,3.04
2021-07-02,78415827,12776296,3.09,3.00
2021-07-01,82860656,21225564,3.27,3.09
2021-06-30,80678412,28553988,3.18,3.27
2021-06-29,82810054,13516118,3.27,3.18
2021-06-28,78511499,13093910,3.10,3.27
2021-06-27,76997329,19894592,3.04,3.10
2021-06-26,78363543,20019186,3.09,3.04
2021-06-25,81023944,12083253,3.19,3.09
2021-06-24,80901959,12839514,3.19,3.19
2021-06-23,76065382,23476324,3.00,3.19
2021-06-22,75081084,22936541,2.93,3.00
2021-06-21,86199762,18540348,3.40,2.93
2021-06-20,81384643,17797021,3.21,3.40
2021-06-19,85285032,18304390,3.37,3.21
2021-06-18,89813228,17994732,3.56,3.37
2021-06-17,94098075,12068388,3.71,3.56
2021-06-16,97334654,14228504,3.83,3.71
2021-06-15,96869974,13939954,3.83,3.83
2021-06-14,94056526,16169951,3.73,3.83
2021-06-13,88564392,14694436,3.49,3.73
2021-06-12,92041460,16150091,3.65,3.49
2021-06-11,95083002,15787882,3.76,3.65
2021-06-10,95138464,17286763,3.76,3.76
2021-06-09,93729008,22570482,3.72,3.76
2021-06-08,97896089,16751837,3.87,3.72
2021-06-07,101124628,17296650,4.02,3.87
2021-06-06,94318994,24959486,3.77,4.02
2021-06-05,83690147,16832940,3.35,3.77
2021-06-04,84970293,15546718,3.39,3.35
2021-06-03,80536697,14158697,3.23,3.39
2021-06-02,78395972,15466377,3.15,3.23
2021-06-01,79534675,16648967,3.21,3.15
2021-05-31,72319222,14834742,2.91,3.21
2021-05-30,68197531,17777236,2.73,2.91
2021-05-29,68025651,18495397,2.76,2.73
2021-05-28,77305267,16841268,3.11,2.76
2021-05-27,79875858,18528668,3.21,3.11
2021-05-26,72424397,21631970,2.91,3.21
2021-05-25,74314954,23577203,2.99,2.91
2021-05-24,59369252,24595671,2.40,2.99
2021-05-23,73870201,21508643,2.97,2.40
2021-05-22,78627402,26013221,3.20,2.97
2021-05-21,92111385,40206784,3.72,3.20
2021-05-20,90907160,48781905,3.65,3.72
2021-05-19,120769601,25499394,4.94,3.65
2021-05-18,120081898,33805661,4.85,4.94
2021-05-17,121071537,23615143,4.92,4.85
2021-05-16,119540349,23739179,4.84,4.92
2021-05-15,129808614,22677861,5.28,4.84
2021-05-14,119398648,30793546,4.88,5.28
2021-05-13,131258134,32083943,5.33,4.88
2021-05-12,142300805,28213039,5.84,5.33
2021-05-11,139250468,31035332,5.64,5.84
2021-05-10,147910664,36354872,6.00,5.64
2021-05-09,158492517,46687098,6.48,6.00
2021-05-08,129616568,24957438,5.29,6.48
2021-05-07,130018087,26667018,5.32,5.29
2021-05-06,131394582,24928303,5.38,5.32
2021-05-05,125418277,28513487,5.10,5.38
2021-05-04,133044311,18811940,5.44,5.10
2021-05-03,127693016,17913660,5.24,5.44
2021-05-02,130025293,22113944,5.33,5.24
2021-05-01,135753129,20515900,5.59,5.33
2021-04-30,128038937,25107279,5.28,5.59
2021-04-29,121723108,21224934,5.20,5.28
2021-04-28,123966892,19277984,5.30,5.20
2021-04-27,121991593,25017780,5.22,5.30
2021-04-26,119015323,23832779,5.09,5.22
2021-04-25,114027574,25990746,4.85,5.09
2021-04-24,129980624,52259617,5.57,4.85
2021-04-23,136211349,28768344,5.87,5.57
2021-04-22,139437936,23908995,6.05,5.87
2021-04-21,137581571,30011391,5.97,6.05
2021-04-20,130503815,28901981,5.65,5.97
2021-04-19,139124323,62341775,6.03,5.65
2021-04-18,153691525,29441490,6.68,6.03
2021-04-17,157717115,34769518,6.86,6.68
2021-04-16,164165101,28312344,7.16,6.86
2021-04-15,162284481,38202836,7.08,7.16
2021-04-14,166522367,31689762,7.27,7.08
2021-04-13,162472890,26787431,7.10,7.27
2021-04-12,164767181,26157883,7.24,7.10
2021-04-11,162194755,25535283,7.13,7.24
2021-04-10,162885338,26334304,7.15,7.13
2021-04-09,161766546,27909724,7.13,7.15
2021-04-08,151945918,38605806,6.67,7.13
2021-04-07,160818803,35053466,7.09,6.67
2021-04-06,161791472,38880857,7.13,7.09
2021-04-05,162609517,34100104,7.17,7.13
2021-04-04,164717421,41128991,7.27,7.17
2021-04-03,167201387,46821555,7.38,7.27
2021-04-02,177219734,48045202,7.78,7.38
2021-04-01,182998667,50654626,8.13,7.78
2021-03-31,184901295,49902336,8.32,8.13
2021-03-30,170792498,46312876,7.71,8.32
2021-03-29,152331874,27878954,6.89,7.71
2021-03-28,150329936,26203503,6.78,6.89
2021-03-27,150299888,26179386,6.78,6.78
2021-03-26,143701327,36579499,6.51,6.78
2021-03-25,147358873,31539375,6.66,6.51
2021-03-24,147902448,44829507,6.70,6.66
2021-03-23,152570677,49755967,6.90,6.70
2021-03-22,161369546,52426460,7.31,6.90
2021-03-21,163337028,51994972,7.39,7.31
2021-03-20,158726158,49518071,7.26,7.39
2021-03-19,159340811,47703143,7.24,7.26
2021-03-18,158852710,51018506,7.30,7.24
2021-03-17,150832937,53306887,6.96,7.30
2021-03-16,148787363,61330454,6.79,6.96
2021-03-15,150329461,54147245,6.93,6.79
2021-03-14,150761565,62784168,6.89,6.93
2021-03-13,158706957,79812547,7.26,6.89
2021-03-12,155940987,72460132,7.14,7.26
2021-03-11,141884648,62874088,6.47,7.14
2021-03-10,140956807,53184803,6.47,6.47
2021-03-09,134113800,50352530,6.15,6.47
2021-03-08,135507254,45206268,6.22,6.15
2021-03-07,133347533,48311667,6.11,6.22
2021-03-06,132926681,52014957,6.15,6.11
2021-03-05,131533459,62520875,6.03,6.15
2021-03-04,134072356,62542255,6.60,6.03
2021-03-03,131956830,53571814,6.47,6.60
2021-03-02,138120118,55235262,6.78,6.47
2021-03-01,118350545,56150410,5.80,6.78
2021-02-28,127276661,48616602,6.29,5.80
2021-02-27,126279621,68987815,6.23,6.29
2021-02-26,128051508,72188997,6.27,6.23
2021-02-25,134383921,78673806,6.60,6.27
2021-02-24,133897440,122390355,6.66,6.60
2021-02-23,151467285,99270328,7.49,6.66
2021-02-22,165878527,91557172,8.21,7.49
2021-02-21,165135094,121989239,8.20,8.21
2021-02-20,159845814,130973672,7.95,8.20
2021-02-19,137189096,64526648,6.84,7.95
2021-02-18,134020015,60904986,6.67,6.84
2021-02-17,131009115,69828465,6.50,6.67
2021-02-16,131518885,77306780,6.53,6.50
2021-02-15,137491117,55712523,6.85,6.53
2021-02-14,142388613,113517563,7.10,6.85
2021-02-13,144426893,84512283,7.22,7.10
2021-02-12,138640599,75653934,6.97,7.22
2021-02-11,135464453,86981462,6.78,6.97
2021-02-10,139146352,94674563,6.97,6.78
2021-02-09,123044509,81082098,6.18,6.97
2021-02-08,132451542,101852710,6.66,6.18
2021-02-07,146912710,93944095,7.42,6.66
2021-02-06,151321276,105623113,7.66,7.42
2021-02-05,157896067,107433038,7.97,7.66
2021-02-04,163914125,114385085,8.26,7.97
2021-02-03,156854884,112591540,8.02,8.26
2021-02-02,155459490,151580005,8.17,8.02
2021-02-01,153857303,151292033,8.16,8.17
2021-01-31,168390881,216682231,8.92,8.16
2021-01-30,152323884,202062931,7.99,8.92
2021-01-29,128439683,150111375,6.73,7.99
2021-01-28,85168211,66563000,4.52,6.73
2021-01-27,88341144,70167215,4.66,4.52
2021-01-26,84879790,79649451,4.39,4.66
2021-01-25,79899446,105011910,4.22,4.39
2021-01-24,51499329,37821028,2.77,4.22
2021-01-23,45799252,36537558,2.46,2.77
2021-01-22,41554595,35877608,2.21,2.46
2021-01-21,39472799,30216510,2.25,2.21
2021-01-20,39988216,22420522,2.26,2.25
2021-01-19,41386465,32997522,2.35,2.26
2021-01-18,44007557,49901308,2.49,2.35
2021-01-17,35916968,31294106,2.04,2.49
2021-01-16,32110437,34720454,1.84,2.04
2021-01-15,31931976,28177126,1.83,1.84
2021-01-14,29648672,22251533,1.71,1.83
2021-01-13,27859458,28416151,1.60,1.71
2021-01-12,12438271,49471374,1.59,1.60
2021-01-11,14854109,40187677,1.89,1.59
2021-01-10,15427637,28819437,1.96,1.89
2021-01-09,14762449,37726803,1.88,1.96
2021-01-08,15776625,40181730,2.00,1.88
2021-01-07,16094501,42801566,2.05,2.00
2021-01-06,16555056,43145858,2.10,2.05
2021-01-05,15760112,22793089,1.99,2.10
2021-01-04,15765210,40349830,2.00,1.99
2021-01-03,15225521,15453826,1.94,2.00
2021-01-02,15288713,13182081,1.96,1.94
2021-01-01,13945015,18593422,1.77,1.96
2020-12-31,14523633,20310348,1.83,1.77
2020-12-30,12028157,19365176,1.54,1.83
2020-12-29,12390822,18518770,1.56,1.54
2020-12-28,13195856,30367912,1.67,1.56
2020-12-27,14888572,25584940,1.89,1.67
2020-12-26,18408453,49449885,2.33,1.89
2020-12-25,20163584,67351629,2.56,2.33
2020-12-24,15917138,83887815,1.99,2.56
2020-12-23,15917138,83887815,1.99,1.99
