date,mktcap,vol,open_price,close_price
2021-07-13,33201555,18659839,6.11,6.55
2021-07-12,34760118,43318604,6.41,6.11
2021-07-11,31501646,22818163,5.81,6.41
2021-07-10,29237211,11604723,5.40,5.81
2021-07-09,28359827,16494035,5.23,5.40
2021-07-08,31741180,26881866,5.85,5.23
2021-07-07,28694692,13420258,5.30,5.85
2021-07-06,26194592,9377492,4.83,5.30
2021-07-05,27295477,26227169,5.04,4.83
2021-07-04,24953329,5396792,4.61,5.04
2021-07-03,23598093,4604395,4.36,4.61
2021-07-02,24038996,7425713,4.44,4.36
2021-07-01,24845745,5059093,4.58,4.44
2021-06-30,25519292,7158616,4.70,4.58
2021-06-29,24802995,6228430,4.57,4.70
2021-06-28,24290947,5675808,4.47,4.57
2021-06-27,22601247,5042516,4.18,4.47
2021-06-26,23489501,6295336,4.32,4.18
2021-06-25,26665458,7135517,4.90,4.32
2021-06-24,26906225,9265151,4.98,4.90
2021-06-23,22559340,7690915,4.18,4.98
2021-06-22,24311614,6774170,4.45,4.18
2021-06-21,31355564,5895412,5.79,4.45
2021-06-20,31249830,4731076,5.77,5.79
2021-06-19,32222310,5657118,5.93,5.77
2021-06-18,35115131,4633602,6.50,5.93
2021-06-17,34515761,5927168,6.39,6.50
2021-06-16,36973483,7617700,6.82,6.39
2021-06-15,37931577,22550833,6.97,6.82
2021-06-14,36255281,7394523,6.71,6.97
2021-06-13,34126597,10955030,6.26,6.71
2021-06-12,37230091,36017898,6.89,6.26
2021-06-11,33083753,7906131,6.08,6.89
2021-06-10,36192210,9959479,6.66,6.08
2021-06-09,33544910,8987586,6.18,6.66
2021-06-08,35528505,8083094,6.49,6.18
2021-06-07,38901236,6459972,7.20,6.49
2021-06-06,37490301,9439803,6.93,7.20
2021-06-05,39892948,13014034,7.34,6.93
2021-06-04,44636349,11744314,8.23,7.34
2021-06-03,43762725,9584433,8.08,8.23
2021-06-02,43967033,10859581,8.11,8.08
2021-06-01,45672968,15229050,8.41,8.11
2021-05-31,44062605,25301154,8.21,8.41
2021-05-30,40149526,13687683,7.20,8.21
2021-05-29,38627668,20622856,7.12,7.20
2021-05-28,45192272,30454028,8.33,7.12
2021-05-27,41453216,20955707,7.65,8.33
2021-05-26,34810149,11577853,6.42,7.65
2021-05-25,34451575,12935195,6.56,6.42
2021-05-24,26663062,12963480,4.95,6.56
2021-05-23,34023262,10858713,6.27,4.95
2021-05-22,36738076,19219254,6.78,6.27
2021-05-21,45022303,21872493,8.29,6.78
2021-05-20,42346424,32218221,7.67,8.29
2021-05-19,62915528,32722273,11.72,7.67
2021-05-18,66958056,45925148,12.26,11.72
2021-05-17,64374716,39014633,12.09,12.26
2021-05-16,56177697,17186898,10.33,12.09
2021-05-15,61409481,19866523,11.31,10.33
2021-05-14,56615166,33822306,10.44,11.31
2021-05-13,61309679,21402569,10.89,10.44
2021-05-12,72154959,20133416,13.36,10.89
2021-05-11,68364987,24827319,12.55,13.36
2021-05-10,76510867,17244169,14.08,12.55
2021-05-09,80191948,18951656,14.72,14.08
2021-05-08,79425438,28463919,14.69,14.72
2021-05-07,83108628,76994018,15.21,14.69
2021-05-06,84265363,32342542,15.56,15.21
2021-05-05,79742666,39824624,14.33,15.56
2021-05-04,91757957,57243568,16.91,14.33
2021-05-03,98241952,64476940,18.12,16.91
2021-05-02,92236804,57397575,17.00,18.12
2021-05-01,84789275,54053842,15.52,17.00
2021-04-30,81890945,100838612,15.11,15.52
2021-04-29,88585958,119962002,16.37,15.11
2021-04-28,75904858,78882952,14.05,16.37
2021-04-27,59163963,23982194,10.91,14.05
2021-04-26,55258097,38716822,10.17,10.91
2021-04-25,63890410,28542818,11.61,10.17
2021-04-24,52860826,18251437,9.78,11.61
2021-04-23,57494578,21792304,10.53,9.78
2021-04-22,61407106,15287298,11.29,10.53
2021-04-21,67401998,17112683,12.37,11.29
2021-04-20,68685689,20065228,12.60,12.37
2021-04-19,71563876,24079792,13.18,12.60
2021-04-18,83095535,21713101,15.31,13.18
2021-04-17,81030781,25208469,14.94,15.31
2021-04-16,87054520,26963131,16.06,14.94
2021-04-15,90263634,26701931,16.67,16.06
2021-04-14,92111855,46735733,17.38,16.67
2021-04-13,101064636,32438288,18.63,17.38
2021-04-12,96692564,29636008,17.83,18.63
2021-04-11,95393219,55883718,17.71,17.83
2021-04-10,98629788,64715108,18.20,17.71
2021-04-09,82090993,18211339,15.15,18.20
2021-04-08,76835730,22535222,13.99,15.15
2021-04-07,85891745,16828119,15.76,13.99
2021-04-06,87781942,27235836,16.20,15.76
2021-04-05,91459779,27619948,16.97,16.20
2021-04-04,81649894,19569375,14.94,16.97
2021-04-03,92063658,20034532,16.99,14.94
2021-04-02,96274942,28046529,17.75,16.99
2021-04-01,92624559,25685798,17.07,17.75
2021-03-31,98141362,28429259,18.00,17.07
2021-03-30,100858161,39887988,18.64,18.00
2021-03-29,104006582,67492296,19.23,18.64
2021-03-28,97290987,35009216,17.79,19.23
2021-03-27,92621468,48157672,17.11,17.79
2021-03-26,81474135,34003641,15.04,17.11
2021-03-25,88385075,39993447,16.28,15.04
2021-03-24,94198512,50580954,17.51,16.28
2021-03-23,100133546,55654876,18.40,17.51
2021-03-22,109231533,163976556,20.11,18.40
2021-03-21,116667624,186479336,21.47,20.11
2021-03-20,103924765,66230512,19.09,21.47
2021-03-19,112847199,73637062,20.76,19.09
2021-03-18,119632790,105941539,22.08,20.76
2021-03-17,124160900,187857467,22.98,22.08
2021-03-16,146130272,350908285,25.77,22.98
2021-03-15,139691215,701138179,25.76,25.77
2021-03-14,113292066,315385024,20.79,25.76
2021-03-13,60015233,32477381,11.06,20.79
2021-03-12,51613830,45110150,9.83,11.06
2021-03-11,58623979,57065100,10.76,9.83
2021-03-10,45484509,8721926,8.41,10.76
2021-03-09,36894730,4435245,6.78,8.41
2021-03-08,36775701,3836718,6.78,6.78
2021-03-07,34345480,3542946,6.33,6.78
2021-03-06,32067424,3660707,5.92,6.33
2021-03-05,32166835,4438393,5.94,5.92
2021-03-04,33761028,4979842,6.24,5.94
2021-03-03,34656371,7635423,6.39,6.24
2021-03-02,31435452,9540049,5.81,6.39
2021-03-01,20918869,3071356,3.86,5.81
2021-02-28,19806814,1930748,3.66,3.86
2021-02-27,19470247,2891239,3.59,3.66
2021-02-26,21169110,2169357,3.88,3.59
2021-02-25,21538601,2712312,3.99,3.88
2021-02-24,20223034,2880935,3.79,3.99
2021-02-23,21228259,4907566,3.90,3.79
2021-02-22,23402553,12934327,4.32,3.90
2021-02-21,20951309,16515725,3.85,4.32
2021-02-20,20298289,13820184,3.74,3.85
2021-02-19,18392984,8962188,3.39,3.74
2021-02-18,16960649,8656427,3.13,3.39
2021-02-17,17454986,9520156,3.22,3.13
2021-02-16,15769769,9405780,2.90,3.22
2021-02-15,17030025,14184192,3.13,2.90
2021-02-14,14448615,7661308,2.68,3.13
2021-02-13,12662658,4269888,2.33,2.68
2021-02-12,11434015,5425421,2.12,2.33
2021-02-11,11131782,5221236,2.04,2.12
2021-02-10,9527090,3993081,1.76,2.04
2021-02-09,8799721,4658559,1.64,1.76
2021-02-08,6561157,2857686,1.21,1.64
2021-02-07,6429829,2839977,1.19,1.21
2021-02-06,6946724,3493165,1.29,1.19
2021-02-05,6147790,3440996,1.13,1.29
2021-02-04,6859702,4088469,1.27,1.13
2021-02-03,6236567,4454137,1.15,1.27
2021-02-02,4637861,2669246,0.859072,1.15
2021-02-01,3683600,1619785,0.683683,0.859072
2021-01-31,3912096,2008717,0.721941,0.683683
2021-01-30,3769587,2405236,0.689585,0.721941
2021-01-29,3757755,2571834,0.693457,0.689585
2021-01-28,3225609,1687006,0.597672,0.693457
2021-01-27,3270586,1334593,0.598559,0.597672
2021-01-26,3286769,1674458,0.614676,0.598559
2021-01-25,3292402,1367237,0.608899,0.614676
2021-01-24,3114275,1338323,0.576732,0.608899
2021-01-23,3168420,1217762,0.576901,0.576732
2021-01-22,2973938,1219384,0.547541,0.576901
2021-01-21,3416672,1109954,0.637614,0.547541
2021-01-20,3462656,1694630,0.638390,0.637614
2021-01-19,3266812,842671,0.603273,0.638390
2021-01-18,3327380,548538,0.609661,0.603273
2021-01-17,3299000,547819,0.607711,0.609661
2021-01-16,3208495,558328,0.591523,0.607711
2021-01-15,2972236,500934,0.566490,0.591523
2021-01-14,2927525,453423,0.540274,0.566490
2021-01-13,2924315,452740,0.540571,0.540274
2021-01-12,3042577,589109,0.558931,0.540571
2021-01-11,3245484,538857,0.601768,0.558931
2021-01-10,3412730,510644,0.627575,0.601768
2021-01-09,3432411,545211,0.634209,0.627575
2021-01-08,3643522,538291,0.674295,0.634209
2021-01-07,3519234,537530,0.649360,0.674295
2021-01-06,3327041,489445,0.616271,0.649360
2021-01-05,2990106,135377,0.595512,0.616271
2021-01-04,3071814,474452,0.559318,0.595512
2021-01-03,2824892,533769,0.523907,0.559318
2021-01-02,2878088,375416,0.528568,0.523907
2021-01-01,2897972,405326,0.528647,0.528568
2020-12-31,2951586,236034,0.543491,0.528647
2020-12-30,2997435,384483,0.550057,0.543491
2020-12-29,3027632,344118,0.561486,0.550057
2020-12-28,3013308,454655,0.552975,0.561486
2020-12-27,3200427,394182,0.588782,0.552975
2020-12-26,3311133,401184,0.610140,0.588782
2020-12-25,3317154,328389,0.610915,0.610140
2020-12-24,3557518,627392,0.630466,0.610915
2020-12-23,3640393,497930,0.652286,0.630466
2020-12-22,3626035,482263,0.668322,0.652286
2020-12-21,4045068,460824,0.740857,0.668322
2020-12-20,4190665,699389,0.773827,0.740857
2020-12-19,4283391,1202916,0.787734,0.773827
2020-12-18,4315391,1261504,0.791194,0.787734
2020-12-17,4214670,1432322,0.774343,0.791194
2020-12-16,4554394,462889,0.843146,0.774343
2020-12-15,4534992,611238,0.837190,0.843146
2020-12-14,4608892,804297,0.847709,0.837190
2020-12-13,3606568,504521,0.666542,0.847709
2020-12-12,3573525,518450,0.652205,0.666542
2020-12-11,3632778,490125,0.668702,0.652205
2020-12-10,3700269,552561,0.688586,0.668702
2020-12-09,3400099,414887,0.627562,0.688586
2020-12-08,3317644,396051,0.619341,0.627562
2020-12-07,3454224,408323,0.635955,0.619341
2020-12-06,3409539,368690,0.632738,0.635955
2020-12-05,3510492,365566,0.605316,0.632738
2020-12-04,3808945,478187,0.706357,0.605316
2020-12-03,3455838,401702,0.636877,0.706357
2020-12-02,3442558,456068,0.634432,0.636877
2020-12-01,3275114,549505,0.612073,0.634432
2020-11-30,3071669,892969,0.567789,0.612073
2020-11-29,3565019,504896,0.659470,0.567789
2020-11-28,3692678,333907,0.680617,0.659470
2020-11-27,3874831,322136,0.716527,0.680617
2020-11-26,4669803,429778,0.865149,0.716527
2020-11-25,4951974,486985,0.914233,0.865149
2020-11-24,4987777,501695,0.932264,0.914233
2020-11-23,5456600,464660,1.03,0.932264
2020-11-22,5630508,606421,1.06,1.03
2020-11-21,6279821,496015,1.19,1.06
2020-11-20,6063831,658579,1.15,1.19
2020-11-19,5683843,524878,1.08,1.15
2020-11-18,5442755,539512,1.04,1.08
2020-11-17,5994062,457542,1.12,1.04
2020-11-16,6160104,452155,1.17,1.12
2020-11-15,6208250,607677,1.17,1.17
2020-11-14,6539727,559329,1.23,1.17
2020-11-13,6058334,432806,1.16,1.23
2020-11-12,6138451,325709,1.20,1.16
2020-11-11,5918814,371208,1.13,1.20
2020-11-10,5770265,421906,1.12,1.13
2020-11-09,5861756,533800,1.18,1.12
2020-11-08,5700510,520486,1.18,1.18
2020-11-07,6475963,403481,1.27,1.18
2020-11-06,5848313,304712,1.14,1.27
2020-11-05,5999207,436119,1.18,1.14
2020-11-04,6053245,497965,1.19,1.18
2020-11-03,5843860,554684,1.16,1.19
2020-11-02,5955422,380637,1.19,1.16
2020-11-01,5983433,408484,1.19,1.19
2020-10-31,5916345,598405,1.18,1.19
2020-10-30,6392804,765533,1.28,1.18
2020-10-29,5897768,635436,1.18,1.28
2020-10-28,6103814,677056,1.23,1.18
2020-10-27,6439674,1018658,1.29,1.23
2020-10-26,6590520,697940,1.32,1.29
2020-10-25,7064092,859696,1.42,1.32
2020-10-24,6939156,846250,1.39,1.42
2020-10-23,5900410,729866,1.21,1.39
2020-10-22,5691057,1012223,1.15,1.21
2020-10-21,5112317,558022,1.03,1.15
2020-10-20,5686352,561058,1.15,1.03
2020-10-19,5806845,544065,1.17,1.15
2020-10-18,5787176,633038,1.19,1.17
2020-10-17,5506952,1217487,1.14,1.19
2020-10-16,5785689,924154,1.21,1.14
2020-10-15,6318952,993963,1.32,1.21
2020-10-14,0.000000000000,924320,1.40,1.32
2020-10-13,0.000000000000,522478,1.58,1.40
2020-10-12,0.000000000000,945760,1.57,1.58
2020-10-11,0.000000000000,1367795,1.51,1.57
2020-10-10,0.000000000000,2015713,1.42,1.51
2020-10-09,0.000000000000,1306726,1.29,1.42
2020-10-08,0.000000000000,1361782,1.12,1.29
2020-10-07,0.000000000000,577577,1.09,1.12
2020-10-06,0.000000000000,664025,1.19,1.09
2020-10-05,0.000000000000,633653,1.19,1.19
2020-10-04,0.000000000000,331941,1.07,1.19
2020-10-03,0.000000000000,1306106,1.30,1.07
2020-10-02,0.000000000000,1178196,1.27,1.30
2020-10-01,0.000000000000,1112011,1.24,1.27
2020-09-30,0.000000000000,1705676,1.16,1.24
2020-09-29,0.000000000000,2542696,1.71,1.16
2020-09-28,0.000000000000,1834583,1.36,1.71
2020-09-27,0.000000000000,1718900,1.65,1.36
2020-09-26,0.000000000000,771221,1.01,1.65
2020-09-25,0.000000000000,674899,0.779610,1.01
2020-09-24,0.000000000000,648911,0.699239,0.779610
2020-09-23,0.000000000000,201462,0.516134,0.699239
2020-09-22,0.000000000000,126665,0.454294,0.516134
2020-09-21,0.000000000000,249568,0.532446,0.454294
2020-09-20,0.000000000000,173891,0.764416,0.532446
2020-09-19,0.000000000000,523804,0.822366,0.764416
2020-09-18,0.000000000000,1970833,1.18,0.822366
2020-09-17,0.000000000000,6763310,1.19,1.18
2020-09-16,0.000000000000,6763310,1.19,1.19
