date,mktcap,vol,open_price,close_price
2021-06-18,59409987,3237324,0.183523,0.154039
2021-06-17,61144308,6702361,0.187966,0.183523
2021-06-16,52657066,2385278,0.162403,0.187966
2021-06-15,42055131,876450,0.133395,0.162403
2021-06-14,38298162,595975,0.121443,0.133395
2021-06-13,37450465,512647,0.117685,0.121443
2021-06-12,37344588,984978,0.117993,0.117685
2021-06-11,38328143,1398425,0.120454,0.117993
2021-06-10,38802356,1323081,0.121650,0.120454
2021-06-09,41524526,796133,0.130412,0.121650
2021-06-08,42219872,930852,0.132608,0.130412
2021-06-07,43780547,1501633,0.137176,0.132608
2021-06-06,44082027,1287373,0.139000,0.137176
2021-06-05,48047261,1875038,0.150351,0.139000
2021-06-04,50995524,1410192,0.159679,0.150351
2021-06-03,54421538,1623424,0.170344,0.159679
2021-06-02,51147088,2087113,0.159237,0.170344
2021-06-01,38369046,1342488,0.120031,0.159237
2021-05-31,38528199,1713801,0.120098,0.120031
2021-05-30,40044297,1111346,0.124436,0.120098
2021-05-29,42196067,2564786,0.128750,0.124436
2021-05-28,51393112,4282183,0.144640,0.128750
2021-05-27,45548727,2751097,0.141818,0.144640
2021-05-26,44376746,1650230,0.137420,0.141818
2021-05-25,44279080,1675784,0.137597,0.137420
2021-05-24,42414943,1307840,0.131638,0.137597
2021-05-23,46780136,1691894,0.146820,0.131638
2021-05-22,42588159,1914294,0.131495,0.146820
2021-05-21,53685581,2065761,0.166475,0.131495
2021-05-20,48710675,2329278,0.150626,0.166475
2021-05-19,63159582,2735339,0.196325,0.150626
2021-05-18,87234194,4064623,0.269009,0.196325
2021-05-17,77445107,2488011,0.237408,0.269009
2021-05-16,67497320,2754857,0.205626,0.237408
2021-05-15,70355115,2896328,0.214353,0.205626
2021-05-14,57884411,1721783,0.179615,0.214353
2021-05-13,69215119,1548760,0.211339,0.179615
2021-05-12,73209875,1433930,0.227341,0.211339
2021-05-11,79046278,2444816,0.244778,0.227341
2021-05-10,87867954,4026313,0.270486,0.244778
2021-05-09,88449581,5620425,0.279150,0.270486
2021-05-08,76912861,3426785,0.238882,0.279150
2021-05-07,62840033,2011950,0.193457,0.238882
2021-05-06,69625620,1649376,0.214829,0.193457
2021-05-05,64188055,1418894,0.196974,0.214829
2021-05-04,66772396,1217476,0.204144,0.196974
2021-05-03,64166764,1276028,0.195965,0.204144
2021-05-02,60026773,1331758,0.182411,0.195965
2021-05-01,66866714,821354,0.203503,0.182411
2021-04-30,67055214,1302948,0.203601,0.203503
2021-04-29,69776497,907306,0.212130,0.203601
2021-04-28,69873288,878301,0.211399,0.212130
2021-04-27,69636322,725389,0.211435,0.211399
2021-04-26,63417796,928370,0.193548,0.211435
2021-04-25,70816684,897253,0.216851,0.193548
2021-04-24,72294113,1589438,0.222954,0.216851
2021-04-23,72704838,2379392,0.226945,0.222954
2021-04-22,86744299,1433385,0.267957,0.226945
2021-04-21,60753180,1264619,0.226814,0.267957
2021-04-20,54605601,1391659,0.204335,0.226814
2021-04-19,61470500,1115826,0.231040,0.204335
2021-04-18,65450978,801037,0.243154,0.231040
2021-04-17,64736409,2038270,0.250546,0.243154
2021-04-16,77573292,3202448,0.301910,0.250546
2021-04-15,98174965,920824,0.377061,0.301910
2021-04-14,102327759,4988182,0.394711,0.377061
2021-04-13,98274341,2329790,0.373783,0.394711
2021-04-12,109188932,1368505,0.437332,0.373783
2021-04-11,104441780,828293,0.420666,0.437332
2021-04-10,98611308,859315,0.399530,0.420666
2021-04-09,96122051,393121,0.387121,0.399530
2021-04-08,90055754,982809,0.363468,0.387121
2021-04-07,94958776,1477468,0.387354,0.363468
2021-04-06,85309769,239922,0.345447,0.387354
2021-04-05,86892495,622404,0.349973,0.345447
2021-04-04,68134253,347303,0.274543,0.349973
2021-04-03,74502354,403007,0.299575,0.274543
2021-04-02,72816510,1445619,0.293290,0.299575
2021-04-01,81041595,2910661,0.327863,0.293290
2021-03-31,60023414,2246263,0.242550,0.327863
2021-03-30,51862334,567805,0.208313,0.242550
2021-03-29,49785462,333829,0.198428,0.208313
2021-03-28,49103190,304306,0.196948,0.198428
2021-03-27,47504626,446290,0.190161,0.196948
2021-03-26,48867289,364693,0.194852,0.190161
2021-03-25,46082973,313364,0.187190,0.194852
2021-03-24,44299036,750691,0.176779,0.187190
2021-03-23,47315083,1391201,0.191106,0.176779
2021-03-22,49518806,1193278,0.200610,0.191106
2021-03-21,47662373,1474458,0.192158,0.200610
2021-03-20,46434440,1258752,0.185127,0.192158
2021-03-19,47435261,1150285,0.189231,0.185127
2021-03-18,49497648,646995,0.198957,0.189231
2021-03-17,46097462,926553,0.188997,0.198957
2021-03-16,41208329,1446230,0.164607,0.188997
2021-03-15,48635249,2079995,0.154775,0.164607
2021-03-14,54992060,481680,0.174829,0.154775
2021-03-13,52891254,1765807,0.173551,0.174829
2021-03-12,41515377,1700913,0.141204,0.173551
2021-03-11,34670009,602751,0.115722,0.141204
2021-03-10,32011681,509082,0.112507,0.115722
2021-03-09,27570938,649809,0.106530,0.112507
2021-03-08,25863212,212551,0.099905,0.106530
2021-03-07,25085490,492291,0.096495,0.099905
2021-03-06,25444043,76133,0.098497,0.096495
2021-03-05,25201355,606693,0.099027,0.098497
2021-03-04,25864182,545612,0.100002,0.099027
2021-03-03,27861745,80508,0.107955,0.100002
2021-03-02,27074100,143286,0.104117,0.107955
2021-03-01,27809900,60861,0.107363,0.104117
2021-02-28,28381022,72273,0.111142,0.107363
2021-02-27,30430654,246066,0.117538,0.111142
2021-02-26,33342580,896849,0.124970,0.117538
2021-02-25,29081463,578085,0.122668,0.124970
2021-02-24,22593520,136106,0.101291,0.122668
2021-02-23,25464422,1137794,0.116984,0.101291
2021-02-22,27083179,402838,0.124449,0.116984
2021-02-21,25838536,491443,0.116202,0.124449
2021-02-20,27114737,358549,0.120419,0.116202
2021-02-19,30435026,553864,0.132989,0.120419
2021-02-18,31338988,394350,0.139029,0.132989
2021-02-17,33800436,740296,0.147729,0.139029
2021-02-16,42725593,915161,0.159920,0.147729
2021-02-15,29562496,375669,0.154782,0.159920
2021-02-14,26210003,1006412,0.147752,0.154782
2021-02-13,22987059,804086,0.122125,0.147752
2021-02-12,20395338,622034,0.110502,0.122125
2021-02-11,17194961,439933,0.091990,0.110502
2021-02-10,19367122,737080,0.101381,0.091990
2021-02-09,19034224,1446949,0.101107,0.101381
2021-02-08,17217851,771726,0.090082,0.101107
2021-02-07,18032400,1139265,0.096618,0.090082
2021-02-06,15838496,793718,0.085638,0.096618
2021-02-05,20062835,2059571,0.108399,0.085638
2021-02-04,13135590,1052734,0.071164,0.108399
2021-02-03,9904616,1006489,0.053287,0.071164
2021-02-02,7940886,708833,0.04535838,0.053287
2021-02-01,8320983,876265,0.04515882,0.04535838
2021-01-31,7779757,624226,0.04186534,0.04515882
2021-01-30,7328566,731683,0.03997330,0.04186534
2021-01-29,8192955,785751,0.04463867,0.03997330
2021-01-28,8726146,883809,0.04718771,0.04463867
2021-01-27,7401862,645180,0.04155164,0.04718771
2021-01-26,7045616,603355,0.03799898,0.04155164
2021-01-25,6459922,476157,0.03578819,0.03799898
2021-01-24,6229809,401173,0.03458497,0.03578819
2021-01-23,5631203,264168,0.03459607,0.03458497
2021-01-22,5131331,368469,0.02799776,0.03459607
2021-01-21,5336092,505107,0.02995761,0.02799776
2021-01-20,5224079,479014,0.02856539,0.02995761
2021-01-19,12951388,309415,0.02386513,0.02856539
2021-01-18,14820580,493997,0.02778047,0.02386513
2021-01-17,3709834,656780,0.02029602,0.02778047
2021-01-16,2647203,229468,0.01441133,0.02029602
2021-01-15,2344762,297275,0.01301426,0.01441133
2021-01-14,2370403,182092,0.01318166,0.01301426
2021-01-13,2205224,323956,0.01215823,0.01318166
2021-01-12,2173442,357616,0.01205127,0.01215823
2021-01-11,2309521,125031,0.01272658,0.01205127
2021-01-10,2278856,340353,0.01248564,0.01272658
2021-01-09,2237457,93832,0.01234723,0.01248564
2021-01-08,2198060,20291,0.01227796,0.01234723
2021-01-07,2000202,70068,0.01120789,0.01227796
2021-01-06,1972542,69185,0.01063575,0.01120789
2021-01-05,1907806,47397,0.01052008,0.01063575
2021-01-04,2174634,20572,0.01180360,0.01052008
2021-01-03,2192903,1242.00,0.01002253,0.01180360
2021-01-02,2166091,903.15,0.01142943,0.01002253
2021-01-01,1831611,20016,0.01018491,0.01142943
2020-12-31,1760435,28846,0.01024603,0.01018491
2020-12-30,2004809,46175,0.01113068,0.01024603
2020-12-29,1940419,5078.02,0.01089763,0.01113068
2020-12-28,1970913,7070.64,0.01099673,0.01089763
2020-12-27,2025711,3786.19,0.01131981,0.01099673
2020-12-26,2033432,12934.88,0.01120448,0.01131981
2020-12-25,2054982,43015,0.01147610,0.01120448
2020-12-24,1790024,33495,0.01007794,0.01147610
2020-12-23,2322182,10339.15,0.01251948,0.01007794
2020-12-22,2183499,20054,0.01107746,0.01251948
2020-12-21,1882384,4326.74,0.01056561,0.01107746
2020-12-20,1969434,19597.34,0.01101034,0.01056561
2020-12-19,2113588,19550.54,0.01149245,0.01101034
2020-12-18,2035310,149.38,0.01137934,0.01149245
2020-12-17,1977191,3343.99,0.01105387,0.01137934
2020-12-16,1996082,45100,0.01141153,0.01105387
2020-12-15,2062998,28112,0.01188883,0.01141153
2020-12-14,1811926,22285,0.01045010,0.01188883
2020-12-13,2540490,23573,0.01425923,0.01045010
2020-12-12,1729006,32259,0.01000062,0.01425923
2020-12-11,1602275,5060.64,0.00928518,0.01000062
2020-12-10,1623729,9432.96,0.00937933,0.00928518
2020-12-09,1737759,2941.09,0.00982842,0.00937933
2020-12-08,1679811,20994,0.00976051,0.00982842
2020-12-07,1667595,7286.30,0.00965363,0.00976051
2020-12-06,1806619,11294.43,0.01042368,0.00965363
2020-12-05,1687178,3381.87,0.00851771,0.01042368
2020-12-04,1194485,16834.58,0.00740871,0.00851771
2020-12-03,1573221,28802,0.00987903,0.00740871
2020-12-02,1592874,1984.17,0.01001958,0.00987903
2020-12-01,1706154,4078.95,0.01070907,0.01001958
2020-11-30,1790407,9348.86,0.01140002,0.01070907
2020-11-29,1732354,6629.44,0.01105289,0.01140002
2020-11-28,1689396,30082,0.01074758,0.01105289
2020-11-27,1540383,8436.09,0.00970970,0.01074758
2020-11-26,2016623,61527,0.01285233,0.00970970
2020-11-25,1601116,20292,0.01031241,0.01285233
2020-11-24,1749176,19132.57,0.01122918,0.01031241
2020-11-23,1672610,6651.00,0.01068744,0.01122918
2020-11-22,1630543,12566.33,0.01042569,0.01068744
2020-11-21,1749011,58560,0.01105788,0.01042569
2020-11-20,1726181,32207,0.01111703,0.01105788
2020-11-19,1595862,29513,0.01053957,0.01111703
2020-11-18,1701598,28564,0.01102787,0.01053957
2020-11-17,1569442,19416.72,0.01229052,0.01102787
2020-11-16,1439743,269.22,0.01121153,0.01229052
2020-11-15,1505980,27249,0.01179270,0.01121153
2020-11-14,1621047,60967,0.01271048,0.01179270
2020-11-13,1714619,43083,0.01354728,0.01271048
2020-11-12,1830015,41353,0.01473862,0.01354728
2020-11-11,1901191,33123,0.01490913,0.01473862
2020-11-10,1932323,32179,0.01519176,0.01490913
2020-11-09,1905577,56709,0.01506750,0.01519176
2020-11-08,1964119,62324,0.01559921,0.01506750
2020-11-07,2083658,74781,0.01638244,0.01559921
2020-11-06,2320709,70307,0.01861920,0.01638244
2020-11-05,2836003,87363,0.02287324,0.01861920
2020-11-04,6382091,94931,0.02349256,0.02287324
2020-11-03,2815173,38946,0.02317644,0.02349256
2020-11-02,2738507,39500,0.02255992,0.02317644
2020-11-01,2764096,44276,0.02289742,0.02255992
2020-10-31,2836854,44293,0.02339199,0.02289742
2020-10-30,2892874,74226,0.02393751,0.02339199
2020-10-29,2730385,88170,0.02276965,0.02393751
2020-10-28,2463115,121396,0.02106896,0.02276965
2020-10-27,1959630,56881,0.01612175,0.02106896
2020-10-26,1864800,35495,0.01582928,0.01612175
2020-10-25,1787519,35417,0.01517925,0.01582928
2020-10-24,1679307,24346,0.01422404,0.01517925
2020-10-23,1821632,54938,0.01545032,0.01422404
2020-10-22,1859525,52960,0.01591802,0.01545032
2020-10-21,1585591,34590,0.01344522,0.01591802
2020-10-20,1808228,32572,0.01546364,0.01344522
2020-10-19,1900454,34121,0.01610672,0.01546364
2020-10-18,1891220,63622,0.01609529,0.01610672
2020-10-17,1956504,68163,0.01657760,0.01609529
2020-10-16,1834696,37207,0.01556165,0.01657760
2020-10-15,1897942,35045,0.01568050,0.01556165
2020-10-14,1947225,60804,0.01651157,0.01568050
2020-10-13,2078874,34159,0.01764811,0.01651157
2020-10-12,1988770,40804,0.01687110,0.01764811
2020-10-11,1978579,57837,0.01664615,0.01687110
2020-10-10,1990789,57701,0.01690156,0.01664615
2020-10-09,1920797,185216,0.01621598,0.01690156
2020-10-08,1957696,66466,0.01661083,0.01621598
2020-10-07,1979165,42670,0.01690648,0.01661083
2020-10-06,2101856,63719,0.01805660,0.01690648
2020-10-05,2016326,42857,0.01720204,0.01805660
2020-10-04,1983451,48862,0.01690420,0.01720204
2020-10-03,1963937,84102,0.01675052,0.01690420
2020-10-02,1983414,54463,0.01687986,0.01675052
2020-10-01,2081575,42835,0.01771132,0.01687986
2020-09-30,2063286,50531,0.01771490,0.01771132
2020-09-29,1971217,31444,0.01691803,0.01771490
2020-09-28,1981138,38513,0.01716284,0.01691803
2020-09-27,2169227,60748,0.01809036,0.01716284
2020-09-26,2081733,46791,0.01770277,0.01809036
2020-09-25,1968644,31827,0.01669988,0.01770277
2020-09-24,1881774,41485,0.01615377,0.01669988
2020-09-23,2063348,30309,0.01735897,0.01615377
2020-09-22,2014887,23465,0.01739534,0.01735897
2020-09-21,2200588,28352,0.01902279,0.01739534
2020-09-20,2170268,25575,0.01877652,0.01902279
2020-09-19,2363847,127611,0.02046375,0.01877652
2020-09-18,3018726,170502,0.02524246,0.02046375
2020-09-17,3438930,976172,0.02973591,0.02524246
2020-09-16,2515591,361134,0.02268547,0.02973591
2020-09-15,2299353,115466,0.02071113,0.02268547
2020-09-14,2370129,143427,0.02136054,0.02071113
2020-09-13,2975175,154411,0.02682515,0.02136054
2020-09-12,3076273,99891,0.02786639,0.02682515
2020-09-11,2986189,169263,0.02698560,0.02786639
2020-09-10,3248041,168160,0.02962874,0.02698560
2020-09-09,3122814,75592,0.02843751,0.02962874
2020-09-08,3793927,105098,0.03459320,0.02843751
2020-09-07,4060774,130116,0.03727997,0.03459320
2020-09-06,4358318,358689,0.03968225,0.03727997
2020-09-05,4537334,181746,0.04234400,0.03968225
2020-09-04,4064763,124768,0.03815287,0.04234400
2020-09-03,5463863,337411,0.051329,0.03815287
2020-09-02,4794271,409042,0.04520438,0.051329
2020-09-01,4884471,264106,0.04568229,0.04520438
2020-08-31,5319775,451639,0.050641,0.04568229
2020-08-30,2823721,146647,0.02697351,0.050641
2020-08-29,2502639,71916,0.02388784,0.02697351
2020-08-28,2358591,180019,0.02527793,0.02388784
2020-08-27,1842998,88205,0.01885940,0.02527793
2020-08-26,1669241,65705,0.01740291,0.01885940
2020-08-25,1351302,65150,0.01405907,0.01740291
2020-08-24,1401414,72822,0.01457917,0.01405907
2020-08-23,1316647,33315,0.01374479,0.01457917
2020-08-22,1368402,83710,0.01452868,0.01374479
2020-08-21,1449852,62317,0.01516624,0.01452868
2020-08-20,1380991,71870,0.01445735,0.01516624
2020-08-19,1502844,68563,0.01568025,0.01445735
2020-08-18,1519685,86162,0.01590762,0.01568025
2020-08-17,1571672,65837,0.01644435,0.01590762
2020-08-16,1419955,66083,0.01485457,0.01644435
2020-08-15,1034442,954978,0.01078912,0.01485457
2020-08-14,1495796,112413,0.01560098,0.01078912
2020-08-13,1489769,55562,0.01548629,0.01560098
2020-08-12,1486957,45391,0.01544580,0.01548629
2020-08-11,1600907,58172,0.01665699,0.01544580
2020-08-10,1409488,43413,0.01488953,0.01665699
2020-08-09,1382162,30926,0.01438324,0.01488953
2020-08-08,1359547,65888,0.01414875,0.01438324
2020-08-07,1325810,30242,0.01444745,0.01414875
2020-08-06,1212407,33858,0.01371836,0.01444745
2020-08-05,1161705,30249,0.01313187,0.01371836
2020-08-04,1080783,23988,0.01224140,0.01313187
2020-08-03,1167816,26792,0.01344363,0.01224140
2020-08-02,1183549,57953,0.01354141,0.01344363
2020-08-01,1129765,87188,0.01282655,0.01354141
2020-07-31,1121816,47772,0.01270114,0.01282655
2020-07-30,1099145,32546,0.01241342,0.01270114
2020-07-29,984370,171399,0.01118180,0.01241342
2020-07-28,1088108,102259,0.01238524,0.01118180
2020-07-27,1343848,150300,0.01520861,0.01238524
2020-07-26,1008421,116507,0.01196483,0.01520861
2020-07-25,811557,39577,0.00953519,0.01196483
2020-07-24,782157,36233,0.00907847,0.00953519
2020-07-23,701727,55372,0.00816727,0.00907847
2020-07-22,662874,71166,0.00770009,0.00816727
2020-07-21,624303,43805,0.00725637,0.00770009
2020-07-20,666534,74539,0.00766786,0.00725637
2020-07-19,625106,56942,0.00723240,0.00766786
2020-07-18,652272,36795,0.00755229,0.00723240
2020-07-17,661104,66287,0.00762316,0.00755229
2020-07-16,554071,64470,0.00634010,0.00762316
2020-07-15,549651,24870,0.00635516,0.00634010
2020-07-14,585382,28478,0.00674664,0.00635516
2020-07-13,590317,45153,0.00683050,0.00674664
2020-07-12,640953,37660,0.00733348,0.00683050
2020-07-11,631056,31112,0.00734899,0.00733348
2020-07-10,645922,42286,0.00745839,0.00734899
2020-07-09,625018,26771,0.00720291,0.00745839
2020-07-08,656361,83293,0.00756304,0.00720291
2020-07-07,701046,50865,0.00808384,0.00756304
2020-07-06,672736,39836,0.00776249,0.00808384
2020-07-05,685966,49033,0.00791795,0.00776249
2020-07-04,661899,44444,0.00763711,0.00791795
2020-07-03,688359,162122,0.00819607,0.00763711
2020-07-02,632102,108347,0.00730873,0.00819607
2020-07-01,626345,29177,0.00723779,0.00730873
2020-06-30,597683,41946,0.00711989,0.00723779
2020-06-29,595970,49978,0.00717260,0.00711989
2020-06-28,594778,30088,0.00716775,0.00717260
2020-06-27,583309,48913,0.00702389,0.00716775
2020-06-26,617422,45167,0.00756858,0.00702389
2020-06-25,593091,46300,0.00749724,0.00756858
2020-06-24,618584,45056,0.00775553,0.00749724
2020-06-23,590986,38843,0.00763062,0.00775553
2020-06-22,416557,43458,0.00787660,0.00763062
2020-06-21,421192,18512.65,0.00795380,0.00787660
2020-06-20,414343,41575,0.00782213,0.00795380
2020-06-19,457896,48110,0.00864459,0.00782213
2020-06-18,447300,47978,0.00844372,0.00864459
2020-06-17,430309,49517,0.00812819,0.00844372
2020-06-16,399669,50545,0.00753960,0.00812819
2020-06-15,349033,48557,0.00657953,0.00753960
2020-06-14,410726,49198,0.00773843,0.00657953
2020-06-13,380572,49775,0.00718016,0.00773843
2020-06-12,395415,25250,0.00745667,0.00718016
2020-06-11,299220,105509,0.00564916,0.00745667
2020-06-10,373212,44276,0.00705125,0.00564916
2020-06-09,404702,56789,0.00772990,0.00705125
2020-06-08,369762,44331,0.00723797,0.00772990
2020-06-07,388250,47093,0.00763797,0.00723797
2020-06-06,350163,2606.93,0.00709909,0.00763797
2020-06-05,351763,21319,0.00724367,0.00709909
2020-06-04,349378,26821,0.00710174,0.00724367
2020-06-03,343076,14833.37,0.00691832,0.00710174
2020-06-02,416374,49031,0.00839761,0.00691832
2020-06-01,428709,48503,0.00869102,0.00839761
2020-05-31,425247,32946,0.00860861,0.00869102
2020-05-30,397660,37375,0.00865743,0.00860861
2020-05-29,350547,33711,0.00770201,0.00865743
2020-05-28,399412,46606,0.00885130,0.00770201
2020-05-27,420346,84397,0.00914526,0.00885130
2020-05-26,327931,81060,0.00712814,0.00914526
2020-05-25,280410,53957,0.00609245,0.00712814
2020-05-24,217664,23269,0.00478948,0.00609245
2020-05-23,242333,21659,0.00527052,0.00478948
2020-05-22,229716,27933,0.00496378,0.00527052
2020-05-21,232052,34553,0.00504738,0.00496378
2020-05-20,252629,32358,0.00549385,0.00504738
2020-05-19,259486,44557,0.00569731,0.00549385
2020-05-18,244398,8726.38,0.00546733,0.00569731
2020-05-17,229974,21785,0.00499839,0.00546733
2020-05-16,269259,48611,0.00584579,0.00499839
2020-05-15,274983,84284,0.00599601,0.00584579
2020-05-14,292179,133565,0.00637152,0.00599601
2020-05-13,263735,27287,0.00574478,0.00637152
2020-05-12,194809,34501,0.00426891,0.00574478
2020-05-11,145228,20435,0.00319558,0.00426891
2020-05-10,249564,49606,0.00542958,0.00319558
2020-05-09,0.000000000000,24991,0.00531406,0.00542958
2020-05-08,0.000000000000,25762,0.01012259,0.00531406
2020-05-07,0.000000000000,25055,0.00987634,0.01012259
2020-05-06,0.000000000000,18728.43,0.00906209,0.00987634
2020-05-05,0.000000000000,22562,0.00975661,0.00906209
2020-05-04,0.000000000000,19760.12,0.01102263,0.00975661
2020-05-03,0.000000000000,29945,0.01105270,0.01102263
2020-05-02,0.000000000000,20709,0.01094399,0.01105270
2020-05-01,0.000000000000,31431,0.01069308,0.01094399
2020-04-30,0.000000000000,9030.68,0.00979979,0.01069308
2020-04-29,0.000000000000,7984.38,0.00931160,0.00979979
