date,mktcap,vol,open_price,close_price
2021-07-03,823200,66224,0.00562485,0.00682973
2021-07-02,693296,33378,0.00470201,0.00562485
2021-07-01,776542,43863,0.00545910,0.00470201
2021-06-30,819257,38274,0.00553769,0.00545910
2021-06-29,810817,36179,0.00576946,0.00553769
2021-06-28,713379,35301,0.00528800,0.00576946
2021-06-27,701635,26572,0.00493734,0.00528800
2021-06-26,717035,29571,0.00499953,0.00493734
2021-06-25,751750,36244,0.00526483,0.00499953
2021-06-24,801511,37418,0.00563358,0.00526483
2021-06-23,757191,34284,0.00518543,0.00563358
2021-06-22,877940,39526,0.00621642,0.00518543
2021-06-21,929797,45871,0.00683822,0.00621642
2021-06-20,887132,74352,0.00641874,0.00683822
2021-06-19,940510,81998,0.00670626,0.00641874
2021-06-18,993815,47517,0.00714845,0.00670626
2021-06-17,1093335,60080,0.00788580,0.00714845
2021-06-16,1141763,53531,0.00822515,0.00788580
2021-06-15,1217876,51321,0.00899168,0.00822515
2021-06-14,1174946,52607,0.00820481,0.00899168
2021-06-13,1120118,53516,0.00802887,0.00820481
2021-06-12,1088679,56430,0.00788861,0.00802887
2021-06-11,1131717,48645,0.00815135,0.00788861
2021-06-10,1280148,65226,0.00924402,0.00815135
2021-06-09,1245141,103502,0.00898613,0.00924402
2021-06-08,1377096,67397,0.00983192,0.00898613
2021-06-07,1461109,70618,0.01014694,0.00983192
2021-06-06,1178572,44683,0.00847417,0.01014694
2021-06-05,1284389,62279,0.00909872,0.00847417
2021-06-04,1382199,66004,0.00990784,0.00909872
2021-06-03,1293456,24026,0.00934062,0.00990784
2021-06-02,1310881,3260.20,0.00943411,0.00934062
2021-06-01,1455510,64518,0.01047734,0.00943411
2021-05-31,1287962,66667,0.00934845,0.01047734
2021-05-30,1311411,60705,0.00950297,0.00934845
2021-05-29,1398273,75328,0.00995387,0.00950297
2021-05-28,1619687,71997,0.01137389,0.00995387
2021-05-27,1642796,103971,0.01190414,0.01137389
2021-05-26,1464347,8277.10,0.01045378,0.01190414
2021-05-25,1281140,65044,0.00915880,0.01045378
2021-05-24,1105857,58998,0.00798829,0.00915880
2021-05-23,1301632,80137,0.00936228,0.00798829
2021-05-22,1562458,75235,0.01135054,0.00936228
2021-05-21,1842158,107849,0.01321337,0.01135054
2021-05-20,1879072,90727,0.01353450,0.01321337
2021-05-19,2376315,117954,0.01711372,0.01353450
2021-05-18,2476916,114425,0.01785058,0.01711372
2021-05-17,2566291,18498.65,0.01872815,0.01785058
2021-05-16,2703074,121887,0.01987660,0.01872815
2021-05-15,2970176,148337,0.02190482,0.01987660
2021-05-14,2613014,117975,0.01896658,0.02190482
2021-05-13,3253541,85685,0.02391427,0.01896658
2021-05-12,2870194,60792,0.02096821,0.02391427
2021-05-11,2587885,1623.36,0.01904164,0.02096821
2021-05-10,2665621,140809,0.01944711,0.01904164
2021-05-09,2908142,136594,0.02178663,0.01944711
2021-05-08,2551491,173766,0.01863112,0.02178663
2021-05-07,2775169,142752,0.02035211,0.01863112
2021-05-06,2977541,245524,0.02188641,0.02035211
2021-05-05,2193594,151492,0.01602570,0.02188641
2021-05-04,2462632,82759,0.01847802,0.01602570
2021-05-03,2361862,120573,0.01717680,0.01847802
2021-05-02,2623728,194422,0.01989759,0.01717680
2021-05-01,2392887,132539,0.01795566,0.01989759
2021-04-30,2417505,107147,0.01787228,0.01795566
2021-04-29,2497372,132172,0.01879397,0.01787228
2021-04-28,3067805,163478,0.02297904,0.01879397
2021-04-27,2066175,160116,0.01560893,0.02297904
2021-04-26,1900055,159683,0.01447434,0.01560893
2021-04-25,2638402,193501,0.01916849,0.01447434
2021-04-24,2548900,165948,0.01926712,0.01916849
2021-04-23,2954370,233284,0.02248353,0.01926712
2021-04-22,3504795,268168,0.02418205,0.02248353
2021-04-21,3770413,368646,0.02840572,0.02418205
2021-04-20,2493745,256623,0.01923572,0.02840572
2021-04-19,2532486,271839,0.01962159,0.01923572
2021-04-18,3687656,1839969,0.02843477,0.01962159
2021-04-17,1793405,97619,0.01442664,0.02843477
2021-04-16,1792586,9678.29,0.01379289,0.01442664
2021-04-15,1752019,77505,0.01349472,0.01379289
2021-04-14,1923320,83195,0.01486008,0.01349472
2021-04-13,1727873,96684,0.01342620,0.01486008
2021-04-12,1770956,122723,0.01371420,0.01342620
2021-04-11,1779097,103634,0.01386788,0.01371420
2021-04-10,1716553,90110,0.01342788,0.01386788
2021-04-09,1782819,90092,0.01369311,0.01342788
2021-04-08,1678807,93881,0.01293349,0.01369311
2021-04-07,1916879,140421,0.01485582,0.01293349
2021-04-06,1766407,66906,0.01381442,0.01485582
2021-04-05,1869054,100239,0.01449287,0.01381442
2021-04-04,1873739,60570,0.01447295,0.01449287
2021-04-03,2283725,210280,0.01773962,0.01447295
2021-04-02,1783134,93391,0.01385342,0.01773962
2021-04-01,1889248,104867,0.01495727,0.01385342
2021-03-31,1884964,94486,0.01515074,0.01495727
2021-03-30,1656002,80630,0.01330072,0.01515074
2021-03-29,1696768,79688,0.01357827,0.01330072
2021-03-28,1738355,104916,0.01405252,0.01357827
2021-03-27,1732235,118395,0.01370492,0.01405252
2021-03-26,1607952,90970,0.01294668,0.01370492
2021-03-25,1706695,152306,0.01365808,0.01294668
2021-03-24,1555042,71522,0.01244961,0.01365808
2021-03-23,1693404,81630,0.01348664,0.01244961
2021-03-22,1978917,106628,0.01612341,0.01348664
2021-03-21,1953205,93641,0.01553446,0.01612341
2021-03-20,2325096,24831,0.01854132,0.01553446
2021-03-19,2596704,227325,0.02082637,0.01854132
2021-03-18,3090949,284412,0.02513061,0.02082637
2021-03-17,2493168,402375,0.01987524,0.02513061
2021-03-16,2074229,281108,0.01650962,0.01987524
2021-03-15,1716777,217084,0.01379876,0.01650962
2021-03-14,2064109,244317,0.01648352,0.01379876
2021-03-13,1918839,172276,0.01530029,0.01648352
2021-03-12,1801973,212727,0.01440009,0.01530029
2021-03-11,1574959,161886,0.01255250,0.01440009
2021-03-10,1550563,217402,0.01230474,0.01255250
2021-03-09,1717497,168143,0.01376148,0.01230474
2021-03-08,1530234,182365,0.01219768,0.01376148
2021-03-07,1534273,241570,0.01228635,0.01219768
2021-03-06,1597732,236749,0.01276107,0.01228635
2021-03-05,1514313,203696,0.01210281,0.01276107
2021-03-04,1421912,183399,0.01122835,0.01210281
2021-03-03,1507665,227309,0.01210726,0.01122835
2021-03-02,1920982,199792,0.01532341,0.01210726
2021-03-01,1701647,206480,0.01373838,0.01532341
2021-02-28,1601893,94713,0.01306865,0.01373838
2021-02-27,1728402,199510,0.01440491,0.01306865
2021-02-26,1885945,198015,0.01568759,0.01440491
2021-02-25,1821952,212586,0.01523963,0.01568759
2021-02-24,2134921,304004,0.01759821,0.01523963
2021-02-23,1997437,238671,0.01657911,0.01759821
2021-02-22,2426668,485382,0.01994831,0.01657911
2021-02-21,2799471,518659,0.02318050,0.01994831
2021-02-20,1409087,7860.54,0.01160577,0.02318050
2021-02-19,1365652,10318.07,0.01124023,0.01160577
2021-02-18,1359093,24826,0.01115878,0.01124023
2021-02-17,1344255,62915,0.01110449,0.01115878
2021-02-16,1435914,43730,0.01178245,0.01110449
2021-02-15,1596538,54862,0.01313890,0.01178245
2021-02-14,1477346,85609,0.01219261,0.01313890
2021-02-13,1482077,27240,0.01231809,0.01219261
2021-02-12,1516572,55237,0.01255358,0.01231809
2021-02-11,1572056,82638,0.01301625,0.01255358
2021-02-10,1603007,53415,0.01330307,0.01301625
2021-02-09,1359692,50782,0.01122638,0.01330307
2021-02-08,1329354,108368,0.01168893,0.01122638
2021-02-07,1722762,36314,0.01424391,0.01168893
2021-02-06,1947651,173292,0.01614073,0.01424391
2021-02-05,1261745,53898,0.01033251,0.01614073
2021-02-04,1527149,240500,0.01273891,0.01033251
2021-02-03,2237056,138449,0.01875241,0.01273891
2021-02-02,1733217,281848,0.01450015,0.01875241
2021-02-01,2204579,1787126,0.01812816,0.01450015
2021-01-31,4345111,5435119,0.03626036,0.01812816
2021-01-30,7959767,14732432,0.065034,0.03626036
2021-01-29,496841,84968,0.00422892,0.065034
2021-01-28,332479,9371.18,0.00280598,0.00422892
2021-01-27,303288,5239.79,0.00251870,0.00280598
2021-01-26,389814,22924,0.00331389,0.00251870
2021-01-25,401376,111.63,0.00338215,0.00331389
2021-01-24,358839,873.51,0.00320270,0.00338215
2021-01-23,342977,31.96,0.00260150,0.00320270
2021-01-22,380218,56.81,0.00291964,0.00260150
2021-01-21,380271,220.66,0.00320107,0.00291964
2021-01-20,398287,1275.81,0.00333094,0.00320107
2021-01-19,339968,1180.84,0.00288960,0.00333094
2021-01-18,352440,2589.88,0.00301848,0.00288960
2021-01-17,355516,4450.83,0.00302257,0.00301848
2021-01-16,376822,9632.17,0.00321826,0.00302257
2021-01-15,392811,2114.35,0.00340222,0.00321826
2021-01-14,351135,15413.15,0.00302541,0.00340222
2021-01-13,387426,2668.96,0.00330759,0.00302541
2021-01-12,311254,5751.60,0.00294229,0.00330759
2021-01-11,395725,33837,0.00334333,0.00294229
2021-01-10,415379,30953,0.00350838,0.00334333
2021-01-09,300418,771.01,0.00256043,0.00350838
2021-01-08,312237,4311.91,0.00267669,0.00256043
2021-01-07,287577,3862.73,0.00249942,0.00267669
2021-01-06,318034,326.39,0.00271607,0.00249942
2021-01-05,283718,1146.26,0.00245961,0.00271607
2021-01-04,281275,1994.98,0.00244911,0.00245961
2021-01-03,229223,5151.70,0.00196945,0.00244911
2021-01-02,255487,1276.52,0.00220190,0.00196945
2021-01-01,262596,4452.86,0.00223826,0.00220190
2020-12-31,306474,10575.87,0.00270852,0.00223826
2020-12-30,322468,1425.36,0.00281252,0.00270852
2020-12-29,318735,7872.43,0.00275719,0.00281252
2020-12-28,288977,1575.88,0.00248834,0.00275719
2020-12-27,283731,525.89,0.00247408,0.00248834
2020-12-26,272892,1060.12,0.00236772,0.00247408
2020-12-25,263312,496.61,0.00229491,0.00236772
2020-12-24,267744,398.64,0.00231905,0.00229491
2020-12-23,282171,904.44,0.00243846,0.00231905
2020-12-22,285139,53.85,0.00247067,0.00243846
2020-12-21,296479,607.28,0.00257800,0.00247067
2020-12-20,326539,2139.58,0.00270108,0.00257800
2020-12-19,324689,828.14,0.00285509,0.00270108
2020-12-18,318145,1188.35,0.00286061,0.00285509
2020-12-17,308873,1470.92,0.00271078,0.00286061
2020-12-16,305223,91.60,0.00267569,0.00271078
2020-12-15,308600,85.45,0.00269085,0.00267569
2020-12-14,312136,1570.29,0.00271045,0.00269085
2020-12-13,322262,354.93,0.00280901,0.00271045
2020-12-12,315342,3668.58,0.00273820,0.00280901
2020-12-11,292969,480.53,0.00255164,0.00273820
2020-12-10,303700,358.44,0.00264941,0.00255164
2020-12-09,307794,11512.41,0.00259057,0.00264941
2020-12-08,323017,433.95,0.00283890,0.00259057
2020-12-07,328526,1248.57,0.00291156,0.00283890
2020-12-06,328781,11444.80,0.00289149,0.00291156
2020-12-05,260399,6983.53,0.00228906,0.00289149
2020-12-04,367540,944.76,0.00331443,0.00228906
2020-12-03,358457,807.32,0.00323605,0.00331443
2020-12-02,391484,3726.54,0.00322545,0.00323605
2020-12-01,428121,154.28,0.00386306,0.00322545
2020-11-30,395054,610.07,0.00362899,0.00386306
2020-11-29,394035,102.64,0.00357867,0.00362899
2020-11-28,377213,744.02,0.00341226,0.00357867
2020-11-27,388391,2087.09,0.00349735,0.00341226
2020-11-26,432781,1262.83,0.00391494,0.00349735
2020-11-25,446487,6856.85,0.00404437,0.00391494
2020-11-24,487941,2103.12,0.00443308,0.00404437
2020-11-23,449604,4642.92,0.00406711,0.00443308
2020-11-22,382285,5098.00,0.00345295,0.00406711
2020-11-21,414531,6220.72,0.00377020,0.00345295
2020-11-20,324758,3000.76,0.00292819,0.00377020
2020-11-19,353320,1070.29,0.00320117,0.00292819
2020-11-18,355286,538.92,0.00320989,0.00320117
2020-11-17,342773,4315.64,0.00309981,0.00320989
2020-11-16,383851,690.11,0.00347582,0.00309981
2020-11-15,404663,2332.64,0.00366182,0.00347582
2020-11-14,433940,4732.67,0.00392425,0.00366182
2020-11-13,450327,3718.12,0.00406389,0.00392425
2020-11-12,407398,6904.88,0.00369059,0.00406389
2020-11-11,417924,1842.51,0.00374416,0.00369059
2020-11-10,425657,1172.55,0.00385472,0.00374416
2020-11-09,447286,2453.06,0.00404485,0.00385472
2020-11-08,436631,10108.43,0.00394179,0.00404485
2020-11-07,469863,4128.07,0.00427370,0.00394179
2020-11-06,430308,1403.54,0.00391254,0.00427370
2020-11-05,409489,1660.13,0.00371212,0.00391254
2020-11-04,385841,13233.18,0.00349218,0.00371212
2020-11-03,514844,6811.39,0.00471263,0.00349218
2020-11-02,534769,34288,0.00489833,0.00471263
2020-11-01,542999,1045.22,0.00505386,0.00489833
2020-10-31,526251,11880.33,0.00490928,0.00505386
2020-10-30,584599,2658.38,0.00546652,0.00490928
2020-10-29,607674,4264.21,0.00565942,0.00546652
2020-10-28,636884,1876.15,0.00591980,0.00565942
2020-10-27,609956,4177.70,0.00566134,0.00591980
2020-10-26,648810,19620.86,0.00603097,0.00566134
2020-10-25,930037,19401.75,0.00865865,0.00603097
2020-10-24,793939,2316.25,0.00738960,0.00865865
2020-10-23,814283,9429.42,0.00758126,0.00738960
2020-10-22,821609,5251.76,0.00760967,0.00758126
2020-10-21,828109,25177,0.00771237,0.00760967
2020-10-20,826178,49090,0.00734262,0.00771237
2020-10-19,1036229,83898,0.00964457,0.00734262
2020-10-18,729407,22735,0.00680766,0.00964457
2020-10-17,824162,75010,0.00770652,0.00680766
2020-10-16,650485,8293.18,0.00606968,0.00770652
2020-10-15,631792,8017.98,0.00556808,0.00606968
2020-10-14,694619,2880.37,0.00648563,0.00556808
2020-10-13,670890,11337.11,0.00627090,0.00648563
2020-10-12,629033,1926.16,0.00590148,0.00627090
2020-10-11,634589,9103.64,0.00596585,0.00590148
2020-10-10,721865,8887.04,0.00676182,0.00596585
2020-10-09,536224,13801.08,0.00516426,0.00676182
2020-10-08,722591,4045.32,0.00695890,0.00516426
2020-10-07,703571,8277.64,0.00677574,0.00695890
2020-10-06,880567,5458.46,0.00847904,0.00677574
2020-10-05,865650,35897,0.00833912,0.00847904
2020-10-04,1065527,180543,0.00994522,0.00833912
2020-10-03,533783,1125.76,0.00513845,0.00994522
2020-10-02,530061,13504.41,0.00511295,0.00513845
2020-10-01,559276,677.76,0.00540130,0.00511295
2020-09-30,568807,4812.15,0.00548697,0.00540130
2020-09-29,630117,270.76,0.00605173,0.00548697
2020-09-28,632728,2444.81,0.00608109,0.00605173
2020-09-27,608367,3806.02,0.00584199,0.00608109
2020-09-26,649563,3594.22,0.00624758,0.00584199
2020-09-25,668647,7473.18,0.00644126,0.00624758
2020-09-24,615258,9765.78,0.00593885,0.00644126
2020-09-23,646141,5730.09,0.00639793,0.00593885
2020-09-22,550613,11723.86,0.00529555,0.00639793
2020-09-21,773207,24126,0.00744808,0.00529555
2020-09-20,606690,12328.51,0.00584815,0.00744808
2020-09-19,535469,3748.63,0.00519110,0.00584815
2020-09-18,491515,4460.28,0.00473843,0.00519110
2020-09-17,430688,4417.30,0.00415182,0.00473843
2020-09-16,417656,4816.19,0.00403603,0.00415182
2020-09-15,477474,5024.47,0.00461699,0.00403603
2020-09-14,488249,7629.20,0.00472043,0.00461699
2020-09-13,661539,7510.18,0.00641695,0.00472043
2020-09-12,540148,1636.96,0.00523414,0.00641695
2020-09-11,533040,1889.34,0.00517400,0.00523414
2020-09-10,524140,5186.54,0.00508401,0.00517400
2020-09-09,527269,7091.61,0.00539823,0.00508401
2020-09-08,477105,15684.84,0.00488238,0.00539823
2020-09-07,586152,17302.02,0.00612728,0.00488238
2020-09-06,547458,20297,0.00571604,0.00612728
2020-09-05,640319,11887.28,0.00669512,0.00571604
2020-09-04,694208,9933.42,0.00721467,0.00669512
2020-09-03,814396,12261.03,0.00843443,0.00721467
2020-09-02,996059,2904.18,0.01027614,0.00843443
2020-09-01,944832,15370.42,0.00977271,0.01027614
2020-08-31,970869,26497,0.01006162,0.00977271
2020-08-30,895090,76963,0.00926749,0.01006162
2020-08-29,638993,19386.39,0.00680631,0.00926749
2020-08-28,519114,16803.05,0.00537606,0.00680631
2020-08-27,602043,7704.60,0.00621238,0.00537606
2020-08-26,558751,28006,0.00577669,0.00621238
2020-08-25,718767,35828,0.00743739,0.00577669
2020-08-24,828555,49573,0.00856007,0.00743739
2020-08-23,651712,25448,0.00674821,0.00856007
2020-08-22,459737,7533.92,0.00477351,0.00674821
2020-08-21,713267,15191.70,0.00541377,0.00477351
2020-08-20,740870,20077,0.00769338,0.00541377
2020-08-19,716273,21496,0.00711707,0.00769338
2020-08-18,746819,30532,0.00773539,0.00711707
2020-08-17,1061586,60217,0.01100387,0.00773539
2020-08-16,638881,37215,0.00661845,0.01100387
2020-08-15,598590,15817.47,0.00622017,0.00661845
2020-08-14,843275,29397,0.00879527,0.00622017
2020-08-13,904855,58420,0.00940440,0.00879527
2020-08-12,1343657,153981,0.01270688,0.00940440
2020-08-11,1537081,175769,0.01600101,0.01270688
2020-08-10,855698,234530,0.00892033,0.01600101
2020-08-09,480691,72568,0.00512774,0.00892033
2020-08-08,274353,18062.72,0.00293864,0.00512774
2020-08-07,286486,32080,0.00311455,0.00293864
2020-08-06,175460,5586.97,0.00188508,0.00311455
2020-08-05,146786,11551.59,0.00156919,0.00188508
2020-08-04,175667,5650.12,0.00187694,0.00156919
2020-08-03,0.000000000000,13655.49,0.00171591,0.00187694
2020-08-02,0.000000000000,62364,0.00204260,0.00171591
2020-08-01,0.000000000000,2137.33,0.00118855,0.00204260
2020-07-31,0.000000000000,1225.69,0.00127721,0.00118855
2020-07-30,0.000000000000,1166.03,0.00127606,0.00127721
2020-07-29,0.000000000000,1614.35,0.00122370,0.00127606
2020-07-28,0.000000000000,3483.33,0.00127293,0.00122370
2020-07-27,0.000000000000,2765.01,0.00094114,0.00127293
2020-07-26,0.000000000000,2188.45,0.00110987,0.00094114
2020-07-25,0.000000000000,1167.00,0.00128456,0.00110987
2020-07-24,0.000000000000,628.90,0.00139030,0.00128456
2020-07-23,0.000000000000,3049.54,0.00135256,0.00139030
2020-07-22,0.000000000000,5222.17,0.00134874,0.00135256
2020-07-21,0.000000000000,4387.23,0.00103356,0.00134874
2020-07-20,0.000000000000,1695.86,0.00093235,0.00103356
2020-07-19,0.000000000000,211.44,0.00096934,0.00093235
2020-07-18,0.000000000000,7236.52,0.00099764,0.00096934
2020-07-17,0.000000000000,454.24,0.00139774,0.00099764
2020-07-16,0.000000000000,1173.85,0.00141012,0.00139774
2020-07-15,0.000000000000,2417.52,0.00146891,0.00141012
2020-07-14,0.000000000000,1599.70,0.00136845,0.00146891
2020-07-13,0.000000000000,2324.25,0.00151993,0.00136845
2020-07-12,0.000000000000,7272.19,0.00164495,0.00151993
2020-07-11,0.000000000000,17659.32,0.00172741,0.00164495
2020-07-10,0.000000000000,127258,0.00186817,0.00172741
2020-07-09,0.000000000000,69314,0.00226620,0.00186817
2020-07-08,0.000000000000,797.79,0.00068594,0.00226620
2020-07-07,0.000000000000,225.20,0.00063130,0.00068594
2020-07-06,0.000000000000,175.45,0.00063912,0.00063130
2020-07-05,0.000000000000,97.04,0.00066907,0.00063912
2020-07-04,0.000000000000,159.54,0.00064333,0.00066907
2020-07-03,0.000000000000,78.01,0.00065331,0.00064333
2020-07-02,0.000000000000,39.04,0.00065844,0.00065331
2020-07-01,0.000000000000,41.36,0.00062971,0.00065844
2020-06-30,0.000000000000,226.57,0.00062599,0.00062971
2020-06-29,0.000000000000,81.37,0.00069310,0.00062599
2020-06-28,0.000000000000,89.63,0.00066545,0.00069310
2020-06-27,0.000000000000,172.66,0.00068858,0.00066545
2020-06-26,0.000000000000,1082.32,0.00073269,0.00068858
2020-06-25,0.000000000000,434.94,0.00069696,0.00073269
2020-06-24,0.000000000000,1101.22,0.00070868,0.00069696
2020-06-23,0.000000000000,619.06,0.00085218,0.00070868
2020-06-22,0.000000000000,2.28,0.00082288,0.00085218
2020-06-21,0.000000000000,306.10,0.00082316,0.00082288
2020-06-20,0.000000000000,285.56,0.00088084,0.00082316
2020-06-19,0.000000000000,733.35,0.00087787,0.00088084
2020-06-18,0.000000000000,650.65,0.00083133,0.00087787
2020-06-17,0.000000000000,650.65,0.00083133,0.00083133
2020-06-16,0.000000000000,78.10,0.00099250,0.00083133
2020-06-15,0.000000000000,25.79,0.00085320,0.00099250
2020-06-14,0.000000000000,4.62,0.00116039,0.00085320
2020-06-13,0.000000000000,24.02,0.00123069,0.00116039
2020-06-12,0.000000000000,2.59,0.00100199,0.00123069
2020-06-11,0.000000000000,4.98,0.00102195,0.00100199
2020-06-10,0.000000000000,2.45,0.00096624,0.00102195
2020-06-09,0.000000000000,2.45,0.00096624,0.00096624
2020-06-06,0.000000000000,880.35,0.00085034,0.00096624
2020-06-05,0.000000000000,1407.23,0.00102030,0.00085034
2020-06-04,0.000000000000,36.86,0.00115067,0.00102030
2020-06-03,0.000000000000,81.32,0.00102469,0.00115067
2020-06-02,0.000000000000,213.30,0.00107041,0.00102469
2020-06-01,0.000000000000,82.95,0.00137348,0.00107041
2020-05-31,0.000000000000,112.29,0.00161932,0.00137348
2020-05-30,0.000000000000,271.17,0.00171369,0.00161932
2020-05-29,0.000000000000,407.79,0.00144618,0.00171369
2020-05-28,0.000000000000,2122.64,0.00160882,0.00144618
2020-05-27,0.000000000000,1561.47,0.00125029,0.00160882
2020-05-26,0.000000000000,1703.73,0.00119334,0.00125029
2020-05-25,0.000000000000,11756.63,0.00120925,0.00119334
2020-05-24,0.000000000000,1873.78,0.00155847,0.00120925
2020-05-23,0.000000000000,3654.81,0.00164186,0.00155847
2020-05-22,0.000000000000,8490.72,0.00162753,0.00164186
2020-05-21,0.000000000000,5818.31,0.00222218,0.00162753
2020-05-20,0.000000000000,17182.28,0.00241558,0.00222218
2020-05-19,0.000000000000,33954,0.00241608,0.00241558
2020-05-18,0.000000000000,22232,0.00159553,0.00241608
2020-05-17,0.000000000000,4179.80,0.00064092,0.00159553
2020-05-16,0.000000000000,1543.15,0.00037287,0.00064092
2020-05-15,0.000000000000,2242.93,0.00067619,0.00037287
2020-05-14,0.000000000000,134.19,0.00035449,0.00067619
2020-05-13,0.000000000000,156.62,0.00038185,0.00035449
2020-05-12,0.000000000000,329.11,0.00036439,0.00038185
2020-05-11,0.000000000000,883.90,0.00043226,0.00036439
2020-05-10,0.000000000000,171.68,0.00037268,0.00043226
2020-05-09,0.000000000000,397.34,0.00045897,0.00037268
2020-05-08,0.000000000000,2147.38,0.00054877,0.00045897
2020-05-07,0.000000000000,7.50,0.00032673,0.00054877
2020-05-06,0.000000000000,285.31,0.00032146,0.00032673
2020-05-05,0.000000000000,1.03,0.00026440,0.00032146
