date,mktcap,vol,open_price,close_price
2021-07-22,53224145,4847336,4.43,4.42
2021-07-21,49916377,4205296,4.13,4.43
2021-07-20,53819354,4112100,4.44,4.13
2021-07-19,56926985,3160553,4.71,4.44
2021-07-18,55868155,3899181,4.62,4.71
2021-07-17,57139529,6947216,4.73,4.62
2021-07-16,59046815,5316966,4.88,4.73
2021-07-15,58721770,4344928,4.86,4.88
2021-07-14,59231493,5088405,4.90,4.86
2021-07-13,61947488,7318522,5.14,4.90
2021-07-12,60840527,4408288,5.04,5.14
2021-07-11,59378377,3963985,4.92,5.04
2021-07-10,60128743,4462380,4.98,4.92
2021-07-09,58246505,5848929,4.83,4.98
2021-07-08,62688220,5341702,5.20,4.83
2021-07-07,62600760,5909727,5.21,5.20
2021-07-06,61618851,7029250,5.11,5.21
2021-07-05,65055152,12383997,5.40,5.11
2021-07-04,63823424,5802632,5.31,5.40
2021-07-03,61690896,5635874,5.15,5.31
2021-07-02,60034621,6460256,5.00,5.15
2021-07-01,63571348,5309695,5.28,5.00
2021-06-30,63732661,5772234,5.30,5.28
2021-06-29,59768540,4689649,4.98,5.30
2021-06-28,58319443,7238158,4.87,4.98
2021-06-27,56701416,5820402,4.72,4.87
2021-06-26,58483322,5902952,4.87,4.72
2021-06-25,62985461,6790215,5.25,4.87
2021-06-24,62122140,6182836,5.18,5.25
2021-06-23,57088137,6796221,4.75,5.18
2021-06-22,61596563,6525213,5.13,4.75
2021-06-21,75088128,6427934,6.26,5.13
2021-06-20,77628805,8481287,6.46,6.26
2021-06-19,78392066,5607480,6.55,6.46
2021-06-18,82208215,5909694,6.90,6.55
2021-06-17,83355245,11536481,6.96,6.90
2021-06-16,86629376,5600787,7.23,6.96
2021-06-15,88714227,9378552,7.42,7.23
2021-06-14,84909372,6355343,7.09,7.42
2021-06-13,79817199,9595159,6.67,7.09
2021-06-12,84904073,12475929,7.14,6.67
2021-06-11,85248608,7479875,7.08,7.14
2021-06-10,88786727,8201532,7.39,7.08
2021-06-09,85195368,10834061,7.12,7.39
2021-06-08,83982673,9532082,7.03,7.12
2021-06-07,95558304,11475187,8.00,7.03
2021-06-06,92788779,14112642,7.80,8.00
2021-06-05,103462146,16644607,8.66,7.80
2021-06-04,121090558,38985443,10.11,8.66
2021-06-03,92013615,7050930,7.71,10.11
2021-06-02,86875833,7504004,7.29,7.71
2021-06-01,89185319,8500670,7.50,7.29
2021-05-31,86973731,8252180,7.30,7.50
2021-05-30,80623639,9863007,6.72,7.30
2021-05-29,81357515,6839949,6.83,6.72
2021-05-28,91588419,7748397,7.70,6.83
2021-05-27,97902217,10762386,8.26,7.70
2021-05-26,91488937,10226180,7.70,8.26
2021-05-25,90104106,11303057,7.68,7.70
2021-05-24,72213088,9033792,6.11,7.68
2021-05-23,84564655,8259402,7.05,6.11
2021-05-22,93383272,13547173,7.87,7.05
2021-05-21,113875903,16642895,9.58,7.87
2021-05-20,96667723,25015825,8.14,9.58
2021-05-19,154092012,18271154,13.04,8.14
2021-05-18,137164580,20416499,11.55,13.04
2021-05-17,160437507,15091353,13.59,11.55
2021-05-16,164502503,8661048,13.85,13.59
2021-05-15,184224288,19312995,15.48,13.85
2021-05-14,180966568,19294710,15.60,15.48
2021-05-13,184642888,25808621,15.58,15.60
2021-05-12,243438862,35458369,20.54,15.58
2021-05-11,185317887,26287514,15.65,20.54
2021-05-10,211185251,22578464,17.76,15.65
2021-05-09,226786829,88832546,19.15,17.76
2021-05-08,223966573,246267724,18.89,19.15
2021-05-07,179161234,23182442,15.12,18.89
2021-05-06,160061927,16525726,13.56,15.12
2021-05-05,151387987,16474230,12.62,13.56
2021-05-04,146471221,12116370,12.39,12.62
2021-05-03,148903014,12428105,12.60,12.39
2021-05-02,137519695,6839536,11.64,12.60
2021-05-01,143850227,14226596,12.20,11.64
2021-04-30,126148263,9899054,10.68,12.20
2021-04-29,126922013,9451609,10.75,10.68
2021-04-28,131675379,11826237,11.15,10.75
2021-04-27,120406004,10809045,10.21,11.15
2021-04-26,105217748,8854495,8.92,10.21
2021-04-25,108982482,8329911,9.24,8.92
2021-04-24,117787926,18102946,9.99,9.24
2021-04-23,118281808,15568283,10.06,9.99
2021-04-22,137372376,10008753,11.66,10.06
2021-04-21,149410532,19019809,12.68,11.66
2021-04-20,152784689,18205126,12.97,12.68
2021-04-19,157784695,24397787,13.38,12.97
2021-04-18,174096787,47177174,14.78,13.38
2021-04-17,151090112,20179596,12.86,14.78
2021-04-16,157776526,18148322,13.42,12.86
2021-04-15,149243054,18085772,12.68,13.42
2021-04-14,131785888,17155661,11.20,12.68
2021-04-13,141217573,12810813,12.02,11.20
2021-04-12,150073796,32779873,12.78,12.02
2021-04-11,139316037,11216787,11.91,12.78
2021-04-10,133424710,11298709,11.39,11.91
2021-04-09,138426799,17376227,11.83,11.39
2021-04-08,120940120,15212556,10.27,11.83
2021-04-07,134246068,18426089,11.42,10.27
2021-04-06,129152784,66337742,11.03,11.42
2021-04-05,120083965,22574549,10.26,11.03
2021-04-04,98098973,9074339,8.35,10.26
2021-04-03,108841593,17372640,9.29,8.35
2021-04-02,116204972,14099569,9.92,9.29
2021-04-01,104815000,12326257,8.94,9.92
2021-03-31,105682239,9927007,9.06,8.94
2021-03-30,102850632,15549361,8.84,9.06
2021-03-29,92691901,8546852,7.94,8.84
2021-03-28,90287799,8446056,7.65,7.94
2021-03-27,86441298,6269242,7.42,7.65
2021-03-26,80485050,7146966,6.86,7.42
2021-03-25,84363186,7281711,7.20,6.86
2021-03-24,89404253,7712619,7.66,7.20
2021-03-23,88659622,6918723,7.57,7.66
2021-03-22,94692948,7573523,8.11,7.57
2021-03-21,91022411,8290734,7.78,8.11
2021-03-20,92448364,6246143,7.93,7.78
2021-03-19,94607586,8354832,8.08,7.93
2021-03-18,98422610,10282701,8.47,8.08
2021-03-17,102045769,13952998,8.77,8.47
2021-03-16,94361430,19145333,8.06,8.77
2021-03-15,99771486,12428299,8.56,8.06
2021-03-14,90428024,12576636,7.76,8.56
2021-03-13,86196798,15679782,7.41,7.76
2021-03-12,89303017,28918461,7.68,7.41
2021-03-11,89441316,35992178,7.66,7.68
2021-03-10,77741272,6630484,6.69,7.66
2021-03-09,78341576,8276889,6.74,6.69
2021-03-08,74316678,5669990,6.41,6.74
2021-03-07,72839176,6164236,6.25,6.41
2021-03-06,77471692,10419564,6.69,6.25
2021-03-05,69687915,9743280,6.00,6.69
2021-03-04,72409911,26392215,6.24,6.00
2021-03-03,62227693,5917900,5.37,6.24
2021-03-02,63690771,4963458,5.49,5.37
2021-03-01,60081845,5980736,5.18,5.49
2021-02-28,64665694,7947650,5.60,5.18
2021-02-27,56862747,5027572,4.90,5.60
2021-02-26,58476312,6533648,5.04,4.90
2021-02-25,62385430,5984685,5.42,5.04
2021-02-24,57668752,7959381,5.00,5.42
2021-02-23,71813729,10877384,6.22,5.00
2021-02-22,79815562,9702114,6.90,6.22
2021-02-21,72425878,9702034,6.26,6.90
2021-02-20,79158211,9009702,6.85,6.26
2021-02-19,78401896,8345079,6.78,6.85
2021-02-18,77403879,8567196,6.70,6.78
2021-02-17,68716771,8533711,5.94,6.70
2021-02-16,71452936,9291066,6.18,5.94
2021-02-15,73989673,11196367,6.42,6.18
2021-02-14,88416897,19847712,7.45,6.42
2021-02-13,69558686,8363650,6.01,7.45
2021-02-12,68174401,11747319,5.99,6.01
2021-02-11,58356548,9515899,5.06,5.99
2021-02-10,60093122,9346436,5.24,5.06
2021-02-09,57053646,5366955,4.98,5.24
2021-02-08,52436543,6771765,4.56,4.98
2021-02-07,55365149,9508747,4.81,4.56
2021-02-06,53688912,8905223,4.67,4.81
2021-02-05,46466654,4875443,4.18,4.67
2021-02-04,47834030,3598491,4.15,4.18
2021-02-03,48465523,4561988,4.20,4.15
2021-02-02,45749206,4677077,3.99,4.20
2021-02-01,47729862,4087339,4.16,3.99
2021-01-31,49887392,4644746,4.33,4.16
2021-01-30,51496459,11741695,4.48,4.33
2021-01-29,62106338,3405921,5.30,4.48
2021-01-28,47886163,2027678,4.19,5.30
2021-01-27,53407448,2115554,4.64,4.19
2021-01-26,54830921,2884560,4.81,4.64
2021-01-25,49448231,2956449,4.35,4.81
2021-01-24,49670588,3719216,4.34,4.35
2021-01-23,49224208,5358618,4.36,4.34
2021-01-22,48571497,6084724,4.24,4.36
2021-01-21,59167078,13132688,5.11,4.24
2021-01-20,62849295,29138611,5.47,5.11
2021-01-19,72010248,31629172,6.29,5.47
2021-01-18,72236655,26762602,6.23,6.29
2021-01-17,51062543,7870802,4.51,6.23
2021-01-16,46095799,7117006,4.03,4.51
2021-01-15,45954285,5553109,4.02,4.03
2021-01-14,47796482,5460103,4.18,4.02
2021-01-13,43035809,6814260,3.79,4.18
2021-01-12,45086086,12514382,3.96,3.79
2021-01-11,47383339,11117908,4.15,3.96
2021-01-10,45181427,5352359,3.96,4.15
2021-01-09,43366307,8781343,3.82,3.96
2021-01-08,39014389,6886023,3.42,3.82
2021-01-07,36231123,4356511,3.19,3.42
2021-01-06,33652570,4010936,2.96,3.19
2021-01-05,32608006,4460845,2.85,2.96
2021-01-04,33222604,4559329,2.89,2.85
2021-01-03,34384550,5202316,3.03,2.89
2021-01-02,34912153,3534676,3.07,3.03
2021-01-01,38248787,2923868,3.37,3.07
2020-12-31,36479043,2820084,3.21,3.37
2020-12-30,36792194,3336092,3.26,3.21
2020-12-29,38489621,4007850,3.39,3.26
2020-12-28,40576006,5343734,3.56,3.39
2020-12-27,37931916,2857432,3.33,3.56
2020-12-26,36593350,2936590,3.23,3.33
2020-12-25,37868087,4353009,3.34,3.23
2020-12-24,33498371,5203011,2.88,3.34
2020-12-23,40109309,3615479,3.54,2.88
2020-12-22,39656181,3615884,3.50,3.54
2020-12-21,41201935,3142141,3.64,3.50
2020-12-20,42689474,4565345,3.76,3.64
2020-12-19,41865638,3698997,3.70,3.76
2020-12-18,40688394,7309340,3.58,3.70
2020-12-17,42208915,5729606,3.72,3.58
2020-12-16,40447044,5558803,3.57,3.72
2020-12-15,38210395,3158537,3.36,3.57
2020-12-14,38882341,3651855,3.43,3.36
2020-12-13,37881801,3059412,3.34,3.43
2020-12-12,37307408,3472999,3.30,3.34
2020-12-11,39373889,3423628,3.48,3.30
2020-12-10,41949281,4083690,3.72,3.48
2020-12-09,40588714,3464978,3.59,3.72
2020-12-08,43476650,3868976,3.85,3.59
2020-12-07,44729685,3481871,3.96,3.85
2020-12-06,47023554,3341581,4.17,3.96
2020-12-05,45519633,4224712,4.03,4.17
2020-12-04,47938374,5634711,4.25,4.03
2020-12-03,46592645,2907520,4.13,4.25
2020-12-02,46663636,7662269,4.14,4.13
2020-12-01,48994087,9225550,4.32,4.14
2020-11-30,50277985,10180885,4.45,4.32
2020-11-29,49037421,14930362,4.33,4.45
2020-11-28,43498421,6678209,3.87,4.33
2020-11-27,41485448,10791753,3.68,3.87
2020-11-26,47594701,11573653,4.24,3.68
2020-11-25,52359268,12822076,4.66,4.24
2020-11-24,45694143,10698612,4.07,4.66
2020-11-23,38669913,5063329,3.44,4.07
2020-11-22,40666068,5636018,3.62,3.44
2020-11-21,36677699,4024107,3.25,3.62
2020-11-20,34876580,4068259,3.11,3.25
2020-11-19,35540273,5074299,3.17,3.11
2020-11-18,37393360,3546487,3.33,3.17
2020-11-17,36412479,3797312,3.25,3.33
2020-11-16,36618367,3972600,3.26,3.25
2020-11-15,36797805,4516939,3.28,3.26
2020-11-14,36144893,3601713,3.23,3.28
2020-11-13,35667631,3609575,3.17,3.23
2020-11-12,36890761,4401950,3.30,3.17
2020-11-11,36909661,4120759,3.30,3.30
2020-11-10,36858064,3943004,3.30,3.30
2020-11-09,36829771,3253951,3.29,3.30
2020-11-08,36763841,5005569,3.27,3.29
2020-11-07,36742954,4540833,3.28,3.27
2020-11-06,33337933,4651928,2.99,3.28
2020-11-05,31756603,4389752,2.85,2.99
2020-11-04,31091075,5283485,2.79,2.85
2020-11-03,34340948,5900018,3.06,2.79
2020-11-02,34064191,3292492,3.05,3.06
2020-11-01,33822748,4203789,3.03,3.05
2020-10-31,35973888,6261391,3.22,3.03
2020-10-30,38020930,5493863,3.40,3.22
2020-10-29,39346041,6517015,3.53,3.40
2020-10-28,42631724,8070608,3.80,3.53
2020-10-27,43353910,6353266,3.89,3.80
2020-10-26,47382676,5215038,4.25,3.89
2020-10-25,45843050,5076383,4.11,4.25
2020-10-24,45326436,5743079,4.07,4.11
2020-10-23,45172213,5102743,4.06,4.07
2020-10-22,42302996,5085677,3.81,4.06
2020-10-21,41463683,5103049,3.73,3.81
2020-10-20,43137139,4519351,3.88,3.73
2020-10-19,44011127,4019081,3.96,3.88
2020-10-18,43137273,4143131,3.89,3.96
2020-10-17,43023982,5309456,3.87,3.89
2020-10-16,44387623,5526568,4.00,3.87
2020-10-15,44617957,5537499,4.02,4.00
2020-10-14,47299880,10182252,4.26,4.02
2020-10-13,47538757,10407102,4.28,4.26
2020-10-12,44556210,5293292,4.02,4.28
2020-10-11,41999928,4686304,3.79,4.02
2020-10-10,41576162,4895836,3.75,3.79
2020-10-09,40465856,5331788,3.66,3.75
2020-10-08,40168917,6329983,3.63,3.66
2020-10-07,40806928,4913781,3.68,3.63
2020-10-06,43407405,8001153,3.93,3.68
2020-10-05,42616631,7500683,3.86,3.93
2020-10-04,42225990,7929756,3.81,3.86
2020-10-03,41597334,5582187,3.76,3.81
2020-10-02,43192667,6540221,3.91,3.76
2020-10-01,44307660,4794577,4.01,3.91
2020-09-30,43476951,8478093,3.94,4.01
2020-09-29,42730424,8667548,3.88,3.94
2020-09-28,43981588,4393312,3.99,3.88
2020-09-27,45167136,4581868,4.09,3.99
2020-09-26,46125566,9284402,4.18,4.09
2020-09-25,44046127,4631091,4.00,4.18
2020-09-24,41426340,4591892,3.75,4.00
2020-09-23,44478784,8367771,3.99,3.75
2020-09-22,42661230,6152301,3.85,3.99
2020-09-21,47543261,8938000,4.31,3.85
2020-09-20,47338169,5306400,4.30,4.31
2020-09-19,48726473,4824084,4.42,4.30
2020-09-18,50679517,10839473,4.60,4.42
2020-09-17,50414863,11751040,4.58,4.60
2020-09-16,50373838,6655131,4.57,4.58
2020-09-15,53720110,7175772,4.89,4.57
2020-09-14,53841225,8446634,4.94,4.89
2020-09-13,58183053,12080886,5.35,4.94
2020-09-12,58279584,12728344,5.31,5.35
2020-09-11,58215854,15092600,5.31,5.31
2020-09-10,52934874,6955574,4.83,5.31
2020-09-09,52806426,14644997,4.83,4.83
2020-09-08,53740374,14098842,4.78,4.83
2020-09-07,49830952,13031069,4.56,4.78
2020-09-06,48002077,13540899,4.39,4.56
2020-09-05,50903556,15232046,4.65,4.39
2020-09-04,49350541,9596289,4.54,4.65
2020-09-03,63639968,10649081,5.84,4.54
2020-09-02,67844438,16165277,6.33,5.84
2020-09-01,70710100,13443981,6.37,6.33
2020-08-31,72489199,14513923,6.61,6.37
2020-08-30,69978445,12672823,6.31,6.61
2020-08-29,68640653,13262480,6.19,6.31
2020-08-28,65339705,8411002,5.91,6.19
2020-08-27,68950157,14356592,6.23,5.91
2020-08-26,68604888,14967513,6.21,6.23
2020-08-25,71956252,9025850,6.51,6.21
2020-08-24,73014307,14890519,6.62,6.51
2020-08-23,74577428,17653466,6.76,6.62
2020-08-22,137011024,19039039,6.45,6.76
2020-08-21,140228917,14216051,6.61,6.45
2020-08-20,137404921,17319250,6.47,6.61
2020-08-19,143607781,17791966,6.77,6.47
2020-08-18,76007979,14196621,6.87,6.77
2020-08-17,76102044,22411460,6.87,6.87
2020-08-16,76156250,23264936,6.88,6.87
2020-08-15,79100140,19182436,7.16,6.88
2020-08-14,83007165,22889965,7.51,7.16
2020-08-13,76595487,11537952,7.12,7.51
2020-08-12,73259710,16012521,6.82,7.12
2020-08-11,80068381,23842790,7.44,6.82
2020-08-10,81883990,13538460,7.62,7.44
2020-08-09,87147944,18174619,8.14,7.62
2020-08-08,76196869,21115424,7.11,8.14
2020-08-07,78438832,13397135,7.32,7.11
2020-08-06,73205160,7074578,6.84,7.32
2020-08-05,69318962,5543463,6.48,6.84
2020-08-04,70156420,10362366,6.55,6.48
2020-08-03,67193884,14916669,6.29,6.55
2020-08-02,72253388,15933760,6.72,6.29
2020-08-01,60297288,12924515,5.65,6.72
2020-07-31,59040145,7645557,5.54,5.65
2020-07-30,59484951,9766519,5.58,5.54
2020-07-29,59470116,10381293,5.54,5.58
2020-07-28,59483036,11105812,5.60,5.54
2020-07-27,60626059,8704481,5.70,5.60
2020-07-26,61939865,7139146,5.84,5.70
2020-07-25,62142985,6640860,5.88,5.84
2020-07-24,64006529,6635417,6.03,5.88
2020-07-23,62767883,7969331,5.91,6.03
2020-07-22,62276980,14800553,5.88,5.91
2020-07-21,56623980,7570710,5.34,5.88
2020-07-20,55243644,11120489,5.22,5.34
2020-07-19,55436266,9864279,5.24,5.22
2020-07-18,55603138,5354414,5.26,5.24
2020-07-17,54398620,7052631,5.15,5.26
2020-07-16,57387374,11357143,5.44,5.15
2020-07-15,58074902,7133397,5.50,5.44
2020-07-14,58371150,16623474,5.57,5.50
2020-07-13,55266598,11973981,5.31,5.57
2020-07-12,56859330,11875824,5.40,5.31
2020-07-11,58014830,18809509,5.52,5.40
2020-07-10,51769284,7900784,4.92,5.52
2020-07-09,49591980,6523088,4.72,4.92
2020-07-08,46191318,10272400,4.40,4.72
2020-07-07,45349150,11981687,4.32,4.40
2020-07-06,43642140,10196829,4.16,4.32
2020-07-05,44097058,10676381,4.21,4.16
2020-07-04,43764840,10259218,4.18,4.21
2020-07-03,43831460,10445943,4.19,4.18
2020-07-02,44373713,5850311,4.25,4.19
2020-07-01,44115936,6789968,4.22,4.25
2020-06-30,44345172,9229328,4.26,4.22
2020-06-29,44343136,7668681,4.24,4.26
2020-06-28,44214422,8697842,4.24,4.24
2020-06-27,47178196,15345868,4.52,4.24
2020-06-26,47723542,15909400,4.60,4.52
2020-06-25,47131342,17113857,4.53,4.60
2020-06-24,49297400,17287511,4.74,4.53
2020-06-23,47867788,26071666,4.60,4.74
2020-06-22,45721401,21693058,4.40,4.60
2020-06-21,45603835,20444956,4.39,4.40
2020-06-20,45999939,22923667,4.45,4.39
2020-06-19,47140381,21065840,4.54,4.45
2020-06-18,46715666,30693152,4.51,4.54
2020-06-17,47148642,26887716,4.57,4.51
2020-06-16,46857628,29910221,4.53,4.57
2020-06-15,47018481,24317948,4.57,4.53
2020-06-14,49330569,21925033,4.80,4.57
2020-06-13,46748890,32513308,4.54,4.80
2020-06-12,45934926,37655708,4.43,4.54
2020-06-11,49334102,30817765,4.79,4.43
2020-06-10,47600290,21955925,4.62,4.79
2020-06-09,48604135,21007234,4.72,4.62
2020-06-08,48589691,19205444,4.73,4.72
2020-06-07,49703312,23674861,4.84,4.73
2020-06-06,49855951,31285219,4.85,4.84
2020-06-05,49856407,25473774,4.86,4.85
2020-06-04,48594882,22740746,4.76,4.86
2020-06-03,49033388,40747485,4.78,4.76
2020-06-02,51759532,28736781,4.97,4.78
2020-06-01,49052454,28113322,4.81,4.97
2020-05-31,50626470,26430677,4.95,4.81
2020-05-30,47614716,22919565,4.65,4.95
2020-05-29,46950471,18932306,4.58,4.65
2020-05-28,46089150,24170271,4.52,4.58
2020-05-27,46910545,27772195,4.60,4.52
2020-05-26,49477998,34642506,4.84,4.60
2020-05-25,42839419,32560868,4.19,4.84
2020-05-24,45695616,25457807,4.51,4.19
2020-05-23,45218973,35868820,4.44,4.51
2020-05-22,41681418,29768484,4.10,4.44
2020-05-21,44134336,29228302,4.34,4.10
2020-05-20,44629358,30761078,4.42,4.34
2020-05-19,43510885,31975476,4.29,4.42
2020-05-18,42065589,33996215,4.15,4.29
2020-05-17,40320057,33393817,4.00,4.15
2020-05-16,40056154,36159250,3.97,4.00
2020-05-15,40868080,38554972,4.03,3.97
2020-05-14,41189412,49186197,4.08,4.03
2020-05-13,40620905,28300137,4.02,4.08
2020-05-12,38709429,32288649,3.82,4.02
2020-05-11,37785999,40386373,3.75,3.82
2020-05-10,42128022,44951940,4.19,3.75
2020-05-09,41421748,46313912,4.11,4.19
2020-05-08,41646043,46260945,4.15,4.11
2020-05-07,40501793,37992636,3.99,4.15
2020-05-06,41193922,50052979,4.09,3.99
2020-05-05,41590874,38220007,4.15,4.09
2020-05-04,41758243,40248464,4.18,4.15
2020-05-03,43588999,49009172,4.34,4.18
2020-05-02,43078151,57380687,4.32,4.34
2020-05-01,40182380,56524335,3.98,4.32
2020-04-30,41079538,56490116,4.12,3.98
2020-04-29,39358936,29436038,3.94,4.12
2020-04-28,39574544,47391442,3.97,3.94
2020-04-27,40504537,31972954,4.05,3.97
2020-04-26,40950753,42746713,4.10,4.05
2020-04-25,39950393,34879859,4.01,4.10
2020-04-24,39602572,28624675,4.03,4.01
2020-04-23,40198730,25408375,4.03,4.03
2020-04-22,40268986,42694239,4.05,4.03
2020-04-21,38779084,31931669,3.90,4.05
2020-04-20,40679229,49228679,4.09,3.90
2020-04-19,37103023,26861151,3.74,4.09
2020-04-18,34508180,26282751,3.48,3.74
2020-04-17,35277178,29722853,3.57,3.48
2020-04-16,32522632,24383686,3.28,3.57
2020-04-15,33302507,25217919,3.38,3.28
2020-04-14,32643410,34295725,3.30,3.38
2020-04-13,33897613,25701441,3.39,3.30
2020-04-12,33638044,8920278,3.41,3.39
2020-04-11,34059770,42892272,3.43,3.41
2020-04-10,39148313,31972387,3.99,3.43
2020-04-09,36308394,33544616,3.68,3.99
2020-04-08,35054736,27836531,3.56,3.68
2020-04-07,35033729,54816627,3.57,3.56
2020-04-06,31537101,22069235,3.21,3.57
2020-04-05,31225940,36942342,3.20,3.21
2020-04-04,30682903,29100707,3.12,3.20
2020-04-03,30960346,30259881,3.15,3.12
2020-04-02,30605600,38906724,3.12,3.15
2020-04-01,30267868,17229584,3.08,3.12
2020-03-31,30461998,32296546,3.11,3.08
2020-03-30,28143810,29437326,2.88,3.11
2020-03-29,29956262,37461471,3.08,2.88
2020-03-28,31061651,35324192,3.18,3.08
2020-03-27,32342293,48007179,3.31,3.18
2020-03-26,31475101,34733734,3.25,3.31
2020-03-25,32644442,16527292,3.35,3.25
2020-03-24,31050260,47062442,3.19,3.35
2020-03-23,29942282,57635269,3.08,3.19
2020-03-22,31743866,50495771,3.26,3.08
2020-03-21,33176833,46764434,3.41,3.26
2020-03-20,34207101,25438946,3.51,3.41
2020-03-19,32082228,56046589,3.31,3.51
2020-03-18,29832444,61289836,3.05,3.31
2020-03-17,28194756,67244351,2.90,3.05
2020-03-16,30725202,43654037,3.17,2.90
2020-03-15,27479329,18927128,2.84,3.17
2020-03-14,28845380,37695061,2.98,2.84
2020-03-13,24461392,16011014,2.50,2.98
2020-03-12,41433161,17483197,4.29,2.50
2020-03-11,42282358,27951387,4.35,4.29
2020-03-10,41305808,27574275,4.30,4.35
2020-03-09,43141635,28519262,4.43,4.30
2020-03-08,50682967,30207143,5.25,4.43
2020-03-07,53327679,29039046,5.54,5.25
2020-03-06,53484295,29031660,5.56,5.54
2020-03-05,52881017,26823284,5.51,5.56
2020-03-04,49725140,25073023,5.18,5.51
2020-03-03,49603042,20425036,5.20,5.18
2020-03-02,46741659,25044012,4.90,5.20
2020-03-01,47895484,21955772,5.00,4.90
2020-02-29,49242726,30697244,5.14,5.00
2020-02-28,50831703,40216492,5.29,5.14
2020-02-27,49310920,37737363,5.16,5.29
2020-02-26,55673485,34259469,5.83,5.16
2020-02-25,59199339,38161812,6.21,5.83
2020-02-24,61531256,45627741,6.47,6.21
2020-02-23,61251533,44736412,6.44,6.47
2020-02-22,58523320,44674373,6.15,6.44
2020-02-21,57297575,44788734,6.03,6.15
2020-02-20,59417902,45279887,6.23,6.03
2020-02-19,64295316,49430042,6.76,6.23
2020-02-18,64298269,40072356,6.82,6.76
2020-02-17,61673156,43508656,6.50,6.82
2020-02-16,67321241,34413509,7.12,6.50
2020-02-15,76557380,50831075,8.08,7.12
2020-02-14,75433067,65501801,7.97,8.08
2020-02-13,76374358,54836801,8.08,7.97
2020-02-12,74151305,55676128,7.85,8.08
2020-02-11,73907134,56797359,7.82,7.85
2020-02-10,73133658,55192759,7.75,7.82
2020-02-09,71764468,53604815,7.61,7.75
2020-02-08,70985944,45782713,7.52,7.61
2020-02-07,74710968,50944238,7.94,7.52
2020-02-06,75820998,52226516,8.09,7.94
