date,mktcap,vol,open_price,close_price
2020-04-10,1172018,1930.27,0.061919,0.050324
2020-04-09,904052,1497.98,0.04786170,0.061919
2020-04-08,863059,1362.26,0.04568539,0.04786170
2020-04-07,910204,1374.57,0.04859483,0.04568539
2020-04-06,839612,1471.81,0.04452804,0.04859483
2020-04-05,726385,869.34,0.03849177,0.04452804
2020-04-04,869908,1790.06,0.04597766,0.03849177
2020-04-03,829036,1979.35,0.04594355,0.04597766
2020-04-02,772747,1180.04,0.04151171,0.04594355
2020-04-01,878963,3142.56,0.04931352,0.04151171
2020-03-31,749946,1205.20,0.03993339,0.04931352
2020-03-30,708383,1046.85,0.03675137,0.03993339
2020-03-29,747882,1592.48,0.04130309,0.03675137
2020-03-28,835536,1878.22,0.04555145,0.04130309
2020-03-27,827083,1631.72,0.04357040,0.04555145
2020-03-26,707280,1254.00,0.04158705,0.04357040
2020-03-25,800647,1419.44,0.04701747,0.04158705
2020-03-24,929642,1801.55,0.04992526,0.04701747
2020-03-23,799501,1066.71,0.04181502,0.04992526
2020-03-22,903979,1686.93,0.04701736,0.04181502
2020-03-21,913805,5730.65,0.04844649,0.04701736
2020-03-20,748204,945.37,0.04028850,0.04844649
2020-03-19,733324,789.54,0.03962849,0.04028850
2020-03-18,696512,1708.03,0.04061229,0.03962849
2020-03-17,566047,1012.40,0.03302896,0.04061229
2020-03-16,624906,1892.65,0.03450720,0.03302896
2020-03-15,594025,1214.54,0.03949210,0.03450720
2020-03-14,683954,1357.75,0.04227621,0.03949210
2020-03-13,657321,1315.56,0.03686692,0.04227621
2020-03-12,858483,1329.17,0.04516867,0.03686692
2020-03-11,986013,3654.37,0.053402,0.04516867
2020-03-10,1029472,1694.62,0.055021,0.053402
2020-03-09,1098965,1799.12,0.055219,0.055021
2020-03-08,1194749,2108.83,0.070370,0.055219
2020-03-07,1328449,2517.30,0.072837,0.070370
2020-03-06,1305383,2834.27,0.073866,0.072837
2020-03-05,1299212,3364.10,0.070669,0.073866
2020-03-04,1327077,3866.12,0.066734,0.070669
2020-03-03,1223600,3782.76,0.066407,0.066734
2020-03-02,1252343,3146.98,0.063802,0.066407
2020-03-01,1446427,1551.08,0.059621,0.063802
2020-02-29,1411229,2873.19,0.076674,0.059621
2020-02-28,1133850,3213.90,0.074039,0.076674
2020-02-27,1382093,5728.43,0.071602,0.074039
2020-02-26,1306248,5519.62,0.066990,0.071602
2020-02-25,1597980,9188.19,0.089171,0.066990
2020-02-24,1866090,8970.61,0.099950,0.089171
2020-02-23,1553765,6202.23,0.081168,0.099950
2020-02-22,1388378,4853.49,0.076910,0.081168
2020-02-21,1405287,8362.40,0.113962,0.076910
2020-02-20,1821613,8610.58,0.083318,0.113962
2020-02-19,1541878,7897.71,0.103731,0.083318
2020-02-18,1338509,6850.58,0.075878,0.103731
2020-02-17,1668452,6537.91,0.077133,0.075878
2020-02-16,1407043,8234.21,0.116969,0.077133
2020-02-15,1615817,8765.12,0.103180,0.116969
2020-02-14,1504424,7636.05,0.084021,0.103180
2020-02-13,1468936,9441.53,0.082455,0.084021
2020-02-12,1387568,10846.79,0.077662,0.082455
2020-02-11,1523046,7396.54,0.083913,0.077662
2020-02-10,1476161,4749.07,0.082873,0.083913
2020-02-09,1428331,2528.67,0.092160,0.082873
2020-02-08,1450381,5620.05,0.083709,0.092160
2020-02-07,1512411,5690.52,0.079882,0.083709
2020-02-06,1460448,6441.38,0.082769,0.079882
2020-02-05,1433636,4650.67,0.074490,0.082769
2020-02-04,1341870,5650.23,0.078697,0.074490
2020-02-03,1349738,5412.96,0.074821,0.078697
2020-02-02,1305040,5223.95,0.076210,0.074821
2020-02-01,1337989,5836.94,0.076738,0.076210
2020-01-31,1333113,6476.42,0.079884,0.076738
2020-01-30,1423658,8578.90,0.077418,0.079884
2020-01-29,1340975,7428.21,0.080043,0.077418
2020-01-28,1449305,7765.55,0.082429,0.080043
2020-01-27,1332729,5589.83,0.068205,0.082429
2020-01-26,1276502,7840.31,0.070943,0.068205
2020-01-25,1312075,6364.45,0.073737,0.070943
2020-01-24,1303317,5599.80,0.073615,0.073737
2020-01-23,1388521,6610.06,0.079346,0.073615
2020-01-22,1472833,6690.16,0.084406,0.079346
2020-01-21,1376657,6014.56,0.078836,0.084406
2020-01-20,1286993,5536.77,0.079993,0.078836
2020-01-19,1494017,6582.82,0.085146,0.079993
2020-01-18,1451487,5454.65,0.076181,0.085146
2020-01-17,1336315,5908.84,0.079525,0.076181
2020-01-16,1543752,8903.68,0.086116,0.079525
2020-01-15,1674096,10756.14,0.096502,0.086116
2020-01-14,1339043,6213.40,0.077120,0.096502
2020-01-13,988939,9531.24,0.063392,0.077120
2020-01-12,1215680,4994.43,0.071215,0.063392
2020-01-11,1320959,6529.62,0.076437,0.071215
2020-01-10,1155179,4853.01,0.067401,0.076437
2020-01-09,1326191,7331.76,0.076904,0.067401
2020-01-08,1493511,7026.35,0.086701,0.076904
2020-01-07,1564842,7607.16,0.091004,0.086701
2020-01-06,1427124,2146.30,0.083026,0.091004
2020-01-05,1343071,2046.55,0.078221,0.083026
2020-01-04,1749319,75.28,0.104126,0.078221
2020-01-03,1464186,898.16,0.086098,0.104126
2020-01-02,1740563,100.33,0.101707,0.086098
2020-01-01,1551025,673.20,0.091166,0.101707
2019-12-31,1618195,594.63,0.094754,0.091166
2019-12-30,1797423,2831.42,0.105591,0.094754
2019-12-29,1665143,384.18,0.097715,0.105591
2019-12-28,1697891,2520.95,0.099785,0.097715
2019-12-27,1595369,2914.97,0.094031,0.099785
2019-12-26,1771796,73.36,0.101609,0.094031
2019-12-25,1720305,770.61,0.096170,0.101609
2019-12-24,1630424,338.44,0.096205,0.096170
2019-12-23,1811898,3081.42,0.107817,0.096205
2019-12-22,1523760,1858.46,0.090166,0.107817
2019-12-21,1503746,909.64,0.088948,0.090166
2019-12-20,1793756,1660.23,0.106277,0.088948
2019-12-19,1544047,2686.31,0.091617,0.106277
2019-12-18,1257589,3267.50,0.074705,0.091617
2019-12-17,1385441,5572.99,0.073022,0.074705
2019-12-16,2025749,17782.20,0.120716,0.073022
2019-12-15,1296596,867.26,0.077386,0.120716
2019-12-14,1183293,2149.98,0.070625,0.077386
2019-12-13,1001244,570.43,0.059829,0.070625
2019-12-12,1055470,1797.76,0.063131,0.059829
2019-12-11,1108215,790.77,0.066359,0.063131
2019-12-10,1283805,877.52,0.076952,0.066359
2019-12-09,1240953,695.40,0.073924,0.076952
2019-12-08,1250424,265.78,0.084316,0.073924
2019-12-07,1141770,818.77,0.068758,0.084316
2019-12-06,1211858,1630.57,0.073016,0.068758
2019-12-05,1334894,905.12,0.080458,0.073016
2019-12-04,1658926,2965.39,0.100056,0.080458
2019-12-03,1714393,3225.55,0.103281,0.100056
2019-12-02,1654788,749.65,0.100087,0.103281
2019-12-01,1622154,1551.62,0.098482,0.100087
2019-11-30,1909321,1456.04,0.115735,0.098482
2019-11-29,1750561,3388.21,0.106465,0.115735
2019-11-28,1745753,740.11,0.106049,0.106465
2019-11-27,1787580,2703.27,0.102271,0.106049
2019-11-26,1755296,2213.12,0.106889,0.102271
2019-11-25,1842013,4539.68,0.112290,0.106889
2019-11-24,1856130,3383.47,0.113283,0.112290
2019-11-23,1687645,2996.91,0.102903,0.113283
2019-11-22,1669716,1691.08,0.102114,0.102903
2019-11-21,1927093,1883.64,0.117980,0.102114
2019-11-20,1904900,1920.20,0.116951,0.117980
2019-11-19,2269687,4319.75,0.139263,0.116951
2019-11-18,2286441,2481.50,0.141379,0.139263
2019-11-17,2190443,3253.42,0.134728,0.141379
2019-11-16,2187287,5382.24,0.134410,0.134728
2019-11-15,1861571,3570.76,0.114906,0.134410
2019-11-14,2344945,3385.91,0.144718,0.114906
2019-11-13,2181477,2753.63,0.134985,0.144718
2019-11-12,2148639,4544.32,0.132903,0.134985
2019-11-11,2087297,288.54,0.129308,0.132903
2019-11-10,2114574,2069.73,0.131152,0.129308
2019-11-09,2130507,3849.79,0.132313,0.131152
2019-11-08,2146171,4263.46,0.133272,0.132313
2019-11-07,1670476,8252.50,0.103970,0.133272
2019-11-06,1813367,2275.24,0.113003,0.103970
2019-11-05,1655975,2630.85,0.102079,0.113003
2019-11-04,1616833,1017.26,0.101000,0.102079
2019-11-03,1577913,442.19,0.098688,0.101000
2019-11-02,1849219,4050.89,0.115770,0.098688
2019-11-01,1604277,2866.55,0.100571,0.115770
2019-10-31,1495961,74.46,0.093902,0.100571
2019-10-30,1622176,862.95,0.101317,0.093902
2019-10-29,1547057,3887.52,0.097328,0.101317
2019-10-28,1674994,2622.26,0.105509,0.097328
2019-10-27,1478988,1689.00,0.093253,0.105509
2019-10-26,1485559,5522.69,0.093791,0.093253
2019-10-25,1122404,1230.34,0.070955,0.093791
2019-10-24,1229006,573.24,0.078422,0.070955
2019-10-23,1330949,2067.82,0.084326,0.078422
2019-10-22,1373640,2365.85,0.087194,0.084326
2019-10-21,1313932,1821.27,0.083450,0.087194
2019-10-20,1252550,1452.34,0.079431,0.083450
2019-10-19,1320303,1835.25,0.084059,0.079431
2019-10-18,1372198,2048.30,0.087469,0.084059
2019-10-17,1476076,4724.65,0.094205,0.087469
2019-10-16,1357926,5976.15,0.086771,0.094205
2019-10-15,1112537,3010.42,0.071231,0.086771
2019-10-14,1029390,574.18,0.066135,0.071231
2019-10-13,933000,245.44,0.059942,0.066135
2019-10-12,930971,433.82,0.059782,0.059942
2019-10-11,932587,1056.51,0.060008,0.059782
2019-10-10,952332,2516.75,0.061314,0.060008
2019-10-09,987227,618.85,0.063652,0.061314
2019-10-08,907214,1251.35,0.058567,0.063652
2019-10-07,893048,672.89,0.057717,0.058567
2019-10-06,919416,846.79,0.059452,0.057717
2019-10-05,1069503,2091.14,0.069295,0.059452
2019-10-04,1069503,2091.14,0.069295,0.069295
2019-10-03,967752,380.51,0.062846,0.069295
2019-10-02,967752,380.51,0.062846,0.062846
2019-10-01,955249,1725.56,0.062175,0.062846
2019-09-30,956511,3235.54,0.062323,0.062175
2019-09-29,894451,590.87,0.058412,0.062323
2019-09-28,872935,593.27,0.057028,0.058412
2019-09-27,899655,1872.93,0.058845,0.057028
2019-09-26,907964,1209.47,0.059470,0.058845
2019-09-25,889528,1226.26,0.057615,0.059470
2019-09-24,1017040,518.73,0.067614,0.057615
2019-09-23,1068805,365.82,0.070278,0.067614
2019-09-22,1052145,1910.87,0.069143,0.070278
2019-09-21,1039615,2194.95,0.068526,0.069143
2019-09-20,1118772,531.96,0.073836,0.068526
2019-09-19,1105231,492.00,0.073028,0.073836
2019-09-18,1170552,62.20,0.078430,0.073028
2019-09-17,1137742,1043.38,0.075362,0.078430
2019-09-16,1152121,2694.33,0.076408,0.075362
2019-09-15,1127459,466.68,0.074870,0.076408
2019-09-14,1125690,843.03,0.074938,0.074870
2019-09-13,1214195,1475.97,0.077606,0.074938
2019-09-12,1144372,69.06,0.076280,0.077606
2019-09-11,1119646,415.97,0.074735,0.076280
2019-09-10,1151245,719.32,0.076946,0.074735
2019-09-09,1138217,1261.05,0.076158,0.076946
2019-09-08,1210674,701.73,0.081113,0.076158
2019-09-07,1181707,1007.15,0.074960,0.081113
2019-09-06,1238182,2367.60,0.083182,0.074960
2019-09-05,1207096,1266.03,0.081191,0.083182
2019-09-04,1223916,2052.35,0.082419,0.081191
2019-09-03,1223260,3394.92,0.082485,0.082419
2019-09-02,1013556,1546.01,0.068443,0.082485
2019-09-01,1103181,579.28,0.074269,0.068443
2019-08-31,1099249,712.18,0.074406,0.074269
2019-08-30,1130451,1063.78,0.076625,0.074406
2019-08-29,1117582,1153.01,0.075853,0.076625
2019-08-28,1156350,1692.97,0.078779,0.075853
2019-08-27,1266287,1045.86,0.086657,0.078779
2019-08-26,1227764,1202.47,0.083661,0.086657
2019-08-25,1213050,205.97,0.082767,0.083661
2019-08-24,1258599,1923.05,0.086111,0.082767
2019-08-23,1270356,2106.68,0.086903,0.086111
2019-08-22,1419063,1525.90,0.097202,0.086903
2019-08-21,1501999,2284.77,0.103013,0.097202
2019-08-20,1277140,62.97,0.087707,0.103013
2019-08-19,1408640,965.16,0.096869,0.087707
2019-08-18,1379889,699.27,0.095186,0.096869
2019-08-17,1520260,3884.19,0.104831,0.095186
2019-08-16,1455945,846.38,0.100521,0.104831
2019-08-15,1463127,5392.85,0.101148,0.100521
2019-08-14,1570762,6338.98,0.108729,0.101148
2019-08-13,1328018,4226.74,0.092065,0.108729
2019-08-12,1636315,681.00,0.113588,0.092065
2019-08-11,1407303,1841.96,0.097804,0.113588
2019-08-10,1702495,5439.72,0.118548,0.097804
2019-08-09,1627012,3627.41,0.121017,0.118548
2019-08-08,1881822,2159.41,0.131336,0.121017
2019-08-07,1809474,6059.84,0.126432,0.131336
2019-08-06,2061511,6220.26,0.144264,0.126432
2019-08-05,1941254,3295.18,0.135965,0.144264
2019-08-04,2001446,3587.51,0.140678,0.135965
2019-08-03,2020368,2073.74,0.141955,0.140678
2019-08-02,1976192,2236.56,0.138020,0.141955
2019-08-01,1973651,2532.73,0.139016,0.138020
2019-07-31,1966892,5304.37,0.132721,0.139016
2019-07-30,1841822,4629.62,0.129876,0.132721
2019-07-29,1804994,2798.46,0.127675,0.129876
2019-07-28,1858455,2659.90,0.131635,0.127675
2019-07-27,1960622,6523.42,0.139066,0.131635
2019-07-26,1839034,898.03,0.130717,0.139066
2019-07-25,1805682,1798.09,0.128447,0.130717
2019-07-24,1841035,3310.86,0.131107,0.128447
2019-07-23,1903484,959.98,0.135187,0.131107
2019-07-22,1907657,2828.04,0.135093,0.135187
2019-07-21,2109530,1204.79,0.150846,0.135093
2019-07-20,2144266,4428.22,0.153551,0.150846
2019-07-19,1919708,7801.13,0.137699,0.153551
2019-07-18,1757159,2013.22,0.126744,0.137699
2019-07-17,1698383,6680.79,0.121501,0.126744
2019-07-16,2130215,1808.55,0.153184,0.121501
2019-07-15,2027534,2210.94,0.146195,0.153184
2019-07-14,2135818,2631.14,0.154366,0.146195
2019-07-13,2312970,1657.54,0.166627,0.154366
2019-07-12,2295746,3978.04,0.163822,0.166627
2019-07-11,2500482,7352.03,0.181712,0.163822
2019-07-10,2604316,5672.14,0.189110,0.181712
2019-07-09,2638304,5905.84,0.191873,0.189110
2019-07-08,2451077,2210.52,0.178516,0.191873
2019-07-07,2313347,535.48,0.169356,0.178516
2019-07-06,2414864,5666.15,0.177241,0.169356
2019-07-05,2329068,1850.92,0.175287,0.177241
2019-07-04,3254771,1217.83,0.176009,0.175287
2019-07-03,3260608,1672.66,0.175684,0.176009
2019-07-02,3068135,2383.43,0.165916,0.175684
2019-07-01,3299983,2443.91,0.170527,0.165916
2019-06-30,3486864,3125.29,0.187949,0.170527
2019-06-29,3670174,3549.43,0.198310,0.187949
2019-06-28,3306648,2931.87,0.179638,0.198310
2019-06-27,3795704,13473.32,0.205261,0.179638
2019-06-26,3593991,5279.29,0.195073,0.205261
2019-06-25,3541402,5701.97,0.191681,0.195073
2019-06-24,3408522,2571.46,0.184323,0.191681
2019-06-23,3349822,10638.07,0.181149,0.184323
2019-06-22,3211437,5592.92,0.174815,0.181149
2019-06-21,3055839,4233.81,0.165904,0.174815
2019-06-20,3044571,3803.89,0.164642,0.165904
2019-06-19,2989307,2096.93,0.161653,0.164642
2019-06-18,3111410,3332.83,0.168256,0.161653
2019-06-17,3063268,2498.42,0.164259,0.168256
2019-06-16,2891668,2549.30,0.158502,0.164259
2019-06-15,2637482,7826.45,0.142465,0.158502
2019-06-14,3068368,689.93,0.165929,0.142465
2019-06-13,3233712,7393.85,0.170351,0.165929
2019-06-12,3189796,3689.24,0.172418,0.170351
2019-06-11,3063534,4593.63,0.165667,0.172418
2019-06-10,3309141,1313.73,0.158792,0.165667
2019-06-09,2610161,5468.15,0.141150,0.158792
2019-06-08,3299289,2265.81,0.178416,0.141150
2019-06-07,2863225,5100.85,0.154835,0.178416
2019-06-06,2905477,1867.16,0.157274,0.154835
2019-06-05,2784891,3423.33,0.150599,0.157274
2019-06-04,3020897,3110.84,0.163362,0.150599
2019-06-03,3554552,2247.25,0.192334,0.163362
2019-06-02,3503916,1956.39,0.189751,0.192334
2019-06-01,3377235,2185.85,0.183088,0.189751
2019-05-31,3394575,6218.45,0.184227,0.183088
2019-05-30,3048357,4614.59,0.165613,0.184227
2019-05-29,3771393,5643.39,0.205109,0.165613
2019-05-28,3917061,6195.71,0.213260,0.205109
2019-05-27,4062521,5787.68,0.221071,0.213260
2019-05-26,3437208,2227.04,0.187525,0.221071
2019-05-25,3416316,4008.77,0.186617,0.187525
2019-05-24,3609853,4274.67,0.197396,0.186617
2019-05-23,3136828,3956.32,0.171714,0.197396
2019-05-22,3679032,4812.78,0.187037,0.171714
2019-05-21,3755914,4936.13,0.206716,0.187037
2019-05-20,4681351,15375.84,0.257040,0.206716
2019-05-19,3984674,10100.11,0.218550,0.257040
2019-05-18,3335468,10406.03,0.184388,0.218550
2019-05-17,3389784,7233.74,0.186790,0.184388
2019-05-16,2959975,9038.35,0.163286,0.186790
2019-05-15,2323389,9601.23,0.127634,0.163286
2019-05-14,2399299,17453.46,0.132644,0.127634
2019-05-13,2536539,7799.34,0.140038,0.132644
2019-05-12,2833205,10958.08,0.160837,0.140038
2019-05-11,1990520,11899.51,0.110403,0.160837
2019-05-10,2679853,2262.69,0.148797,0.110403
2019-05-09,2352084,7423.26,0.130754,0.148797
2019-05-08,2579519,3481.60,0.142777,0.130754
2019-05-07,2114476,9534.19,0.117796,0.142777
2019-05-06,2580220,5203.21,0.143913,0.117796
2019-05-05,2486121,5352.72,0.149639,0.143913
2019-05-04,2802512,11187.69,0.156648,0.149639
2019-05-03,3096992,14456.72,0.173309,0.156648
2019-05-02,2681987,3426.07,0.150248,0.173309
2019-05-01,2975609,14033.64,0.166892,0.150248
2019-04-30,2696663,5714.86,0.150505,0.166892
2019-04-29,2963172,4270.85,0.166697,0.150505
2019-04-28,3268469,4837.24,0.166312,0.166697
2019-04-27,3094394,2581.23,0.178138,0.166312
2019-04-26,3095371,11480.72,0.175159,0.178138
2019-04-25,3243431,16353.83,0.183106,0.175159
2019-04-24,3803235,9017.47,0.214954,0.183106
2019-04-23,3744078,2173.12,0.211846,0.214954
2019-04-22,3688166,2216.44,0.210756,0.211846
2019-04-21,3688485,3104.84,0.209178,0.210756
2019-04-20,3764881,3719.98,0.213748,0.209178
2019-04-19,3523591,3989.39,0.200280,0.213748
2019-04-18,3413167,9340.75,0.194599,0.200280
2019-04-17,2988406,6042.48,0.181074,0.194599
2019-04-16,3193573,2760.98,0.181730,0.181074
2019-04-15,3354890,1799.74,0.191576,0.181730
2019-04-14,3369644,3331.11,0.190248,0.191576
2019-04-13,3373011,1422.43,0.193961,0.190248
2019-04-12,3332153,3250.11,0.191465,0.193961
2019-04-11,3457614,5103.08,0.198746,0.191465
2019-04-10,3337298,2486.27,0.192490,0.198746
2019-04-09,3656523,2458.54,0.210239,0.192490
2019-04-08,3587680,2203.23,0.206518,0.210239
2019-04-07,3586501,2400.43,0.206698,0.206518
2019-04-06,3564441,2176.56,0.206048,0.206698
2019-04-05,3625222,1302.11,0.209426,0.206048
2019-04-04,3691136,3364.47,0.213205,0.209426
2019-04-03,3786189,4221.59,0.219266,0.213205
2019-04-02,3371752,6208.94,0.195497,0.219266
2019-04-01,3285879,3348.70,0.190741,0.195497
2019-03-31,3347846,3070.70,0.194546,0.190741
2019-03-30,3250108,1635.38,0.189153,0.194546
2019-03-29,2999690,3708.87,0.173298,0.189153
2019-03-28,2940115,1207.79,0.172271,0.173298
2019-03-27,3017628,3034.20,0.172018,0.172271
2019-03-26,3076834,2860.84,0.179666,0.172018
2019-03-25,3109844,1563.80,0.181979,0.179666
2019-03-24,3096860,1475.32,0.181434,0.181979
2019-03-23,3173862,2498.37,0.186146,0.181434
2019-03-22,2990509,1265.03,0.175595,0.186146
2019-03-21,3350017,3407.07,0.196939,0.175595
2019-03-20,3227190,4632.57,0.189955,0.196939
2019-03-19,2895283,2316.73,0.170620,0.189955
2019-03-18,2844205,1682.32,0.167813,0.170620
2019-03-17,2938754,4552.03,0.173598,0.167813
2019-03-16,2821293,869.34,0.166853,0.173598
2019-03-15,2778733,2000.25,0.164926,0.166853
2019-03-14,2850624,1504.01,0.168998,0.164926
2019-03-13,2777539,496.10,0.164855,0.168998
2019-03-12,3171638,2369.85,0.188806,0.164855
2019-03-11,3097485,2302.22,0.184290,0.188806
2019-03-10,3033837,1540.57,0.180727,0.184290
2019-03-09,3039127,1781.77,0.181563,0.180727
2019-03-08,3125683,2685.97,0.186755,0.181563
2019-03-07,3054434,3501.45,0.182620,0.186755
2019-03-06,2962649,2976.37,0.180838,0.182620
2019-03-05,2788228,3309.44,0.167097,0.180838
2019-03-04,2887857,5116.95,0.173272,0.167097
2019-03-03,2620406,1512.34,0.156668,0.173272
2019-03-02,2565473,1913.55,0.154292,0.156668
2019-03-01,2531863,2823.96,0.152641,0.154292
2019-02-28,2423449,1881.64,0.146117,0.152641
2019-02-27,2206161,0.000000000000,0.133233,0.146117
2019-02-26,2736589,0.152844,0.165056,0.133233
2019-02-23,2288976,551.19,0.138915,0.165056
2019-02-19,2648243,0.000000000000,0.161618,0.138915
2019-02-18,2644913,0.00323236,0.161618,0.161618
2019-02-16,2486255,0.000000000000,0.152240,0.161618
2019-02-15,2483141,0.00304480,0.152240,0.152240
2019-02-09,1708088,0.000000000000,0.105868,0.152240
2019-02-08,1706519,0.00126319,0.105868,0.105868
2019-02-05,2397404,0.000000000000,0.148800,0.105868
2019-02-04,2391021,1.07,0.148718,0.148800
2019-02-03,2175425,0.137400,0.135333,0.148718
2019-02-01,2147055,0.000000000000,0.133899,0.135333
2019-01-31,2165455,6.54,0.135143,0.133899
2019-01-29,2158392,0.000000000000,0.135129,0.135143
2019-01-28,2155595,0.135129,0.135129,0.135129
2019-01-27,2783614,0.00524156,0.174719,0.135129
2019-01-26,1638515,0.205960,0.102980,0.174719
2019-01-25,2842894,0.000000000000,0.178902,0.102980
2019-01-24,2832642,8.68,0.178487,0.178902
2019-01-23,2820816,0.000000000000,0.177957,0.178487
2019-01-22,2817140,12.01,0.177957,0.177957
2019-01-16,2681161,0.000000000000,0.170657,0.177957
2019-01-15,2925173,0.620010,0.186347,0.170657
2019-01-14,3212963,15388.97,0.205051,0.186347
2019-01-13,3487470,1891.27,0.222853,0.205051
2019-01-12,3509117,4085.37,0.224535,0.222853
2019-01-11,3458432,267.44,0.221576,0.224535
2019-01-10,3971048,4501.84,0.254745,0.221576
2019-01-09,4166824,2374.62,0.267657,0.254745
2019-01-08,3902831,0.000000000000,0.251041,0.267657
2019-01-07,3990389,28.03,0.257059,0.251041
2019-01-06,4206652,0.767481,0.271282,0.257059
2019-01-05,4132756,4893.18,0.266848,0.271282
2019-01-04,4149414,8382.26,0.268232,0.266848
2019-01-03,4246416,5873.27,0.274893,0.268232
2019-01-02,4085365,5719.90,0.264813,0.274893
2019-01-01,3856819,9303.46,0.250359,0.264813
2018-12-31,4175413,13819.67,0.271552,0.250359
2018-12-30,4278438,6977.60,0.278455,0.271552
2018-12-29,4374897,9010.27,0.285113,0.278455
2018-12-28,3955949,3812.22,0.257158,0.285113
2018-12-27,4181909,7744.25,0.273263,0.257158
2018-12-26,3921359,3.50,0.256585,0.273263
2018-12-25,4367259,9320.80,0.286142,0.256585
2018-12-24,4287306,6283.89,0.281284,0.286142
2018-12-23,4294880,6731.36,0.282339,0.281284
2018-12-22,4013332,8125.04,0.264016,0.282339
2018-12-21,4194957,8835.89,0.276354,0.264016
2018-12-20,3866421,0.000000000000,0.255501,0.276354
2018-12-19,3911178,8232.84,0.258459,0.255501
2018-12-18,3710851,6253.48,0.245461,0.258459
2018-12-17,3109700,0.000000000000,0.205976,0.245461
2018-12-16,3652762,0.129039,0.243360,0.205976
2018-12-15,3367761,10608.46,0.223678,0.243360
2018-12-14,3363372,6700.42,0.223867,0.223678
2018-12-13,3692758,9258.94,0.246322,0.223867
2018-12-12,3637832,9028.18,0.242658,0.246322
2018-12-11,3694298,6050.91,0.247465,0.242658
2018-12-10,3757432,4607.57,0.251118,0.247465
2018-12-09,3907409,0.000000000000,0.261670,0.251118
2018-12-08,3571004,13571.56,0.240017,0.261670
2018-12-07,3670161,0.02507870,0.233553,0.240017
2018-12-06,4087221,3169.22,0.274245,0.233553
2018-12-05,4197106,8291.26,0.283152,0.274245
2018-12-04,3901019,10240.36,0.262579,0.283152
2018-12-03,4391405,0.000000000000,0.296545,0.262579
2018-12-02,4759238,0.000000000000,0.321813,0.296545
2018-12-01,4691653,0.000000000000,0.317680,0.321813
2018-11-30,4760645,0.000000000000,0.322820,0.317680
2018-11-29,4943727,8686.90,0.337289,0.322820
2018-11-28,4453113,0.000000000000,0.302820,0.337289
2018-11-27,4613565,0.000000000000,0.314174,0.302820
2018-11-26,4709371,21653,0.321152,0.314174
2018-11-25,4545262,9042.42,0.310403,0.321152
2018-11-24,5420655,0.000000000000,0.370709,0.310403
2018-11-23,5724248,0.000000000000,0.392027,0.370709
2018-11-22,5152677,0.000000000000,0.353382,0.392027
2018-11-21,5096263,28993,0.350007,0.353382
2018-11-20,6056347,0.000000000000,0.416543,0.350007
2018-11-19,7170796,0.000000000000,0.493894,0.416543
2018-11-18,7057246,0.000000000000,0.486758,0.493894
2018-11-17,7454958,13702.88,0.515305,0.486758
2018-11-16,7410792,9.48,0.512607,0.515305
2018-11-15,7323157,0.000000000000,0.507285,0.512607
2018-11-14,8927101,17341.26,0.619288,0.507285
2018-11-13,8788457,0.000000000000,0.610585,0.619288
2018-11-12,9242141,0.000000000000,0.642948,0.610585
2018-11-11,9437140,0.000000000000,0.657471,0.642948
2018-11-10,9433436,16644.09,0.658402,0.657471
2018-11-09,9718000,31180,0.679246,0.658402
2018-11-08,9479194,26210,0.662658,0.679246
2018-11-07,9483718,1.34,0.665199,0.662658
2018-11-06,9440669,0.000000000000,0.662466,0.665199
2018-11-05,9326669,10474.55,0.655436,0.662466
2018-11-04,9601295,16199.79,0.675728,0.655436
2018-11-03,8104843,3.55,0.571285,0.675728
2018-11-02,9518243,24144,0.671941,0.571285
2018-11-01,9286046,20319,0.656465,0.671941
2018-10-31,9930316,25241,0.702962,0.656465
2018-10-30,9544110,54969,0.676570,0.702962
2018-10-29,11420195,22800,0.817180,0.676570
2018-10-28,11838524,22668,0.841955,0.817180
2018-10-27,11255660,36975,0.801507,0.841955
2018-10-26,11282186,79280,0.804434,0.801507
2018-10-25,12202453,142867,0.875492,0.804434
2018-10-24,10146115,90074,0.729000,0.875492
2018-10-23,8003140,26815,0.575913,0.729000
2018-10-22,8124046,6732.07,0.585435,0.575913
2018-10-21,8268701,15355.76,0.596738,0.585435
2018-10-20,8268830,10215.65,0.597440,0.596738
2018-10-19,8779020,19711.19,0.635312,0.597440
2018-10-18,8587700,40750,0.622327,0.635312
2018-10-17,8278638,21745,0.601367,0.622327
2018-10-16,8912300,32511,0.647704,0.601367
2018-10-15,7703179,10693.08,0.560650,0.647704
2018-10-14,7694608,5224.81,0.560859,0.560650
2018-10-13,7696405,15756.88,0.561701,0.560859
2018-10-12,7489117,37838,0.547458,0.561701
2018-10-11,8281393,38387,0.606542,0.547458
2018-10-10,7517667,17443.40,0.551067,0.606542
2018-10-09,7196418,12723.70,0.528530,0.551067
2018-10-08,7220431,15326.45,0.531084,0.528530
2018-10-07,6970576,13099.50,0.513454,0.531084
2018-10-06,6649722,9899.89,0.490527,0.513454
2018-10-05,6224495,8257.26,0.459873,0.490527
2018-10-04,6032563,10696.56,0.446266,0.459873
2018-10-03,6076648,8270.62,0.450143,0.446266
2018-10-02,6226722,24919,0.462087,0.450143
2018-10-01,5822197,20967,0.432583,0.462087
2018-09-30,5503517,14823.83,0.409509,0.432583
