date,mktcap,vol,open_price,close_price
2021-08-15,90028392,17080973,0.01167173,0.01157080
2021-08-14,91129931,19928879,0.01178375,0.01167173
2021-08-13,86556604,29367328,0.01123987,0.01178375
2021-08-12,86481974,19073100,0.01132843,0.01123987
2021-08-11,83827920,16334473,0.01091875,0.01132843
2021-08-10,81894928,20634226,0.01087509,0.01091875
2021-08-09,80382637,17028183,0.01039981,0.01087509
2021-08-08,84944805,27638387,0.01108762,0.01039981
2021-08-07,83774062,23808113,0.01082708,0.01108762
2021-08-06,78431955,21689023,0.01017081,0.01082708
2021-08-05,75544509,20814426,0.00980993,0.01017081
2021-08-04,73164439,18109783,0.00949211,0.00980993
2021-08-03,74721627,17041364,0.00969835,0.00949211
2021-08-02,74299154,20679441,0.00964810,0.00969835
2021-08-01,77055163,14190831,0.01002243,0.00964810
2021-07-31,70845443,33268833,0.00977537,0.01002243
2021-07-30,68251114,34627803,0.00936361,0.00977537
2021-07-29,62517093,12351883,0.00863363,0.00936361
2021-07-28,62772430,15473287,0.00870111,0.00863363
2021-07-27,62801065,22930236,0.00863976,0.00870111
2021-07-26,62668356,24566366,0.00863277,0.00863976
2021-07-25,59633802,12805873,0.00820226,0.00863277
2021-07-24,59035233,15910322,0.00816161,0.00820226
2021-07-23,58821152,13705413,0.00810526,0.00816161
2021-07-22,59167786,30004761,0.00817509,0.00810526
2021-07-21,56027843,73080265,0.00765950,0.00817509
2021-07-20,55099849,50825989,0.00759309,0.00765950
2021-07-19,55384851,6629681,0.00762296,0.00759309
2021-07-18,54664149,6158602,0.00753267,0.00762296
2021-07-17,53330820,4081168,0.00735191,0.00753267
2021-07-16,61973335,13579666,0.00851549,0.00735191
2021-07-15,66393131,31436150,0.00913315,0.00851549
2021-07-14,63115044,15045274,0.00871226,0.00913315
2021-07-13,67304060,24147297,0.00920334,0.00871226
2021-07-12,62231473,6831490,0.00855875,0.00920334
2021-07-11,62132540,14244731,0.00849819,0.00855875
2021-07-10,61516655,14064189,0.00848079,0.00849819
2021-07-09,62770525,23111286,0.00864102,0.00848079
2021-07-08,73649642,34251665,0.01013197,0.00864102
2021-07-07,69409823,33453061,0.00955477,0.01013197
2021-07-06,66262865,44155854,0.00911298,0.00955477
2021-07-05,63843170,44538941,0.00867769,0.00911298
2021-07-04,59030177,15301923,0.00810665,0.00867769
2021-07-03,59131963,20075798,0.00833974,0.00810665
2021-07-02,55506085,52637457,0.00763769,0.00833974
2021-07-01,52497980,12083903,0.00721435,0.00763769
2021-06-30,48687518,22327822,0.00668234,0.00721435
2021-06-29,44033915,16161903,0.00605049,0.00668234
2021-06-28,39448514,4117752,0.00539681,0.00605049
2021-06-27,37728184,2553306,0.00518541,0.00539681
2021-06-26,37389914,6578742,0.00515620,0.00518541
2021-06-25,39529064,5717404,0.00543691,0.00515620
2021-06-24,36815966,5379166,0.00505393,0.00543691
2021-06-23,34213358,6392848,0.00469433,0.00505393
2021-06-22,37928263,18693258,0.00522561,0.00469433
2021-06-21,47631084,6042947,0.00651901,0.00522561
2021-06-20,49923437,3655020,0.00686389,0.00651901
2021-06-19,51375463,11579061,0.00702866,0.00686389
2021-06-18,57721760,34682651,0.00795965,0.00702866
2021-06-17,55898660,19355254,0.00772649,0.00795965
2021-06-16,59390531,27038205,0.00822331,0.00772649
2021-06-15,55688076,9238498,0.00765579,0.00822331
2021-06-14,53019395,8236632,0.00733671,0.00765579
2021-06-13,52851354,11339222,0.00722580,0.00733671
2021-06-12,63314354,17184914,0.00872929,0.00722580
2021-06-11,73914938,12829977,0.01007897,0.00872929
2021-06-10,71244736,9972557,0.00975889,0.01007897
2021-06-09,70758889,27218883,0.00961880,0.00975889
2021-06-08,70932415,13879846,0.00966050,0.00961880
2021-06-07,78840158,22355924,0.01078651,0.00966050
2021-06-06,74091067,11209570,0.01022241,0.01078651
2021-06-05,73973469,9853502,0.01019766,0.01022241
2021-06-04,78456500,7962457,0.01076130,0.01019766
2021-06-03,76202886,7551622,0.01055883,0.01076130
2021-06-02,74604484,4612337,0.01021691,0.01055883
2021-06-01,75316073,6907913,0.01043245,0.01021691
2021-05-31,74355014,6072958,0.01021723,0.01043245
2021-05-30,74486211,7037221,0.01025670,0.01021723
2021-05-29,78815994,8754586,0.01074710,0.01025670
2021-05-28,85517197,10333783,0.01182678,0.01074710
2021-05-27,87548877,13413682,0.01219927,0.01182678
2021-05-26,80531275,11922356,0.01113832,0.01219927
2021-05-25,84206289,25003763,0.01151530,0.01113832
2021-05-24,79856623,35330517,0.01112841,0.01151530
2021-05-23,102904604,108466819,0.01439576,0.01112841
2021-05-22,94118310,63250385,0.01313065,0.01439576
2021-05-21,78993492,14106751,0.01105245,0.01313065
2021-05-20,74375621,23930436,0.01020048,0.01105245
2021-05-19,98410615,14961473,0.01356674,0.01020048
2021-05-18,92513155,11947945,0.01263487,0.01356674
2021-05-17,104018038,7858500,0.01436750,0.01263487
2021-05-16,107957217,10438430,0.01482697,0.01436750
2021-05-15,113176915,11457839,0.01557253,0.01482697
2021-05-14,108318107,15286632,0.01491083,0.01557253
2021-05-13,109564133,21433289,0.01452707,0.01491083
2021-05-12,127086940,44035797,0.01747606,0.01452707
2021-05-11,113101962,14848876,0.01554339,0.01747606
2021-05-10,122614581,13522162,0.01692910,0.01554339
2021-05-09,125885330,14863645,0.01734121,0.01692910
2021-05-08,129691102,32572967,0.01782593,0.01734121
2021-05-07,124734146,26744421,0.01720608,0.01782593
2021-05-06,130327068,28446846,0.01792852,0.01720608
2021-05-05,129389959,34726812,0.01782237,0.01792852
2021-05-04,144034159,24784383,0.01989260,0.01782237
2021-05-03,141988456,27213673,0.01965983,0.01989260
2021-05-02,140610992,19059652,0.01940309,0.01965983
2021-05-01,143376566,43302531,0.01973755,0.01940309
2021-04-30,124526972,22705699,0.01832013,0.01973755
2021-04-29,128487191,37893370,0.01891533,0.01832013
2021-04-28,137632221,44211853,0.02026452,0.01891533
2021-04-27,130546091,38594395,0.01922418,0.02026452
2021-04-26,117820519,75557899,0.01733996,0.01922418
2021-04-25,114921522,108258296,0.01673733,0.01733996
2021-04-24,102876490,43675280,0.01523298,0.01673733
2021-04-23,111413874,36935920,0.01598636,0.01523298
2021-04-22,143329680,41131173,0.02110242,0.01598636
2021-04-21,137504810,60356348,0.02036513,0.02110242
2021-04-20,142214045,31344603,0.02093123,0.02036513
2021-04-19,156411978,51535801,0.02297258,0.02093123
2021-04-18,169942705,61810990,0.02493206,0.02297258
2021-04-17,164460099,61553615,0.02434817,0.02493206
2021-04-16,184466282,58911576,0.02716513,0.02434817
2021-04-15,184767064,212998797,0.02719380,0.02716513
2021-04-14,210834450,689746089,0.03051509,0.02719380
2021-04-13,164214584,28784071,0.02416555,0.03051509
2021-04-12,176763043,57902696,0.02606753,0.02416555
2021-04-11,180118247,50701287,0.02655842,0.02606753
2021-04-10,190760275,85892852,0.02831330,0.02655842
2021-04-09,176364614,66321281,0.02618214,0.02831330
2021-04-08,146830341,93786746,0.02157696,0.02618214
2021-04-07,195604230,86492820,0.02870046,0.02157696
2021-04-06,215170299,113051859,0.03149548,0.02870046
2021-04-05,226536776,70759458,0.03356873,0.03149548
2021-04-04,210862797,91254165,0.03085152,0.03356873
2021-04-03,252208268,168865390,0.03723374,0.03085152
2021-04-02,212705611,95716779,0.03115649,0.03723374
2021-04-01,199470772,100829381,0.02926669,0.03115649
2021-03-31,197285149,232757539,0.02937014,0.02926669
2021-03-30,174785371,46632403,0.02580766,0.02937014
2021-03-29,164631090,49208374,0.02435591,0.02580766
2021-03-28,158582594,29809632,0.02326754,0.02435591
2021-03-27,153556295,32862288,0.02275165,0.02326754
2021-03-26,143545888,39989998,0.02112819,0.02275165
2021-03-25,148438009,40744543,0.02119810,0.02112819
2021-03-24,159574166,72170410,0.02378445,0.02119810
2021-03-23,180563372,74359075,0.02611633,0.02378445
2021-03-22,203668127,95762821,0.03000284,0.02611633
2021-03-21,179009286,159324779,0.02571608,0.03000284
2021-03-20,180318318,99552519,0.02677232,0.02571608
2021-03-19,161490751,55427046,0.02387505,0.02677232
2021-03-18,162622610,118498000,0.02461941,0.02387505
2021-03-17,161611192,130704772,0.02378434,0.02461941
2021-03-16,141831195,114794161,0.02204557,0.02378434
2021-03-15,124331496,85212328,0.01835420,0.02204557
2021-03-14,115206069,83666705,0.01701495,0.01835420
2021-03-13,109694810,90176899,0.01589512,0.01701495
2021-03-12,89818084,28840498,0.01336555,0.01589512
2021-03-11,88728015,42345313,0.01290810,0.01336555
2021-03-10,85932111,38850334,0.01279261,0.01290810
2021-03-09,75509550,17886141,0.01104272,0.01279261
2021-03-08,74946700,16758408,0.01103393,0.01104272
2021-03-07,76505332,22639055,0.01125950,0.01103393
2021-03-06,76747763,50026331,0.01149602,0.01125950
2021-03-05,67550336,26123933,0.00993200,0.01149602
2021-03-04,63662030,23059375,0.00941682,0.00993200
2021-03-03,59323765,14647036,0.00870715,0.00941682
2021-03-02,61464589,17050072,0.00913230,0.00870715
2021-03-01,57963989,22997747,0.00846901,0.00913230
2021-02-28,64117907,34521359,0.00962806,0.00846901
2021-02-27,59480111,26924614,0.00878018,0.00962806
2021-02-26,56271080,28101140,0.00818802,0.00878018
2021-02-25,57902217,39560797,0.00852283,0.00818802
2021-02-24,54735648,63439470,0.00815415,0.00852283
2021-02-23,75790714,71541048,0.01118281,0.00815415
2021-02-22,79138198,50039546,0.01162797,0.01118281
2021-02-21,65249486,32795697,0.00980310,0.01162797
2021-02-20,70052333,24840371,0.01028364,0.00980310
2021-02-19,68655508,54412354,0.01027086,0.01028364
2021-02-18,57667938,42390482,0.00845018,0.01027086
2021-02-17,52161623,22559889,0.00766709,0.00845018
2021-02-16,52357700,41031637,0.00765799,0.00766709
2021-02-15,52875694,46865870,0.00777930,0.00765799
2021-02-14,53988316,43585032,0.00779453,0.00777930
2021-02-13,47697355,69094703,0.00699676,0.00779453
2021-02-12,42934875,19911341,0.00634481,0.00699676
2021-02-11,39829442,18329078,0.00582369,0.00634481
2021-02-10,39757293,18401824,0.00585546,0.00582369
2021-02-09,37030715,10858303,0.00555679,0.00585546
2021-02-08,35845496,9993766,0.00527079,0.00555679
2021-02-07,36952687,11016845,0.00544078,0.00527079
2021-02-06,38760011,19558518,0.00572094,0.00544078
2021-02-05,37637470,48352537,0.00551000,0.00572094
2021-02-04,37094173,69514035,0.00541703,0.00551000
2021-02-03,36351066,7674246,0.00495861,0.00541703
2021-02-02,34531875,7286976,0.00475857,0.00495861
2021-02-01,34420974,5608584,0.00474321,0.00475857
2021-01-31,30571987,8373798,0.00481141,0.00474321
2021-01-30,31145710,20305837,0.00488587,0.00481141
2021-01-29,30828719,8755333,0.00485523,0.00488587
2021-01-28,29206011,5159100,0.00460381,0.00485523
2021-01-27,30226876,4890977,0.00477127,0.00460381
2021-01-26,30412671,5143991,0.00477737,0.00477127
2021-01-25,30615588,5338947,0.00481366,0.00477737
2021-01-24,30579363,5482968,0.00482859,0.00481366
2021-01-23,30695893,4213629,0.00485597,0.00482859
2021-01-22,30327301,8222200,0.00477306,0.00485597
2021-01-21,32322537,7031569,0.00510407,0.00477306
2021-01-20,32561596,6264899,0.00511570,0.00510407
2021-01-19,32485494,7537627,0.00512127,0.00511570
2021-01-18,31706689,9841110,0.00497504,0.00512127
2021-01-17,32292923,13460232,0.00508830,0.00497504
2021-01-16,31517064,10282776,0.00495167,0.00508830
2021-01-15,32574487,11196968,0.00509504,0.00495167
2021-01-14,30866038,6573820,0.00487048,0.00509504
2021-01-13,29974587,8193283,0.00470792,0.00487048
2021-01-12,29859989,13287009,0.00466983,0.00470792
2021-01-11,32182635,28842279,0.00508768,0.00466983
2021-01-10,34399601,19508704,0.00538421,0.00508768
2021-01-09,32633977,14445044,0.00511531,0.00538421
2021-01-08,31062763,9115771,0.00490359,0.00511531
2021-01-07,31342057,8841789,0.00493089,0.00490359
2021-01-06,30385196,7255799,0.00480906,0.00493089
2021-01-05,29716808,11153953,0.00467459,0.00480906
2021-01-04,30975634,9289843,0.00486519,0.00467459
2021-01-03,32220492,8785052,0.00508483,0.00486519
2021-01-02,33332817,10338337,0.00527829,0.00508483
2021-01-01,31974622,10099386,0.00503682,0.00527829
2020-12-31,32437842,9412893,0.00511356,0.00503682
2020-12-30,33181659,13012718,0.00522791,0.00511356
2020-12-29,33467831,30078867,0.00528300,0.00522791
2020-12-28,32084272,14993172,0.00504187,0.00528300
2020-12-27,31082494,7613749,0.00489405,0.00504187
2020-12-26,30707594,11957163,0.00486470,0.00489405
2020-12-25,30148424,6452626,0.00473665,0.00486470
2020-12-24,28771843,17856005,0.00448817,0.00473665
2020-12-23,31135407,5442664,0.00491413,0.00448817
2020-12-22,31533881,6446692,0.00493923,0.00491413
2020-12-21,33093197,8716753,0.00520130,0.00493923
2020-12-20,33171228,7391148,0.00518697,0.00520130
2020-12-19,32461193,9721277,0.00508864,0.00518697
2020-12-18,31626510,5488407,0.00498322,0.00508864
2020-12-17,31901714,3870130,0.00500896,0.00498322
2020-12-16,31216727,3161561,0.00491149,0.00500896
2020-12-15,31178095,3209134,0.00491266,0.00491149
2020-12-14,31046012,3420022,0.00488784,0.00491266
2020-12-13,31062104,3521719,0.00489517,0.00488784
2020-12-12,30189950,4526042,0.00475606,0.00489517
2020-12-11,31965895,5689494,0.00504948,0.00475606
2020-12-10,31496098,4584728,0.00497016,0.00504948
2020-12-09,31536085,5564591,0.00499486,0.00497016
2020-12-08,33471693,10466849,0.00524728,0.00499486
2020-12-07,31969672,4433049,0.00503603,0.00524728
2020-12-06,32764943,5142928,0.00515617,0.00503603
2020-12-05,31761292,5919481,0.00497027,0.00515617
2020-12-04,33982266,6484610,0.00534443,0.00497027
2020-12-03,35189385,14363893,0.00550778,0.00534443
2020-12-02,34454541,24776763,0.00545648,0.00550778
2020-12-01,32242315,7280731,0.00506702,0.00545648
2020-11-30,31649849,5106043,0.00498548,0.00506702
2020-11-29,31642998,6662114,0.00496986,0.00498548
2020-11-28,30518181,6657917,0.00481475,0.00496986
2020-11-27,31386087,14687128,0.00495849,0.00481475
2020-11-26,33395918,25899308,0.00527080,0.00495849
2020-11-25,33587453,18699112,0.00525410,0.00527080
2020-11-24,30301974,5553926,0.00475900,0.00525410
2020-11-23,29909140,7447404,0.00469316,0.00475900
2020-11-22,30349726,7334939,0.00479468,0.00469316
2020-11-21,29156417,4391743,0.00460030,0.00479468
2020-11-20,28530419,4485539,0.00449922,0.00460030
2020-11-19,28993404,5237641,0.00455094,0.00449922
2020-11-18,29584072,4695306,0.00465885,0.00455094
2020-11-17,29901136,4170072,0.00471695,0.00465885
2020-11-16,30028720,4383183,0.00472573,0.00471695
2020-11-15,30570856,4146601,0.00481272,0.00472573
2020-11-14,31128430,6864926,0.00490058,0.00481272
2020-11-13,31104061,12116548,0.00487716,0.00490058
2020-11-12,31198041,14014220,0.00495494,0.00487716
2020-11-11,29664365,4626514,0.00465901,0.00495494
2020-11-10,29015480,6684008,0.00457735,0.00465901
2020-11-09,29768524,5120591,0.00469163,0.00457735
2020-11-08,28700919,9817999,0.00452360,0.00469163
2020-11-07,29144993,6552622,0.00458119,0.00452360
2020-11-06,28077354,6429035,0.00442239,0.00458119
2020-11-05,26988975,4427923,0.00425257,0.00442239
2020-11-04,27415976,5831060,0.00431742,0.00425257
2020-11-03,28119515,4314728,0.00443609,0.00431742
2020-11-02,29042158,4136699,0.00457665,0.00443609
2020-11-01,29159573,5011729,0.00458737,0.00457665
2020-10-31,28952249,5118798,0.00455624,0.00458737
2020-10-30,29710846,4658671,0.00467715,0.00455624
2020-10-29,29911059,5932789,0.00471181,0.00467715
2020-10-28,30419097,5759699,0.00478479,0.00471181
2020-10-27,29479706,5311464,0.00464172,0.00478479
2020-10-26,30213611,4380230,0.00475560,0.00464172
2020-10-25,31403895,6626530,0.00496003,0.00475560
2020-10-24,30361756,5203192,0.00477868,0.00496003
2020-10-23,29838546,4366076,0.00469704,0.00477868
2020-10-22,28677273,4673535,0.00452069,0.00469704
2020-10-21,28412730,2585910,0.00447488,0.00452069
2020-10-20,29010645,3400618,0.00456071,0.00447488
2020-10-19,29178554,3641278,0.00459466,0.00456071
2020-10-18,28906047,3034621,0.00458594,0.00459466
2020-10-17,28607584,4975631,0.00450440,0.00458594
2020-10-16,29611494,6162031,0.00465876,0.00450440
2020-10-15,29251427,4636347,0.00461124,0.00465876
2020-10-14,30047063,4708546,0.00472939,0.00461124
2020-10-13,30678045,4955468,0.00482261,0.00472939
2020-10-12,30554322,4233013,0.00481685,0.00482261
2020-10-11,31598704,11956315,0.00497155,0.00481685
2020-10-10,31280618,10987666,0.00494037,0.00497155
2020-10-09,29570425,3692225,0.00465488,0.00494037
2020-10-08,28156578,2831145,0.00443601,0.00465488
2020-10-07,27589957,3588557,0.00434046,0.00443601
2020-10-06,28304888,2813469,0.00445374,0.00434046
2020-10-05,28548168,3577593,0.00449599,0.00445374
2020-10-04,28367261,3637273,0.00446591,0.00449599
2020-10-03,28753685,1865974,0.00453006,0.00446591
2020-10-02,29753254,1813931,0.00470931,0.00453006
2020-10-01,30183277,4562654,0.00475290,0.00470931
2020-09-30,30145931,5839846,0.00474737,0.00475290
2020-09-29,30005624,7572853,0.00471725,0.00474737
2020-09-28,29506243,5964924,0.00468231,0.00471725
2020-09-27,30035811,7480482,0.00472994,0.00468231
2020-09-26,29682054,7538288,0.00467282,0.00472994
2020-09-25,28668917,5426934,0.00452088,0.00467282
2020-09-24,27482217,7944511,0.00431338,0.00452088
2020-09-23,28529112,5712043,0.00450791,0.00431338
2020-09-22,28709112,4463388,0.00450606,0.00450791
2020-09-21,31098868,4784469,0.00489236,0.00450606
2020-09-20,31915557,5046551,0.00502143,0.00489236
2020-09-19,31650297,6877191,0.00498371,0.00502143
2020-09-18,31223523,6565873,0.00492134,0.00498371
2020-09-17,31204503,7881072,0.00491396,0.00492134
2020-09-16,31421193,6645712,0.00495010,0.00491396
2020-09-15,32414246,6879600,0.00510967,0.00495010
2020-09-14,32161840,9702046,0.00508230,0.00510967
2020-09-13,34833910,9240218,0.00549219,0.00508230
2020-09-12,35413898,17572541,0.00557226,0.00549219
2020-09-11,34157625,15331476,0.00539032,0.00557226
2020-09-10,31439072,3165126,0.00495033,0.00539032
2020-09-09,30651142,6390904,0.00483511,0.00495033
2020-09-08,30328086,7756788,0.00478346,0.00483511
2020-09-07,30891377,7813578,0.00487780,0.00478346
2020-09-06,30284751,10449445,0.00476887,0.00487780
2020-09-05,32636865,8740613,0.00513926,0.00476887
2020-09-04,31982734,8990817,0.00497997,0.00513926
2020-09-03,35534681,8878520,0.00559289,0.00497997
2020-09-02,37104328,6529930,0.00582872,0.00559289
2020-09-01,37425678,5979021,0.00588424,0.00582872
2020-08-31,37652296,4995124,0.00592403,0.00588424
2020-08-30,37630645,5733386,0.00593138,0.00592403
2020-08-29,37725066,6454231,0.00594435,0.00593138
2020-08-28,35794332,7870552,0.00564202,0.00594435
2020-08-27,37484508,6716860,0.00590216,0.00564202
2020-08-26,37479131,6765585,0.00590176,0.00590216
2020-08-25,38963172,7202308,0.00613925,0.00590176
2020-08-24,38414314,5152820,0.00604722,0.00613925
2020-08-23,38978839,10079479,0.00613656,0.00604722
2020-08-22,38543687,13309533,0.00606584,0.00613656
2020-08-21,38393933,5303362,0.00604927,0.00606584
2020-08-20,37644515,6645915,0.00592338,0.00604927
2020-08-19,38546743,6083631,0.00606278,0.00592338
2020-08-18,40108978,8083587,0.00634479,0.00606278
2020-08-17,39336291,4869062,0.00621971,0.00634479
2020-08-16,39029327,6811269,0.00614636,0.00621971
2020-08-15,38416346,6578217,0.00605913,0.00614636
2020-08-14,39143967,7383037,0.00616391,0.00605913
2020-08-13,39570695,12234113,0.00623977,0.00616391
2020-08-12,39147178,25546404,0.00617158,0.00623977
2020-08-11,38789089,19162129,0.00610610,0.00617158
2020-08-10,37168163,10222664,0.00585940,0.00610610
2020-08-09,35501127,7465522,0.00557423,0.00585940
2020-08-08,34728649,11159097,0.00548394,0.00557423
2020-08-07,35099447,6917261,0.00553412,0.00548394
2020-08-06,34381425,7867629,0.00541930,0.00553412
2020-08-05,34536389,8237925,0.00544547,0.00541930
2020-08-04,35006759,7909056,0.00550929,0.00544547
2020-08-03,34513347,17305459,0.00544347,0.00550929
2020-08-02,36430612,9989499,0.00573542,0.00544347
2020-08-01,36385034,14016994,0.00571377,0.00573542
2020-07-31,32676341,84817845,0.00600528,0.00571377
2020-07-30,31609514,12563832,0.00580659,0.00600528
2020-07-29,29738312,5834455,0.00546024,0.00580659
2020-07-28,28997837,6011603,0.00534057,0.00546024
2020-07-27,29661818,3870853,0.00544953,0.00534057
2020-07-26,30508169,2212085,0.00561445,0.00544953
2020-07-25,30353924,2306939,0.00557950,0.00561445
2020-07-24,30726907,2309555,0.00564763,0.00557950
2020-07-23,31136218,3386380,0.00572775,0.00564763
2020-07-22,30560562,2065380,0.00561814,0.00572775
2020-07-21,30336949,2046300,0.00558150,0.00561814
2020-07-20,30273435,3317398,0.00558042,0.00558150
2020-07-19,29487548,4951201,0.00542576,0.00558042
2020-07-18,29209421,6801937,0.00536785,0.00542576
2020-07-17,29207713,7146198,0.00537211,0.00536785
2020-07-16,29836842,3636633,0.00547127,0.00537211
2020-07-15,29993062,4509431,0.00552026,0.00547127
2020-07-14,30637654,6578952,0.00561088,0.00552026
2020-07-13,31470487,9323063,0.00578169,0.00561088
2020-07-12,31946610,12268378,0.00587431,0.00578169
2020-07-11,30964928,6263527,0.00569589,0.00587431
2020-07-10,30100026,10873784,0.00551971,0.00569589
2020-07-09,31270679,9209563,0.00574476,0.00551971
2020-07-08,30069742,3601266,0.00553668,0.00574476
2020-07-07,29394943,3956246,0.00540137,0.00553668
2020-07-06,28765308,6421257,0.00528489,0.00540137
2020-07-05,29207880,4299713,0.00537404,0.00528489
2020-07-04,28865212,4780270,0.00530300,0.00537404
2020-07-03,28453439,8010292,0.00522594,0.00530300
2020-07-02,29831505,3525715,0.00548632,0.00522594
2020-07-01,28903976,5100936,0.00530495,0.00548632
2020-06-30,28902666,9130295,0.00531490,0.00530495
2020-06-29,29099706,9926507,0.00532568,0.00531490
2020-06-28,28630854,10637658,0.00525098,0.00532568
2020-06-27,30095103,13180434,0.00552701,0.00525098
2020-06-26,31040499,14180625,0.00570201,0.00552701
2020-06-25,31252646,14392175,0.00575707,0.00570201
2020-06-24,32766740,8689977,0.00602955,0.00575707
2020-06-23,33717850,5641035,0.00619197,0.00602955
2020-06-22,32793608,6148026,0.00602729,0.00619197
2020-06-21,32446719,5310479,0.00596765,0.00602729
2020-06-20,32577710,8110353,0.00601048,0.00596765
2020-06-19,32059848,6548267,0.00589046,0.00601048
2020-06-18,32082454,3784835,0.00590269,0.00589046
2020-06-17,31166301,1341082,0.00572826,0.00590269
2020-06-16,31456527,3288805,0.00577417,0.00572826
2020-06-15,32015936,1802205,0.00589441,0.00577417
2020-06-14,32702134,2002660,0.00601062,0.00589441
2020-06-13,32615467,5611275,0.00597586,0.00601062
2020-06-12,29994512,3816381,0.00551100,0.00597586
2020-06-11,33941300,2357945,0.00624013,0.00551100
2020-06-10,33854193,2910974,0.00622813,0.00624013
2020-06-09,34592314,3620155,0.00635629,0.00622813
2020-06-08,34752950,5794232,0.00639233,0.00635629
2020-06-07,35173036,5138444,0.00652933,0.00639233
2020-06-06,35796018,25521081,0.00654957,0.00652933
2020-06-05,36409277,45632482,0.00670274,0.00654957
2020-06-04,37614623,8740169,0.00689629,0.00670274
2020-06-03,36128202,10092583,0.00666361,0.00689629
2020-06-02,36034829,5163213,0.00662323,0.00666361
2020-06-01,35217862,4834227,0.00646823,0.00662323
2020-05-31,35233769,5182898,0.00649252,0.00646823
2020-05-30,35923682,7709872,0.00656628,0.00649252
2020-05-29,35688925,19186769,0.00663070,0.00656628
2020-05-28,31848673,4805726,0.00585381,0.00663070
2020-05-27,32079166,8326982,0.00595275,0.00585381
2020-05-26,34402162,21455227,0.00630387,0.00595275
2020-05-25,35576197,19896110,0.00660657,0.00630387
2020-05-24,31559557,5438766,0.00577837,0.00660657
2020-05-23,30816074,7778612,0.00562540,0.00577837
2020-05-22,29271521,6048121,0.00538013,0.00562540
2020-05-21,28173158,2456285,0.00518043,0.00538013
2020-05-20,28243809,3286010,0.00519123,0.00518043
2020-05-19,27763045,3163628,0.00510029,0.00519123
2020-05-18,26990170,1437082,0.00496359,0.00510029
2020-05-17,27084875,1354512,0.00498567,0.00496359
2020-05-16,26640451,1438000,0.00488480,0.00498567
2020-05-15,27271435,1581547,0.00503288,0.00488480
2020-05-14,27468504,1525603,0.00504599,0.00503288
2020-05-13,26927590,1592427,0.00496524,0.00504599
2020-05-12,26712034,1352510,0.00490596,0.00496524
2020-05-11,27241777,2567561,0.00501095,0.00490596
2020-05-10,30224745,2488213,0.00555159,0.00501095
2020-05-09,30441457,1923835,0.00561694,0.00555159
2020-05-08,30630151,1740701,0.00563510,0.00561694
2020-05-07,30506444,2097880,0.00560343,0.00563510
2020-05-06,30536005,2023064,0.00562269,0.00560343
