date,mktcap,vol,open_price,close_price
2021-08-25,21083210,518.87,0.00268292,0.00267976
2021-08-24,20916450,180.17,0.00274231,0.00268292
2021-08-23,21464207,346.06,0.00273140,0.00274231
2021-08-22,20945838,10128.21,0.00266511,0.00273140
2021-08-21,27358822,3926.72,0.00348151,0.00266511
2021-08-20,21843252,6446.29,0.00276761,0.00348151
2021-08-19,22469763,715.63,0.00285936,0.00276761
2021-08-18,24834970,20940,0.00315290,0.00285936
2021-08-17,15815861,1251.26,0.00199617,0.00315290
2021-08-16,16052917,668.12,0.00204546,0.00199617
2021-08-15,16397252,9019.25,0.00209853,0.00204546
2021-08-14,16078568,14.11,0.00213836,0.00209853
2021-08-13,15693020,89.45,0.00197954,0.00213836
2021-08-12,16213478,4577.73,0.00206450,0.00197954
2021-08-11,15213240,2223.68,0.00193487,0.00206450
2021-08-10,13125778,28331,0.00195607,0.00193487
2021-08-09,14529502,7521.74,0.00184728,0.00195607
2021-08-08,16458479,1664.82,0.00210212,0.00184728
2021-08-07,15551469,3053.95,0.00197898,0.00210212
2021-08-06,14427153,1898.76,0.00183319,0.00197898
2021-08-05,14636600,4149.01,0.00186040,0.00183319
2021-08-04,14356235,3856.36,0.00182688,0.00186040
2021-08-03,13934760,782.63,0.00175990,0.00182688
2021-08-02,13936175,392.10,0.00177343,0.00175990
2021-08-01,15303894,17774.26,0.00194748,0.00177343
2021-07-31,16887079,10745.85,0.00219659,0.00194748
2021-07-30,16425447,1607.01,0.00209361,0.00219659
2021-07-29,17213772,1391.11,0.00219280,0.00209361
2021-07-28,18025056,11507.98,0.00229375,0.00219280
2021-07-27,17307130,44567,0.00219437,0.00229375
2021-07-26,15925825,1083.70,0.00203016,0.00219437
2021-07-25,15522017,4114.66,0.00207782,0.00203016
2021-07-24,15801908,3505.95,0.00202236,0.00207782
2021-07-23,15733946,9313.32,0.00201532,0.00202236
2021-07-22,16269831,6999.88,0.00208372,0.00201532
2021-07-21,15108063,5079.04,0.00180261,0.00208372
2021-07-20,15712372,10132.47,0.00198962,0.00180261
2021-07-19,16331097,2773.20,0.00208131,0.00198962
2021-07-18,16960076,4145.25,0.00215873,0.00208131
2021-07-17,16572731,22872,0.00210811,0.00215873
2021-07-16,18466202,6827.79,0.00240172,0.00210811
2021-07-15,17711962,12879.25,0.00225391,0.00240172
2021-07-14,18625089,4151.72,0.00219296,0.00225391
2021-07-13,18178860,4134.98,0.00231851,0.00219296
2021-07-12,18653168,465.95,0.00237368,0.00231851
2021-07-11,19580230,6787.03,0.00248569,0.00237368
2021-07-10,20646928,31354,0.00261988,0.00248569
2021-07-09,18621289,10540.87,0.00235167,0.00261988
2021-07-08,20179497,14167.18,0.00256791,0.00235167
2021-07-07,20543252,7511.85,0.00262857,0.00256791
2021-07-06,18737163,15411.65,0.00237821,0.00262857
2021-07-05,23774795,9783.93,0.00302543,0.00237821
2021-07-04,23859975,16455.10,0.00303784,0.00302543
2021-07-03,20394966,8343.09,0.00260336,0.00303784
2021-07-02,22417574,16861.56,0.00285895,0.00260336
2021-07-01,23885561,36341,0.00289618,0.00285895
2021-06-30,25851512,15761.90,0.00318484,0.00289618
2021-06-29,26281495,12875.42,0.00318784,0.00318484
2021-06-28,23737799,14694.73,0.00303378,0.00318784
2021-06-27,23932841,42725,0.00305959,0.00303378
2021-06-26,24027125,8773.95,0.00308223,0.00305959
2021-06-25,26329743,13863.03,0.00335056,0.00308223
2021-06-24,24247201,5714.36,0.00308554,0.00335056
2021-06-23,25099492,64805,0.00317838,0.00308554
2021-06-22,25623934,68236,0.00328228,0.00317838
2021-06-21,32476771,44887,0.00413217,0.00328228
2021-06-20,30240989,54279,0.00368578,0.00413217
2021-06-19,28975837,11263.47,0.00369143,0.00368578
2021-06-18,34235498,48647,0.00421958,0.00369143
2021-06-17,33139042,49045,0.00421945,0.00421958
2021-06-16,38289220,166102,0.00490023,0.00421945
2021-06-15,39588500,159887,0.00507433,0.00490023
2021-06-14,38250674,139125,0.00504017,0.00507433
2021-06-13,32339178,323997,0.00396782,0.00504017
2021-06-12,25033010,128947,0.00320048,0.00396782
2021-06-11,23868128,115251,0.00319196,0.00320048
2021-06-10,25565496,151242,0.00326059,0.00319196
2021-06-09,20358883,39721,0.00254203,0.00326059
2021-06-08,19793018,27955,0.00250048,0.00254203
2021-06-07,15276173,122319,0.00248235,0.00250048
2021-06-06,19390580,14353.55,0.00246075,0.00248235
2021-06-05,21865589,10864.23,0.00277858,0.00246075
2021-06-04,21032862,91098,0.00267290,0.00277858
2021-06-03,19961181,8479.47,0.00254013,0.00267290
2021-06-02,20651696,38667,0.00265103,0.00254013
2021-06-01,17272913,35737,0.00221197,0.00265103
2021-05-31,21905287,23073,0.00264491,0.00221197
2021-05-30,18982096,25976,0.00241714,0.00264491
2021-05-29,21321616,25819,0.00283187,0.00241714
2021-05-28,21132692,45232,0.00276406,0.00283187
2021-05-27,24444434,91626,0.00310551,0.00276406
2021-05-26,25490653,107415,0.00324164,0.00310551
2021-05-25,23497183,72710,0.00333467,0.00324164
2021-05-24,23481899,15741.60,0.00298816,0.00333467
2021-05-23,24810387,11543.14,0.00316147,0.00298816
2021-05-22,24987298,89445,0.00318076,0.00316147
2021-05-21,28028395,70626,0.00350344,0.00318076
2021-05-20,26488948,113942,0.00336478,0.00350344
2021-05-19,28870747,30191,0.00366064,0.00336478
2021-05-18,28171068,41212,0.00356471,0.00366064
2021-05-17,31360124,21787,0.00399013,0.00356471
2021-05-16,32086828,70143,0.00405294,0.00399013
2021-05-15,32213694,86185,0.00409847,0.00405294
2021-05-14,30988356,137543,0.00395239,0.00409847
2021-05-13,33611111,74594,0.00418242,0.00395239
2021-05-12,39830549,95698,0.00473191,0.00418242
2021-05-11,34813664,67542,0.00443697,0.00473191
2021-05-10,39925821,18400.60,0.00503330,0.00443697
2021-05-09,34228818,63969,0.00438009,0.00503330
2021-05-08,37271966,65672,0.00474872,0.00438009
2021-05-07,42477692,128040,0.00540562,0.00474872
2021-05-06,40244551,68417,0.00512599,0.00540562
2021-05-05,35784361,58213,0.00462450,0.00512599
2021-05-04,34139959,7320.31,0.00434443,0.00462450
2021-05-03,34258077,16155.80,0.00435725,0.00434443
2021-05-02,35339684,11596.38,0.00451732,0.00435725
2021-05-01,35885182,3933.47,0.00460390,0.00451732
2021-04-30,35622571,29434,0.00453310,0.00460390
2021-04-29,40301712,21412,0.00511600,0.00453310
2021-04-28,40221287,61329,0.00511830,0.00511600
2021-04-27,38766686,21939,0.00493320,0.00511830
2021-04-26,44361564,12307.01,0.00548653,0.00493320
2021-04-25,47446835,105739,0.00601542,0.00548653
2021-04-24,48942029,335263,0.00618336,0.00601542
2021-04-23,40432720,99614,0.00514080,0.00618336
2021-04-22,38001074,46217,0.00483944,0.00514080
2021-04-21,39718155,59341,0.00491570,0.00483944
2021-04-20,36811961,27534,0.00465633,0.00491570
2021-04-19,35693764,4352.29,0.00454216,0.00465633
2021-04-18,39216677,17253.98,0.00495246,0.00454216
2021-04-17,35067377,90661,0.00446990,0.00495246
2021-04-16,29639415,37441,0.00378341,0.00446990
2021-04-15,34566417,67330,0.00439907,0.00378341
2021-04-14,34172674,39978,0.00434989,0.00439907
2021-04-13,42368927,77135,0.00539373,0.00434989
2021-04-12,47025715,13790.93,0.00597755,0.00539373
2021-04-11,48132835,19356.02,0.00612508,0.00597755
2021-04-10,48527478,28620,0.00617530,0.00612508
2021-04-09,47551822,96524,0.00624726,0.00617530
2021-04-08,44470589,34088,0.00565942,0.00624726
2021-04-07,43584532,24280,0.00555170,0.00565942
2021-04-06,44741322,49975,0.00550832,0.00555170
2021-04-05,53993238,51448,0.00687017,0.00550832
2021-04-04,54146103,126872,0.00687160,0.00687017
2021-04-03,50081411,87206,0.00632361,0.00687160
2021-04-02,52018001,22502,0.00663967,0.00632361
2021-04-01,47883002,24695,0.00609329,0.00663967
2021-03-31,50690821,76083,0.00660442,0.00609329
2021-03-30,53588456,101493,0.00686017,0.00660442
2021-03-29,57813767,9711.59,0.00729141,0.00686017
2021-03-28,57400492,10436.00,0.00729144,0.00729141
2021-03-27,60057462,98619,0.00755007,0.00729144
2021-03-26,63184324,132026,0.00802417,0.00755007
2021-03-25,52173126,85885,0.00635694,0.00802417
2021-03-24,57593456,66946,0.00734117,0.00635694
2021-03-23,68442216,228501,0.00863277,0.00734117
2021-03-22,70018268,184446,0.00887942,0.00863277
2021-03-21,55961864,182756,0.00712135,0.00887942
2021-03-20,42487700,98703,0.00540292,0.00712135
2021-03-19,35926333,125364,0.00507621,0.00540292
2021-03-18,19123395,35890,0.00243021,0.00507621
2021-03-17,20395233,27343,0.00259537,0.00243021
2021-03-16,18628450,21776,0.00236244,0.00259537
2021-03-15,19729594,36945,0.00251066,0.00236244
2021-03-14,18321449,16864.17,0.00233259,0.00251066
2021-03-13,17630159,12064.70,0.00227683,0.00233259
2021-03-12,16593774,43542,0.00211280,0.00227683
2021-03-11,17614688,9148.23,0.00223850,0.00211280
2021-03-10,17126141,5670.28,0.00220041,0.00223850
2021-03-09,15741569,32782,0.00206176,0.00220041
2021-03-08,14145220,5873.19,0.00181004,0.00206176
2021-03-07,15383198,37803,0.00195114,0.00181004
2021-03-06,15786008,73315,0.00201204,0.00195114
2021-03-05,13572667,27790,0.00178616,0.00201204
2021-03-04,12611745,4641.88,0.00160574,0.00178616
2021-03-03,13635563,6384.66,0.00174126,0.00160574
2021-03-02,14623256,6567.13,0.00186537,0.00174126
2021-03-01,14616905,2385.80,0.00186573,0.00186537
2021-02-28,14661295,11076.22,0.00188172,0.00186573
2021-02-27,15450752,23569,0.00198768,0.00188172
2021-02-26,14350525,17760.33,0.00182863,0.00198768
2021-02-25,15352828,31045,0.00195647,0.00182863
2021-02-24,14589218,40098,0.00187703,0.00195647
2021-02-23,15900065,49095,0.00202881,0.00187703
2021-02-22,14802907,51728,0.00198479,0.00202881
2021-02-21,14401965,20571,0.00184214,0.00198479
2021-02-20,14564539,12328.69,0.00185338,0.00184214
2021-02-19,14674486,23176,0.00185940,0.00185338
2021-02-18,14390201,12021.36,0.00182755,0.00185940
2021-02-17,14883344,11348.30,0.00180470,0.00182755
2021-02-16,12711819,28110,0.00183115,0.00180470
2021-02-15,15415250,26991,0.00168551,0.00183115
2021-02-14,14759907,14946.77,0.00187994,0.00168551
2021-02-13,14410545,6067.52,0.00182787,0.00187994
2021-02-12,13201243,3325.95,0.00168132,0.00182787
2021-02-11,12598031,6357.49,0.00159539,0.00168132
2021-02-10,14644730,46776,0.00178893,0.00159539
2021-02-09,12551777,16210.85,0.00152106,0.00178893
2021-02-08,8464905,1583.35,0.00109152,0.00152106
2021-02-07,9838846,20213,0.00123859,0.00109152
2021-02-06,10534305,23803,0.00134893,0.00123859
2021-02-05,11371727,4491.53,0.00133823,0.00134893
2021-02-04,12414504,22428,0.00158318,0.00133823
2021-02-03,9734432,29617,0.00143616,0.00158318
2021-02-02,9036837,35372,0.00115098,0.00143616
2021-02-01,8152456,13541.16,0.00104700,0.00115098
2021-01-31,8383246,9021.64,0.00106365,0.00104700
2021-01-30,7863128,20829,0.00100090,0.00106365
2021-01-29,8054135,20153,0.00085096,0.00100090
2021-01-28,9447961,17210.19,0.00103138,0.00085096
2021-01-27,6843187,35262,0.00130316,0.00103138
2021-01-26,11446015,9024.01,0.00145432,0.00130316
2021-01-25,11142841,4316.45,0.00143792,0.00145432
2021-01-24,13304642,19513.11,0.00169306,0.00143792
2021-01-23,14747813,29339,0.00198727,0.00169306
2021-01-22,14416419,24884,0.00182453,0.00198727
2021-01-21,15394653,39690,0.00209553,0.00182453
2021-01-20,8781599,25389,0.00112167,0.00209553
2021-01-19,7115125,14667.07,0.00090582,0.00112167
2021-01-18,7510753,24343,0.00101028,0.00090582
2021-01-17,2566269,1767.52,0.00032824,0.00101028
2021-01-16,4692394,12670.05,0.00060057,0.00032824
2021-01-15,2570948,4844.62,0.00031645,0.00060057
2021-01-14,2505259,2704.62,0.00031880,0.00031645
2021-01-13,2638460,2432.39,0.00033552,0.00031880
2021-01-12,2178876,3986.12,0.00014743,0.00033552
2021-01-11,851388,3070.01,0.00010809,0.00014743
2021-01-10,364900,33.10,0.00004637,0.00010809
2021-01-09,369549,250.01,0.00004777,0.00004637
2021-01-08,377472,81.80,0.00004803,0.00004777
2021-01-07,334312,606.60,0.00004311,0.00004803
2021-01-06,392640,217.72,0.00005084,0.00004311
2021-01-05,344119,64.19,0.00004224,0.00005084
2021-01-04,370935,44.51,0.00004735,0.00004224
2021-01-03,388220,25.08,0.00005085,0.00004735
2021-01-02,370949,93.77,0.00004665,0.00005085
2021-01-01,379973,59.30,0.00004835,0.00004665
2020-12-31,340538,22.90,0.00004366,0.00004835
2020-12-30,382583,1117.17,0.00004907,0.00004366
2020-12-29,347727,89.37,0.00004541,0.00004907
2020-12-28,267705,52.38,0.00003282,0.00004541
2020-12-27,332914,2.66,0.00004456,0.00003282
2020-12-26,359412,37.15,0.00004578,0.00004456
2020-12-25,338878,32.14,0.00004236,0.00004578
2020-12-24,346109,20.60,0.00004255,0.00004236
2020-12-23,353969,292.44,0.00004508,0.00004255
2020-12-22,340323,38.61,0.00004327,0.00004508
2020-12-21,389264,19.30,0.00004965,0.00004327
2020-12-20,337216,15.71,0.00004375,0.00004965
2020-12-19,317344,267.94,0.00005235,0.00004375
2020-12-18,382556,855.18,0.00004824,0.00005235
2020-12-17,364123,11.91,0.00004646,0.00004824
2020-12-16,391355,26.25,0.00004057,0.00004646
2020-12-15,364757,0.474198,0.00004560,0.00004057
2020-12-14,340856,6.14,0.00004609,0.00004560
2020-12-13,347098,0.369465,0.00004506,0.00004609
2020-12-12,339415,73.99,0.00003554,0.00004506
2020-12-11,273997,0.322126,0.00003501,0.00003554
2020-12-10,272984,1.13,0.00003478,0.00003501
2020-12-09,281166,3.61,0.00003578,0.00003478
2020-12-08,404716,0.123604,0.00005150,0.00003578
2020-12-07,285951,0.072897,0.00003645,0.00005150
2020-12-06,284334,142.10,0.00003618,0.00003645
2020-12-05,361945,0.00921338,0.00004607,0.00003618
2020-12-04,361790,0.579804,0.00004602,0.00004607
2020-12-03,316500,12.65,0.00004567,0.00004602
2020-12-02,314387,291.06,0.00003990,0.00004567
2020-12-01,306129,10.42,0.00003889,0.00003990
2020-11-30,316759,19.65,0.00004032,0.00003889
2020-11-29,311823,16.51,0.00003972,0.00004032
2020-11-28,315851,501.56,0.00004025,0.00003972
2020-11-27,417803,16.17,0.00005334,0.00004025
2020-11-26,457704,80.00,0.00005830,0.00005334
2020-11-25,459211,54.81,0.00006026,0.00005830
2020-11-24,439608,34.75,0.00005602,0.00006026
2020-11-23,496312,601.48,0.00006355,0.00005602
2020-11-22,503868,27.70,0.00006460,0.00006355
2020-11-21,534950,407.30,0.00006425,0.00006460
2020-11-20,488418,102.38,0.00006091,0.00006425
2020-11-19,488882,29.34,0.00006259,0.00006091
2020-11-18,526336,61.37,0.00006757,0.00006259
2020-11-17,625195,99.77,0.00008012,0.00006757
2020-11-16,441545,83.28,0.00007967,0.00008012
2020-11-15,618664,399.39,0.00007931,0.00007967
2020-11-14,592703,99.31,0.00007629,0.00007931
2020-11-13,540078,39.62,0.00007708,0.00007629
2020-11-12,592413,34.00,0.00007609,0.00007708
2020-11-11,520996,27.56,0.00006726,0.00007609
2020-11-10,522923,122.19,0.00006643,0.00006726
2020-11-09,534761,100.45,0.00006935,0.00006643
2020-11-08,531805,35.02,0.00006824,0.00006935
2020-11-07,565213,186.39,0.00007271,0.00006824
2020-11-06,638179,118.84,0.00008471,0.00007271
2020-11-05,737095,0.398333,0.00009053,0.00008471
2020-11-04,724584,38.88,0.00009336,0.00009053
2020-11-03,694792,4393.81,0.00009246,0.00009336
2020-11-02,532193,0.192326,0.00006869,0.00009246
2020-11-01,526096,15.57,0.00006893,0.00006869
2020-10-31,514914,11.63,0.00006655,0.00006893
2020-10-30,716136,16.63,0.00009197,0.00006655
2020-10-29,580238,18.28,0.00009022,0.00009197
2020-10-28,521489,0.391360,0.00006748,0.00009022
2020-10-27,494630,12.20,0.00006407,0.00006748
2020-10-26,578873,1.80,0.00007501,0.00006407
2020-10-25,578733,58.41,0.00007500,0.00007501
2020-10-24,453589,2.38,0.00005917,0.00007500
2020-10-23,453589,2.38,0.00005917,0.00005917
2020-10-22,552148,4.54,0.00007176,0.00005917
2020-10-21,370324,30.90,0.00007500,0.00007176
2020-10-20,456183,51.80,0.00005930,0.00007500
2020-10-19,607746,301.77,0.00004902,0.00005930
2020-10-18,328215,31.13,0.00004292,0.00004902
2020-10-17,323732,19.01,0.00004152,0.00004292
2020-10-16,321625,26.81,0.00004200,0.00004152
2020-10-15,451516,0.214685,0.00005669,0.00004200
2020-10-14,316759,142.95,0.00004110,0.00005669
2020-10-13,431782,15.43,0.00005631,0.00004110
2020-10-12,385023,21.54,0.00005027,0.00005631
2020-10-11,476444,102.81,0.00005531,0.00005027
2020-10-10,344853,6.41,0.00004425,0.00005531
2020-10-09,336161,4.69,0.00004465,0.00004425
2020-10-08,340047,0.409260,0.00004448,0.00004465
2020-10-07,340141,0.268837,0.00004481,0.00004448
2020-10-06,340141,0.268837,0.00004481,0.00004481
2020-10-05,326419,0.00900010,0.00004500,0.00004481
2020-10-04,318696,67.19,0.00004155,0.00004500
2020-10-03,305365,33.82,0.00004004,0.00004155
2020-10-02,315296,278.91,0.00004008,0.00004004
2020-10-01,238651,0.125114,0.00003128,0.00004008
2020-09-30,240067,0.630272,0.00003151,0.00003128
2020-09-29,249576,0.196439,0.00003274,0.00003151
2020-09-28,271659,0.01427114,0.00003568,0.00003274
2020-09-27,271024,0.01425535,0.00003564,0.00003568
2020-09-26,269749,0.814780,0.00003543,0.00003564
2020-09-25,301418,429.49,0.00003972,0.00003543
2020-09-24,194023,205.21,0.00002553,0.00003972
2020-09-23,305766,268.73,0.00004017,0.00002553
2020-09-22,240517,530.28,0.00003174,0.00004017
2020-09-21,338547,20.27,0.00003125,0.00003174
2020-09-20,325007,55.43,0.00004288,0.00003125
2020-09-19,339290,0.01189727,0.00002974,0.00004288
2020-09-18,327094,349.12,0.00004330,0.00002974
2020-09-17,364734,2.63,0.00004455,0.00004330
2020-09-16,365187,60.05,0.00004827,0.00004455
2020-09-15,340246,0.845444,0.00004497,0.00004827
2020-09-14,326373,0.060477,0.00004320,0.00004497
2020-09-13,345721,15.95,0.00004631,0.00004320
2020-09-12,349211,1.20,0.00004632,0.00004631
2020-09-11,354517,50.04,0.00004756,0.00004632
2020-09-10,360112,20.52,0.00004760,0.00004756
2020-09-09,360204,53.59,0.00004785,0.00004760
2020-09-08,324010,79.88,0.00004246,0.00004785
2020-09-07,396083,195.38,0.00005259,0.00004246
2020-09-06,415547,74.74,0.00005497,0.00005259
2020-09-05,427684,0.657082,0.00007301,0.00005497
2020-09-04,560755,195.77,0.00007522,0.00007301
2020-09-03,543694,49.13,0.00007233,0.00007522
2020-09-02,473327,523.25,0.00006275,0.00007233
2020-09-01,494191,1247.50,0.00006555,0.00006275
2020-08-31,522265,460.08,0.00007445,0.00006555
2020-08-30,595321,0.01587320,0.00007937,0.00007445
2020-08-29,590527,4.53,0.00007750,0.00007937
2020-08-28,544227,286.00,0.00007280,0.00007750
2020-08-27,551367,482.53,0.00007450,0.00007280
2020-08-26,613588,0.196782,0.00008199,0.00007450
2020-08-25,593469,186.82,0.00007925,0.00008199
2020-08-24,618647,1713.82,0.00008274,0.00007925
2020-08-23,553566,0.074754,0.00007478,0.00008274
2020-08-22,585113,731.44,0.00007729,0.00007478
2020-08-21,615984,1287.79,0.00006659,0.00007729
2020-08-20,596262,1105.13,0.00007994,0.00006659
2020-08-19,635455,363.28,0.00008885,0.00007994
2020-08-18,710766,1679.61,0.00009504,0.00008885
2020-08-17,705471,74.23,0.00010723,0.00009504
2020-08-16,759079,88.24,0.00010178,0.00010723
2020-08-15,705240,36.52,0.00010163,0.00010178
2020-08-14,757219,74.74,0.00009987,0.00010163
2020-08-13,714934,490.83,0.00009628,0.00009987
2020-08-12,744787,193.76,0.00009879,0.00009628
2020-08-11,784982,357.38,0.00009658,0.00009879
2020-08-10,713462,345.74,0.00009659,0.00009658
2020-08-09,741135,1.48,0.00009989,0.00009659
2020-08-08,738643,1.48,0.00009995,0.00009989
2020-08-07,725327,0.195918,0.00009796,0.00009995
2020-08-06,722031,0.409355,0.00009747,0.00009796
2020-08-05,704179,99.07,0.00009511,0.00009747
2020-08-04,709858,160.95,0.00009390,0.00009511
2020-08-03,764853,28.72,0.00010245,0.00009390
2020-08-02,784673,10.95,0.00010531,0.00010245
2020-08-01,693727,331.79,0.00009441,0.00010531
2020-07-31,738431,346.92,0.00010008,0.00009441
2020-07-30,737237,36.72,0.00009967,0.00010008
2020-07-29,677921,149.37,0.00009167,0.00009967
2020-07-28,682124,83.61,0.00009224,0.00009167
2020-07-27,613832,169.90,0.00008333,0.00009224
2020-07-26,635749,82.87,0.00008707,0.00008333
2020-07-25,629163,179.45,0.00008547,0.00008707
2020-07-24,619556,0.03370566,0.00008426,0.00008547
2020-07-23,588981,365.28,0.00008422,0.00008426
2020-07-22,577815,64.90,0.00007859,0.00008422
2020-07-21,560530,837.63,0.00007622,0.00007859
2020-07-20,573193,138.04,0.00007811,0.00007622
2020-07-19,580537,108.12,0.00007903,0.00007811
2020-07-18,587521,3.16,0.00008067,0.00007903
2020-07-17,601504,1443.73,0.00008207,0.00008067
2020-07-16,582529,2096.51,0.00007932,0.00008207
2020-07-15,675378,251.64,0.00009676,0.00007932
2020-07-14,743413,356.15,0.00010168,0.00009676
2020-07-13,749620,0.182060,0.00010130,0.00010168
2020-07-12,749309,124.86,0.00008873,0.00010130
2020-07-11,645806,0.318647,0.00008851,0.00008873
2020-07-10,591467,479.51,0.00009214,0.00008851
2020-07-09,712652,34.35,0.00009784,0.00009214
2020-07-08,677890,4123.09,0.00009290,0.00009784
2020-07-07,546599,304.50,0.00008550,0.00009290
2020-07-06,622934,593.70,0.00008547,0.00008550
2020-07-05,647546,452.60,0.00008890,0.00008547
2020-07-04,692569,1546.38,0.00009514,0.00008890
2020-07-03,618879,1636.29,0.00011994,0.00009514
2020-07-02,667175,1276.33,0.00009200,0.00011994
2020-07-01,647544,145.16,0.00008969,0.00009200
2020-06-30,666321,90.58,0.00009169,0.00008969
2020-06-29,643241,370.19,0.00008966,0.00009169
2020-06-28,617106,222.14,0.00008959,0.00008966
2020-06-27,639631,209.54,0.00008807,0.00008959
2020-06-26,684183,56.67,0.00009429,0.00008807
2020-06-25,655821,19.63,0.00009025,0.00009429
2020-06-24,677681,142.54,0.00009260,0.00009025
2020-06-23,675403,482.24,0.00009334,0.00009260
2020-06-22,746172,386.61,0.00010326,0.00009334
2020-06-21,674214,2189.74,0.00009311,0.00010326
2020-06-20,725670,325.12,0.00010007,0.00009311
2020-06-19,758432,2511.99,0.00010531,0.00010007
2020-06-18,639375,1836.08,0.00008882,0.00010531
2020-06-17,558081,1194.20,0.00008550,0.00008882
2020-06-16,606418,1279.95,0.00008394,0.00008550
2020-06-15,860503,361.07,0.00011966,0.00008394
2020-06-14,953681,439.51,0.00013253,0.00011966
2020-06-13,905564,263.48,0.00012580,0.00013253
2020-06-12,973593,394.03,0.00013529,0.00012580
2020-06-11,1153921,1714.70,0.00016063,0.00013529
2020-06-10,914103,995.67,0.00012704,0.00016063
2020-06-09,1163477,2988.03,0.00016207,0.00012704
2020-06-08,1266294,5312.67,0.00017602,0.00016207
2020-06-07,840159,7330.68,0.00011688,0.00017602
2020-06-06,1099603,23.67,0.00015330,0.00011688
2020-06-05,1108632,22.87,0.00015329,0.00015330
2020-06-04,1072282,59.24,0.00014952,0.00015329
2020-06-03,1149137,194.92,0.00016059,0.00014952
2020-06-02,1269823,73.24,0.00018732,0.00016059
2020-06-01,1318506,83.45,0.00018605,0.00018732
2020-05-31,1341732,11.80,0.00018907,0.00018605
2020-05-30,1225515,100.62,0.00017166,0.00018907
2020-05-29,1300969,221.30,0.00018157,0.00017166
2020-05-28,1336615,219.14,0.00018749,0.00018157
2020-05-27,1455004,127.31,0.00017742,0.00018749
2020-05-26,1641786,674.34,0.00022086,0.00017742
2020-05-25,1292625,121.97,0.00017539,0.00022086
2020-05-24,1611148,23.66,0.00022619,0.00017539
2020-05-23,1632584,1035.06,0.00022596,0.00022619
2020-05-22,1367609,295.08,0.00022224,0.00022596
2020-05-21,1505436,345.97,0.00020917,0.00022224
2020-05-20,1808728,194.94,0.00025610,0.00020917
2020-05-19,1723600,693.92,0.00024163,0.00025610
2020-05-18,2357360,240.34,0.00033238,0.00024163
2020-05-17,3012516,229.28,0.00042366,0.00033238
2020-05-16,3003383,1129.32,0.00044539,0.00042366
2020-05-15,2635493,1149.39,0.00037275,0.00044539
2020-05-14,2981803,963.62,0.00045347,0.00037275
2020-05-13,4606532,7353.67,0.00064922,0.00045347
2020-05-12,2181025,36084,0.00035804,0.00064922
2020-05-11,679987,160.34,0.00009579,0.00035804
2020-05-10,745631,553.45,0.00010543,0.00009579
2020-05-09,762558,1204.18,0.00010793,0.00010543
2020-05-08,791254,989.64,0.00011193,0.00010793
2020-05-07,866901,314.88,0.00012930,0.00011193
2020-05-06,1047116,20.23,0.00014875,0.00012930
2020-05-05,1076667,311.42,0.00015358,0.00014875
2020-05-04,1190999,268.96,0.00015096,0.00015358
2020-05-03,618495,23.99,0.00008776,0.00015096
2020-05-02,611533,149.75,0.00008732,0.00008776
2020-05-01,620661,25.21,0.00008594,0.00008732
2020-04-30,612807,18.31,0.00008812,0.00008594
2020-04-29,544923,123.37,0.00007755,0.00008812
