date,mktcap,vol,open_price,close_price
2021-02-19,151919,0.361503,0.02720201,0.02916329
2021-02-18,150039,14.69,0.02890244,0.02720201
2021-02-17,136097,6.90,0.02602046,0.02890244
2021-02-16,136097,6.90,0.02602046,0.02602046
2021-02-15,321131,1.28,0.02517197,0.02602046
2021-02-14,321131,1.28,0.02517197,0.02517197
2021-02-13,122597,0.04736045,0.061095,0.02517197
2021-02-12,122597,2.08,0.02332403,0.061095
2021-02-11,122597,2.08,0.02332403,0.02332403
2021-02-09,102122,0.852264,0.02301145,0.02332403
2021-02-08,102122,0.852264,0.02301145,0.02301145
2021-02-06,100017,0.167930,0.01942859,0.02301145
2021-02-05,93923,1.27,0.01902810,0.01942859
2021-02-04,93923,1.27,0.01902810,0.01902810
2021-02-03,91061,0.768602,0.01786871,0.01902810
2021-02-02,89048,0.133493,0.01732427,0.01786871
2021-02-01,89048,0.133493,0.01732427,0.01732427
2021-01-27,88424,0.230608,0.01694124,0.01732427
2021-01-26,88424,0.230608,0.01694124,0.01694124
2021-01-24,103903,1.15,0.01682270,0.01694124
2021-01-23,103903,1.15,0.01682270,0.01682270
2021-01-16,100804,0.288977,0.01976758,0.01682270
2021-01-15,100804,0.288977,0.01976758,0.01976758
2021-01-14,93570,0.246404,0.01917786,0.01976758
2021-01-13,131371,0.358490,0.01727608,0.01917786
2021-01-12,131371,0.358490,0.01727608,0.01727608
2021-01-09,121141,1.39,0.02499326,0.01727608
2021-01-08,104164,1.22,0.02304696,0.02499326
2021-01-07,104164,1.22,0.02304696,0.02304696
2021-01-06,109579,2.10,0.01981712,0.02304696
2021-01-05,109579,2.10,0.01981712,0.01981712
2021-01-04,79691,4.37,0.02084730,0.01981712
2021-01-03,79691,4.37,0.02084730,0.02084730
2021-01-02,79691,0.233706,0.01516114,0.02084730
2021-01-01,72175,0.297930,0.01373133,0.01516114
2020-12-31,72175,0.297930,0.01373133,0.01373133
2020-12-30,301150,0.218519,0.01093139,0.01373133
2020-12-29,301150,0.218519,0.01093139,0.01093139
2020-12-28,301139,6.30,0.057294,0.01093139
2020-12-27,301139,6.30,0.057294,0.057294
2020-12-25,17553.65,0.335660,0.00332018,0.057294
2020-12-24,17591.80,0.448686,0.00334683,0.00332018
2020-12-23,197006,0.377869,0.03748026,0.00334683
2020-12-22,187207,6.34,0.03653100,0.03748026
2020-12-21,198891,0.063212,0.03865814,0.03653100
2020-12-20,198891,0.063212,0.03865814,0.03865814
2020-12-19,198275,0.843367,0.03783886,0.03865814
2020-12-18,341448,4.38,0.03772168,0.03783886
2020-12-17,341448,4.38,0.03772168,0.03772168
2020-12-14,159491,6.04,0.03034301,0.03772168
2020-12-13,156007,50.81,0.02970999,0.03034301
2020-12-12,183488,13.70,0.03538087,0.02970999
2020-12-11,433968,38.82,0.082562,0.03538087
2020-12-10,435365,87.38,0.083087,0.082562
2020-12-09,435365,87.38,0.083087,0.083087
2020-12-02,193267,1.57,0.03676895,0.083087
2020-12-01,196830,0.564896,0.03751390,0.03676895
2020-11-30,401053,114.21,0.054574,0.03751390
2020-11-29,377325,0.299724,0.073294,0.054574
2020-11-28,377325,0.299724,0.073294,0.073294
2020-11-27,413974,0.146142,0.071786,0.073294
2020-11-26,416946,0.160550,0.079324,0.071786
2020-11-25,424204,12.11,0.079936,0.079324
2020-11-24,411020,3.55,0.077034,0.079936
2020-11-23,401975,3.29,0.100357,0.077034
2020-11-22,480948,9.21,0.078725,0.100357
2020-11-21,518964,11.20,0.098733,0.078725
2020-11-20,494908,22.92,0.096142,0.098733
2020-11-19,387475,0.151161,0.073717,0.096142
2020-11-18,392129,39.54,0.074216,0.073717
2020-11-17,372006,16.02,0.072201,0.074216
2020-11-16,378145,0.150460,0.071546,0.072201
2020-11-15,378360,0.149141,0.071983,0.071546
2020-11-14,387683,1.62,0.073757,0.071983
2020-11-13,389297,0.155378,0.074853,0.073757
2020-11-12,374093,0.156053,0.074462,0.074853
2020-11-11,374093,0.446935,0.071171,0.074462
2020-11-10,448359,1.11,0.073202,0.071171
2020-11-09,450842,19.86,0.085300,0.073202
2020-11-08,444788,20.65,0.084621,0.085300
2020-11-07,366413,0.295069,0.070298,0.084621
2020-11-06,369727,21.57,0.070340,0.070298
2020-11-05,396483,0.160945,0.075431,0.070340
2020-11-04,386136,18.62,0.073457,0.075431
2020-11-03,384246,2.65,0.073445,0.073457
2020-11-02,395429,0.159145,0.075230,0.073445
2020-11-01,396541,0.649569,0.075518,0.075230
2020-10-31,380304,0.155484,0.074032,0.075518
2020-10-30,390439,0.151297,0.072353,0.074032
2020-10-29,393173,0.155329,0.074281,0.072353
2020-10-28,392746,0.156170,0.074574,0.074281
2020-10-27,369690,0.675023,0.071100,0.074574
2020-10-26,375750,0.148987,0.070632,0.071100
2020-10-25,372542,0.149485,0.071486,0.070632
2020-10-24,371151,2.46,0.070472,0.071486
2020-10-23,367878,1.49,0.071703,0.070472
2020-10-22,367878,1.49,0.071703,0.071703
2020-10-21,334974,0.138600,0.065331,0.071703
2020-10-20,334151,0.132682,0.063729,0.065331
2020-10-19,328860,3.15,0.062481,0.063729
2020-10-18,342861,16.05,0.065229,0.062481
2020-10-17,339739,0.145611,0.064656,0.065229
2020-10-16,334473,0.134153,0.062479,0.064656
2020-10-15,334473,0.272089,0.063633,0.062479
2020-10-14,334473,0.272089,0.063633,0.063633
2020-10-13,330387,0.135985,0.063241,0.063633
2020-10-12,326343,0.134159,0.062661,0.063241
2020-10-11,326343,0.132929,0.062087,0.062661
2020-10-10,319094,0.130163,0.060707,0.062087
2020-10-09,304257,0.905214,0.058859,0.060707
2020-10-08,305623,0.127158,0.058045,0.058859
2020-10-07,316095,0.132360,0.060078,0.058045
2020-10-06,309370,0.128122,0.058857,0.060078
2020-10-05,305712,0.126927,0.058162,0.058857
2020-10-04,301851,0.130491,0.059132,0.058162
2020-10-03,316126,0.125370,0.057427,0.059132
2020-10-02,328052,0.361238,0.062295,0.057427
2020-10-01,324078,0.142779,0.064652,0.062295
2020-09-30,325252,1.14,0.061886,0.064652
2020-09-29,356457,36.00,0.060090,0.061886
2020-09-28,310636,6.84,0.058532,0.060090
2020-09-27,374656,0.192170,0.059896,0.058532
2020-09-26,303076,0.126346,0.057541,0.059896
2020-09-25,333773,0.144806,0.065476,0.057541
2020-09-24,292912,0.139052,0.055726,0.065476
2020-09-23,320060,0.133684,0.060891,0.055726
2020-09-22,304688,7.62,0.057739,0.060891
2020-09-21,311678,0.860458,0.059297,0.057739
2020-09-20,315556,0.259344,0.060519,0.059297
2020-09-19,322964,2.60,0.060762,0.060519
2020-09-18,325850,1.11,0.100497,0.060762
2020-09-17,314052,0.132383,0.059773,0.100497
2020-09-16,529534,0.610053,0.059329,0.059773
2020-09-15,291677,0.540212,0.055448,0.059329
2020-09-14,280859,0.122666,0.053405,0.055448
2020-09-13,278870,1.09,0.052986,0.053405
2020-09-12,376096,0.233703,0.04945025,0.052986
2020-09-11,380388,9.31,0.071552,0.04945025
2020-09-10,244990,2.50,0.04729773,0.071552
2020-09-09,368254,0.365890,0.04591422,0.04729773
2020-09-08,360677,0.00179464,0.070060,0.04591422
2020-09-07,370092,1.13,0.070410,0.070060
2020-09-06,379256,0.171375,0.071340,0.070410
2020-09-05,373498,0.170666,0.071058,0.071340
2020-09-04,458370,2.43,0.087277,0.071058
2020-09-03,459704,0.414230,0.084442,0.087277
2020-09-02,430780,0.714179,0.087533,0.084442
2020-09-01,430780,0.200998,0.081956,0.087533
2020-08-31,420566,49.56,0.080102,0.081956
2020-08-30,243908,10.89,0.04448940,0.080102
2020-08-29,319934,3.96,0.060885,0.04448940
2020-08-28,544858,40.21,0.101074,0.060885
2020-08-27,273103,0.699089,0.051958,0.101074
2020-08-26,273103,0.699089,0.051958,0.051958
2020-08-24,277424,0.719798,0.052775,0.051958
2020-08-23,275196,2.17,0.052356,0.052775
2020-08-22,334785,2.19,0.063732,0.052356
2020-08-21,237347,7.78,0.065367,0.063732
2020-08-20,237347,7.78,0.065367,0.065367
2020-08-18,229509,0.347064,0.04371631,0.065367
2020-08-17,229509,0.347064,0.04371631,0.04371631
2020-08-16,222153,0.594223,0.04366398,0.04371631
2020-08-15,222153,0.594223,0.04366398,0.04366398
2020-08-13,303266,0.317553,0.057538,0.04366398
2020-08-12,340224,24.78,0.068627,0.057538
2020-08-11,284036,0.441434,0.054038,0.068627
2020-08-10,257710,1.18,0.04902924,0.054038
2020-08-09,259404,1.86,0.04927216,0.04902924
2020-08-08,330820,0.349268,0.062938,0.04927216
2020-08-07,371762,8.05,0.070923,0.062938
2020-08-06,346928,0.360519,0.066284,0.070923
2020-08-05,334089,1.09,0.063560,0.066284
2020-08-04,213948,4.39,0.04070357,0.063560
2020-08-03,213948,4.39,0.04070357,0.04070357
2020-08-02,310716,1.79,0.058780,0.04070357
2020-08-01,298342,1.88,0.056923,0.058780
2020-07-31,267875,0.814258,0.050963,0.056923
2020-07-30,250947,0.03313045,0.04765865,0.050963
2020-07-29,525687,1.04,0.04642853,0.04765865
2020-07-28,525687,1.04,0.04642853,0.04642853
2020-07-26,187733,0.841954,0.03660828,0.04642853
2020-07-25,187733,0.841954,0.03660828,0.03660828
2020-07-22,187733,0.262769,0.03571600,0.03660828
2020-07-21,210160,5.38,0.03998283,0.03571600
2020-07-20,183511,7.36,0.03985846,0.03998283
2020-07-19,183511,7.36,0.03985846,0.03985846
2020-07-17,213956,0.01300642,0.03402584,0.03985846
2020-07-16,213956,2.69,0.04070491,0.03402584
2020-07-15,179268,15.18,0.04071970,0.04070491
2020-07-14,179268,15.18,0.04071970,0.04071970
2020-07-13,196757,3.74,0.03743291,0.04071970
2020-07-12,196275,5.93,0.03725993,0.03743291
2020-07-11,212329,0.161582,0.04039544,0.03725993
2020-07-10,209191,0.091564,0.04151875,0.04039544
2020-07-09,209191,0.091564,0.04151875,0.04151875
2020-07-07,209191,0.581832,0.03979841,0.04151875
2020-07-06,209191,0.581832,0.03979841,0.03979841
2020-07-05,210371,0.02557386,0.066703,0.03979841
2020-07-04,367781,0.00400230,0.04002300,0.066703
2020-07-03,367781,0.00400230,0.04002300,0.04002300
2020-07-02,367426,4.25,0.069970,0.04002300
2020-07-01,367399,31.88,0.069903,0.069970
2020-06-30,253338,2.01,0.04025326,0.069903
2020-06-29,171597,0.707167,0.04819741,0.04025326
2020-06-28,172135,0.621837,0.03264627,0.04819741
2020-06-27,170318,0.625424,0.03274865,0.03264627
2020-06-26,394962,38.45,0.074858,0.03274865
2020-06-25,501429,5.96,0.086679,0.074858
2020-06-24,483642,7.80,0.089725,0.086679
2020-06-23,482778,2.03,0.092013,0.089725
2020-06-22,626308,21.58,0.093494,0.092013
2020-06-21,671674,0.278729,0.127007,0.093494
2020-06-20,671674,4.88,0.127785,0.127007
2020-06-19,484730,4.15,0.092220,0.127785
2020-06-18,484730,4.15,0.092220,0.092220
2020-06-16,855586,0.278238,0.162981,0.092220
2020-06-15,414445,1.49,0.168787,0.162981
2020-06-14,971544,1.13,0.170434,0.168787
2020-06-13,975279,0.00859175,0.184836,0.170434
2020-06-12,984434,1.57,0.187371,0.184836
2020-06-11,1158493,10.34,0.068905,0.187371
2020-06-10,1129188,5.35,0.199681,0.068905
2020-06-09,1212700,0.086899,0.229698,0.199681
2020-06-08,1020818,11.99,0.195023,0.229698
2020-06-07,1267730,21.78,0.333599,0.195023
2020-06-06,934329,4.24,0.176256,0.333599
2020-06-05,2507310,1.11,0.177755,0.176256
2020-06-04,2525300,97.24,0.482176,0.177755
2020-06-03,2562148,0.797717,0.145231,0.482176
2020-05-30,653091,0.104311,0.482014,0.145231
2020-05-29,2646888,3.22,0.501855,0.482014
2020-05-28,2521372,0.756305,0.119939,0.501855
2020-05-26,545342,2.40,0.479689,0.119939
2020-05-24,556941,0.195198,0.103585,0.479689
2020-05-23,524416,1.89,0.105254,0.103585
2020-05-21,526622,3.31,0.099816,0.105254
2020-05-20,528810,4.32,0.100190,0.099816
2020-05-19,4754.60,0.512519,0.00097639,0.100190
2020-05-04,4754.23,0.00009046,0.00090456,0.00097639
2020-05-03,4649.73,0.086302,0.00088604,0.00090456
2020-05-02,4555.29,0.00008261,0.00086728,0.00088604
2020-05-01,4540.94,0.00008210,0.00086197,0.00086728
2020-04-30,4574.73,1.42,0.00087687,0.00086197
2020-04-29,4034.88,0.077230,0.00077150,0.00087687
2020-04-28,4037.76,4.70,0.00077166,0.00077150
2020-04-24,15688.96,0.02998008,0.00301964,0.00077166
2020-04-23,36851,0.00007066,0.00710002,0.00301964
2020-04-22,35518,4.26,0.00683788,0.00710002
2020-04-21,31753,1.52,0.00617367,0.00683788
2020-04-20,33161,17.39,0.00646591,0.00617367
2020-04-18,52101,0.050669,0.01011941,0.00646591
2020-04-17,33259,0.00007048,0.00644782,0.01011941
2020-04-16,31029,32.72,0.00603511,0.00644782
2020-04-15,32398,23.48,0.00632167,0.00603511
2020-04-14,31493,1.37,0.00616044,0.00632167
2020-04-07,32484,1.35,0.00641116,0.00616044
2020-03-31,47937,34.50,0.00955074,0.00641116
2020-03-30,44485,34.56,0.00885403,0.00955074
2020-03-29,31295,11.94,0.00625207,0.00885403
2020-03-27,50221,42.16,0.00654496,0.00625207
2020-03-18,52262,0.208500,0.01012686,0.00654496
2020-03-17,47360,0.353554,0.00953269,0.01012686
2020-03-16,27202,0.233218,0.00526204,0.00953269
2020-03-15,2968.85,0.00060298,0.00060298,0.00526204
2020-03-14,3037.28,3.57,0.00059959,0.00060298
2020-03-10,38928,0.791974,0.00780346,0.00059959
2020-02-28,8458.38,0.04330327,0.00167456,0.00780346
2020-02-21,84482,17.17,0.01692055,0.00167456
2020-02-20,95875,5.25,0.01911754,0.01692055
2020-02-18,84604,1.65,0.01699652,0.01911754
2020-02-15,89095,0.01802838,0.01802838,0.01699652
2020-02-14,88868,147.10,0.01808645,0.01802838
2020-02-13,88968,0.507576,0.01813138,0.01808645
2020-02-12,87610,0.127933,0.02323685,0.01813138
2020-02-10,86345,9.06,0.01760949,0.02323685
2020-02-09,85335,1.10,0.01740587,0.01760949
2020-02-08,84374,18.16,0.01725438,0.01740587
2020-02-07,127055,83.75,0.02598911,0.01725438
2020-02-06,117013,4.14,0.02400008,0.02598911
2020-02-05,78263,3.05,0.01608985,0.02400008
2020-02-04,98557,0.965473,0.02033638,0.01608985
2020-02-03,79318,4.63,0.01633669,0.02033638
2020-02-02,79406,0.04878049,0.01638500,0.01633669
2020-02-01,79338,85.12,0.01632234,0.01638500
2020-01-31,81585,0.162387,0.01691432,0.01632234
2020-01-30,79641,17.52,0.01652741,0.01691432
2020-01-29,76828,3.77,0.01596987,0.01652741
2020-01-28,73854,3.04,0.01536376,0.01596987
2020-01-27,71516,5.15,0.01489164,0.01536376
2020-01-26,89877,0.788709,0.01875101,0.01489164
2020-01-25,70698,26.96,0.01476659,0.01875101
2020-01-24,72053,6.91,0.01507327,0.01476659
2020-01-23,66077,42.18,0.01385733,0.01507327
2020-01-22,47841,5.80,0.01004395,0.01385733
2020-01-20,45197,35.34,0.00951161,0.01004395
2020-01-19,50867,0.107238,0.01071486,0.00951161
2020-01-18,48485,0.076873,0.01024379,0.01071486
2020-01-17,47023,0.00008671,0.00997115,0.01024379
2020-01-16,47412,0.115553,0.01003674,0.00997115
2020-01-14,47600,0.02118473,0.01010722,0.01003674
2020-01-13,47653,1.42,0.01013320,0.01010722
2020-01-12,47842,0.551212,0.01018896,0.01013320
2020-01-09,38883,0.000000000000,0.00832308,0.01018896
2020-01-08,38961,1.31,0.00832308,0.00832308
2020-01-07,42707,19.84,0.00800847,0.00832308
2020-01-06,30745,17.32,0.00661116,0.00800847
2020-01-05,30631,10.08,0.00659660,0.00661116
2020-01-04,35400,4.90,0.00764619,0.00659660
2020-01-03,34441,0.000000000000,0.00744151,0.00764619
2020-01-02,35517,1.37,0.00769903,0.00744151
2020-01-01,34740,3.55,0.00753329,0.00769903
2019-12-31,33895,0.000000000000,0.00736623,0.00753329
2019-12-30,33878,1.33,0.00737197,0.00736623
2019-12-29,30547,47.37,0.00704189,0.00737197
2019-12-28,35064,0.580843,0.00753227,0.00704189
2019-12-27,34999,49.90,0.00764955,0.00753227
2019-12-26,34858,2.11,0.00763330,0.00764955
2019-12-25,25904,0.344275,0.00568360,0.00763330
2019-12-24,19312.18,76.17,0.00421528,0.00568360
2019-12-23,41375,4.03,0.00910401,0.00421528
2019-12-22,39809,0.768768,0.00877328,0.00910401
2019-12-21,39113,24.37,0.00862228,0.00877328
2019-12-20,32367,55.02,0.00715865,0.00862228
2019-12-19,24897,37.75,0.00550636,0.00715865
2019-12-18,25596,49.41,0.00567579,0.00550636
2019-12-17,46600,20.06,0.00687654,0.00567579
2019-12-16,49564,6.63,0.01102347,0.00687654
2019-12-15,50261,2.19,0.01114606,0.01102347
2019-12-14,48072,48.44,0.01070198,0.01114606
2019-12-13,48691,59.29,0.01086663,0.01070198
2019-12-12,47458,4.17,0.01064444,0.01086663
2019-12-11,52896,1.95,0.01187432,0.01064444
2019-12-10,53643,26.45,0.01202571,0.01187432
2019-12-09,41875,31.69,0.00940608,0.01202571
2019-12-08,60264,17.05,0.01357139,0.00940608
2019-12-07,57041,6.68,0.01288237,0.01357139
2019-12-06,93076,1.51,0.02108036,0.01288237
2019-12-05,52991,0.605723,0.01199594,0.02108036
2019-12-04,54773,42.21,0.01238470,0.01199594
2019-12-03,55685,121.34,0.01264313,0.01238470
2019-12-02,84759,64.36,0.01643051,0.01264313
2019-12-01,75531,13.47,0.01676891,0.01643051
2019-11-30,73584,175.47,0.01902786,0.01676891
2019-11-29,79753,0.843795,0.01820099,0.01902786
2019-11-28,65756,34.88,0.01775335,0.01820099
2019-11-27,65344,18.41,0.01498825,0.01775335
2019-11-26,72416,12.96,0.01663804,0.01498825
2019-11-25,74046,59.23,0.01668322,0.01663804
2019-11-24,75034,39.68,0.01734556,0.01668322
2019-11-23,74343,38.49,0.01581643,0.01734556
2019-11-22,77381,21.58,0.01559510,0.01581643
2019-11-21,81450,2.09,0.01884662,0.01559510
2019-11-20,80799,15.49,0.01875532,0.01884662
2019-11-19,82092,26.17,0.01910029,0.01875532
2019-11-18,76587,56.17,0.01812522,0.01910029
2019-11-17,97580,15.48,0.02275965,0.01812522
2019-11-16,73542,62.31,0.01718026,0.02275965
2019-11-15,83871,34.75,0.01956837,0.01718026
2019-11-14,102021,19.02,0.02389951,0.01956837
2019-11-13,98012,301.16,0.02302017,0.02389951
2019-11-12,102454,706.09,0.02465397,0.02302017
2019-11-11,107259,1237.40,0.02526769,0.02465397
2019-11-10,89572,699.70,0.02202947,0.02526769
2019-11-09,88465,685.47,0.02220860,0.02202947
2019-11-08,88255,691.36,0.02215600,0.02220860
2019-11-07,106262,657.54,0.02472178,0.02215600
2019-11-06,95854,707.11,0.02414498,0.02472178
2019-11-05,110284,690.61,0.02783106,0.02414498
2019-11-04,93401,791.43,0.02361302,0.02783106
2019-11-03,98934,683.16,0.02386858,0.02361302
2019-11-02,85185,620.16,0.02171548,0.02386858
2019-11-01,79678,649.81,0.02031172,0.02171548
2019-10-31,83790,610.52,0.02138131,0.02031172
2019-10-30,98868,712.34,0.02527547,0.02138131
2019-10-29,94218,617.92,0.02223445,0.02527547
2019-10-28,87961,659.64,0.02257137,0.02223445
2019-10-27,80875,575.88,0.02078996,0.02257137
2019-10-26,78668,565.00,0.02026016,0.02078996
2019-10-25,66346,467.48,0.01711871,0.02026016
2019-10-24,63095,718.89,0.01997845,0.01711871
2019-10-23,74857,573.17,0.01917996,0.01997845
2019-10-22,72636,589.38,0.01885641,0.01917996
2019-10-21,77908,533.45,0.02026931,0.01885641
2019-10-20,69073,539.71,0.01808541,0.02026931
2019-10-19,61858,420.40,0.01615589,0.01808541
2019-10-18,36104,280.70,0.00945207,0.01615589
2019-10-17,70503,684.20,0.02426435,0.00945207
2019-10-16,61591,429.23,0.01618958,0.02426435
2019-10-15,75054,532.78,0.01977348,0.01618958
2019-10-14,73438,528.39,0.01938867,0.01977348
2019-10-13,64766,463.19,0.01714071,0.01938867
2019-10-12,60789,441.38,0.01611988,0.01714071
