date,mktcap,vol,open_price,close_price
2021-08-07,10719757,83474,0.04330142,0.04204499
2021-08-06,9931686,91082,0.04015069,0.04330142
2021-08-05,10357236,90117,0.04175344,0.04015069
2021-08-04,9655595,62202,0.03899368,0.04175344
2021-08-03,10452206,137100,0.04221076,0.03899368
2021-08-02,10941680,108893,0.04392463,0.04221076
2021-08-01,11093552,97983,0.04478392,0.04392463
2021-07-31,10573154,75638,0.04270973,0.04478392
2021-07-30,10098476,244106,0.04078224,0.04270973
2021-07-29,10624992,203830,0.04295365,0.04078224
2021-07-28,9395954,141686,0.03794514,0.04295365
2021-07-27,9259286,94169,0.03724532,0.03794514
2021-07-26,9227351,62613,0.03703292,0.03724532
2021-07-25,9355640,72759,0.03786317,0.03703292
2021-07-24,8926826,70905,0.03615318,0.03786317
2021-07-23,9006145,34990,0.03637091,0.03615318
2021-07-22,8930945,68360,0.03697639,0.03637091
2021-07-21,8955290,71582,0.03616553,0.03697639
2021-07-20,9566573,84617,0.03857339,0.03616553
2021-07-19,9916662,62225,0.04009216,0.03857339
2021-07-18,9873457,22970,0.03986751,0.04009216
2021-07-17,9839891,70531,0.03969517,0.03986751
2021-07-16,10166707,72966,0.04076961,0.03969517
2021-07-15,10166460,67669,0.04077795,0.04076961
2021-07-14,9903658,108986,0.03996750,0.04077795
2021-07-13,10041213,74833,0.04049950,0.03996750
2021-07-12,10398925,140110,0.04199559,0.04049950
2021-07-11,10761146,262985,0.04345840,0.04199559
2021-07-10,10054063,81417,0.04054414,0.04345840
2021-07-09,10341689,80722,0.04079893,0.04054414
2021-07-08,9854355,138929,0.03972334,0.04079893
2021-07-07,10097133,108507,0.04104868,0.03972334
2021-07-06,10139728,141229,0.04155572,0.04104868
2021-07-05,10722314,81193,0.04330158,0.04155572
2021-07-04,10367481,75673,0.04186860,0.04330158
2021-07-03,10591450,121520,0.04288728,0.04186860
2021-07-02,10650162,100754,0.04303075,0.04288728
2021-07-01,11213141,97271,0.04512456,0.04303075
2021-06-30,11665518,187012,0.04672863,0.04512456
2021-06-29,11704689,112683,0.04732309,0.04672863
2021-06-28,11315713,82583,0.04571875,0.04732309
2021-06-27,10883287,98651,0.04399073,0.04571875
2021-06-26,11101926,154956,0.04483463,0.04399073
2021-06-25,11724681,182130,0.04730117,0.04483463
2021-06-24,11937443,211095,0.04832980,0.04730117
2021-06-23,12455162,203039,0.050325,0.04832980
2021-06-22,12286603,168078,0.04908569,0.050325
2021-06-21,14317814,232430,0.057830,0.04908569
2021-06-20,15113054,172662,0.060953,0.057830
2021-06-19,15277372,208270,0.061697,0.060953
2021-06-18,17330772,206034,0.069918,0.061697
2021-06-17,16878432,244683,0.068251,0.069918
2021-06-16,17722762,142013,0.071573,0.068251
2021-06-15,18161501,158658,0.073456,0.071573
2021-06-14,18559948,140178,0.075402,0.073456
2021-06-13,17575264,166624,0.070852,0.075402
2021-06-12,19119508,154951,0.077280,0.070852
2021-06-11,19515922,178666,0.078814,0.077280
2021-06-10,19461387,158196,0.078514,0.078814
2021-06-09,19023153,214991,0.077657,0.078514
2021-06-08,18921821,143571,0.076030,0.077657
2021-06-07,20000535,116470,0.081250,0.076030
2021-06-06,20262945,112219,0.082955,0.081250
2021-06-05,20457246,143861,0.082508,0.082955
2021-06-04,21046990,187168,0.084786,0.082508
2021-06-03,21168926,259080,0.085490,0.084786
2021-06-02,21767073,224697,0.087905,0.085490
2021-06-01,23986973,179046,0.096795,0.087905
2021-05-31,21860712,256292,0.088113,0.096795
2021-05-30,21732660,223967,0.087527,0.088113
2021-05-29,22867318,362744,0.092918,0.087527
2021-05-28,25746880,234403,0.104494,0.092918
2021-05-27,25362803,912808,0.102381,0.104494
2021-05-26,22194787,1342086,0.089533,0.102381
2021-05-25,22184768,871275,0.089431,0.089533
2021-05-24,17244768,927729,0.070423,0.089431
2021-05-23,21291158,1057480,0.085773,0.070423
2021-05-22,23386639,1207735,0.092391,0.085773
2021-05-21,25379752,1650705,0.099499,0.092391
2021-05-20,21604028,1194540,0.084426,0.099499
2021-05-19,29199829,1484743,0.117823,0.084426
2021-05-18,30024958,1731745,0.121041,0.117823
2021-05-17,32541702,1745849,0.131418,0.121041
2021-05-16,33295485,1747405,0.134757,0.131418
2021-05-15,35002414,1741193,0.143330,0.134757
2021-05-14,33928201,1597964,0.134960,0.143330
2021-05-13,37096931,139921,0.146978,0.134960
2021-05-12,34881252,2275145,0.142027,0.146978
2021-05-11,30481195,1904753,0.121567,0.142027
2021-05-10,33570725,1483284,0.128044,0.121567
2021-05-09,32012854,1865309,0.133724,0.128044
2021-05-08,32091548,1564000,0.130279,0.133724
2021-05-07,33265750,1689882,0.129848,0.130279
2021-05-06,33925643,1899253,0.139289,0.129848
2021-05-05,29288002,1368910,0.117908,0.139289
2021-05-04,30938052,1303573,0.126321,0.117908
2021-05-03,30341847,1791761,0.122564,0.126321
2021-05-02,30742276,1658135,0.122284,0.122564
2021-05-01,30073254,1541697,0.122068,0.122284
2021-04-30,32000797,1409783,0.129234,0.122068
2021-04-29,33520604,1483760,0.135499,0.129234
2021-04-28,39500352,2218501,0.156053,0.135499
2021-04-27,30971067,1730204,0.127448,0.156053
2021-04-26,27579437,1642285,0.110538,0.127448
2021-04-25,31654004,1348314,0.127108,0.110538
2021-04-24,32665315,1641570,0.134739,0.127108
2021-04-23,36945994,1447154,0.145110,0.134739
2021-04-22,37325734,1834248,0.147723,0.145110
2021-04-21,40080477,2213351,0.161771,0.147723
2021-04-20,39391454,1901818,0.159695,0.161771
2021-04-19,45360502,2886973,0.186112,0.159695
2021-04-18,51468130,2366284,0.208493,0.186112
2021-04-17,53763147,2678528,0.216981,0.208493
2021-04-16,59912729,3136325,0.241831,0.216981
2021-04-15,52494177,2658160,0.207826,0.241831
2021-04-14,51772805,2837165,0.215295,0.207826
2021-04-13,48987187,2196565,0.192598,0.215295
2021-04-12,53336388,2814160,0.219253,0.192598
2021-04-11,58461264,3042815,0.225327,0.219253
2021-04-10,53015604,2911958,0.206962,0.225327
2021-04-09,51960503,2219014,0.204360,0.206962
2021-04-08,52255691,2650751,0.209325,0.204360
2021-04-07,51542935,3203669,0.207991,0.209325
2021-04-06,51915515,3375014,0.212355,0.207991
2021-04-05,56003392,2353835,0.222650,0.212355
2021-04-04,54418771,2547656,0.214242,0.222650
2021-04-03,54507045,2958097,0.220088,0.214242
2021-04-02,57690781,3164381,0.232900,0.220088
2021-04-01,65069226,3955887,0.272527,0.232900
2021-03-31,65925341,3159839,0.266697,0.272527
2021-03-30,70518988,3764994,0.286871,0.266697
2021-03-29,68936431,3642310,0.276482,0.286871
2021-03-28,63430380,3109360,0.257172,0.276482
2021-03-27,64558372,3100606,0.261786,0.257172
2021-03-26,63694219,3341380,0.255165,0.261786
2021-03-25,64810552,3875719,0.261734,0.255165
2021-03-24,71640993,3625767,0.287267,0.261734
2021-03-23,69324083,3616555,0.279026,0.287267
2021-03-22,71679782,3666939,0.287691,0.279026
2021-03-21,77681138,3368850,0.303620,0.287691
2021-03-20,89929674,4027561,0.361691,0.303620
2021-03-19,94614117,4152011,0.381337,0.361691
2021-03-18,91508478,4018714,0.370502,0.381337
2021-03-17,93328769,4898103,0.385034,0.370502
2021-03-16,98072403,5197659,0.395422,0.385034
2021-03-15,95551342,4315733,0.381119,0.395422
2021-03-14,93693636,4774039,0.375721,0.381119
2021-03-13,90648275,4343352,0.367476,0.375721
2021-03-12,84373936,4329909,0.338287,0.367476
2021-03-11,76132184,3272753,0.308863,0.338287
2021-03-10,72276583,3037572,0.290674,0.308863
2021-03-09,71363581,2924124,0.282977,0.290674
2021-03-08,72729920,2393266,0.295489,0.282977
2021-03-07,71105283,2987785,0.288466,0.295489
2021-03-06,65804755,3000151,0.269807,0.288466
2021-03-05,67367037,3358528,0.280187,0.269807
2021-03-04,76922321,4241899,0.310772,0.280187
2021-03-03,61553594,2392215,0.253449,0.310772
2021-03-02,64813664,3176640,0.254913,0.253449
2021-03-01,50903423,2209365,0.206270,0.254913
2021-02-28,48904146,2266326,0.199990,0.206270
2021-02-27,49140449,2317928,0.195749,0.199990
2021-02-26,48094753,2121764,0.192225,0.195749
2021-02-25,49786326,2721522,0.204270,0.192225
2021-02-24,51203420,2759668,0.207958,0.204270
2021-02-23,54959091,316548,0.221363,0.207958
2021-02-22,58042931,3085627,0.246854,0.221363
2021-02-21,66649902,3373294,0.267014,0.246854
2021-02-20,71424878,3611168,0.293809,0.267014
2021-02-19,73584744,3685875,0.300226,0.293809
2021-02-18,69648709,4107413,0.270679,0.300226
2021-02-17,75571888,4944189,0.315092,0.270679
2021-02-16,61896832,3508262,0.252431,0.315092
2021-02-15,60893416,3836779,0.246507,0.252431
2021-02-14,43989944,2308963,0.180760,0.246507
2021-02-13,37697006,1843171,0.156812,0.180760
2021-02-12,36515856,2015220,0.149463,0.156812
2021-02-11,31059529,1620904,0.126626,0.149463
2021-02-10,36882982,1784287,0.143403,0.126626
2021-02-09,28771247,1557288,0.116793,0.143403
2021-02-08,27332113,1336135,0.111072,0.116793
2021-02-07,30177962,1490305,0.119716,0.111072
2021-02-06,34657142,2073670,0.141608,0.119716
2021-02-05,25739105,1247539,0.107332,0.141608
2021-02-04,23513292,1324887,0.096289,0.107332
2021-02-03,21295477,1284409,0.086987,0.096289
2021-02-02,22931292,1615013,0.093503,0.086987
2021-02-01,18757416,1076525,0.073852,0.093503
2021-01-31,19472096,1328218,0.079066,0.073852
2021-01-30,21263619,986321,0.085786,0.079066
2021-01-29,21078044,1102227,0.086823,0.085786
2021-01-28,21195281,1055150,0.089180,0.086823
2021-01-27,24154560,1339867,0.099901,0.089180
2021-01-26,24306031,1173203,0.099280,0.099901
2021-01-25,23492777,1233487,0.096517,0.099280
2021-01-24,24442577,1064603,0.100773,0.096517
2021-01-23,25753831,1120011,0.107049,0.100773
2021-01-22,24518006,983728,0.099744,0.107049
2021-01-21,28183708,1308549,0.116837,0.099744
2021-01-20,29013365,1645686,0.121055,0.116837
2021-01-19,28419196,1431586,0.113858,0.121055
2021-01-18,24716462,1403308,0.102334,0.113858
2021-01-17,24628477,1212401,0.101711,0.102334
2021-01-16,24025812,1203002,0.098122,0.101711
2021-01-15,26162463,1274635,0.110293,0.098122
2021-01-14,25321198,1225379,0.105103,0.110293
2021-01-13,25511488,1222327,0.107141,0.105103
2021-01-12,26636665,1342643,0.112440,0.107141
2021-01-11,31570455,1519438,0.125980,0.112440
2021-01-10,33001032,1804964,0.136827,0.125980
2021-01-09,33986256,1771442,0.138505,0.136827
2021-01-08,27234883,1702341,0.116118,0.138505
2021-01-07,27811544,1628185,0.116485,0.116118
2021-01-06,23409954,1132046,0.097035,0.116485
2021-01-05,23705798,1189674,0.099321,0.097035
2021-01-04,23905224,1290587,0.098305,0.099321
2021-01-03,23192200,1403593,0.095968,0.098305
2021-01-02,24600644,1047664,0.102261,0.095968
2021-01-01,23761029,1195652,0.099052,0.102261
2020-12-31,23267801,1075682,0.094933,0.099052
2020-12-30,21866912,1240422,0.092123,0.094933
2020-12-29,25235453,1127890,0.100173,0.092123
2020-12-28,27032100,1467514,0.113724,0.100173
2020-12-27,29239974,1510847,0.118122,0.113724
2020-12-26,27812823,1418329,0.119994,0.118122
2020-12-25,29158243,1493922,0.117203,0.119994
2020-12-24,26032548,1685233,0.110390,0.117203
2020-12-23,34180598,1921674,0.142411,0.110390
2020-12-22,31636205,1505915,0.133390,0.142411
2020-12-21,33532990,1534949,0.140730,0.133390
2020-12-20,35241051,1661240,0.147369,0.140730
2020-12-19,36575307,1776978,0.155369,0.147369
2020-12-18,36800011,373362,0.155033,0.155369
2020-12-17,32490302,159562,0.131222,0.155033
2020-12-16,34711039,1964099,0.145748,0.131222
2020-12-15,35835157,2181944,0.149299,0.145748
2020-12-14,35612245,2259090,0.149784,0.149299
2020-12-13,37151370,3310218,0.155744,0.149784
2020-12-12,20880538,1093975,0.084703,0.155744
2020-12-11,22389694,1156734,0.094762,0.084703
2020-12-10,26219401,1502663,0.109512,0.094762
2020-12-09,24458326,1156007,0.102892,0.109512
2020-12-08,26804742,1458694,0.111676,0.102892
2020-12-07,28587016,1713911,0.119869,0.111676
2020-12-06,31915655,1932081,0.133585,0.119869
2020-12-05,25095211,1534756,0.107572,0.133585
2020-12-04,28172065,1675976,0.117286,0.107572
2020-12-03,31496405,2012304,0.131825,0.117286
2020-12-02,37842270,2843101,0.162660,0.131825
2020-12-01,27720373,1686352,0.119000,0.162660
2020-11-30,30565455,2653833,0.130643,0.119000
2020-11-29,22372088,1642492,0.095266,0.130643
2020-11-28,14524961,735674,0.060935,0.095266
2020-11-27,14692954,838448,0.059955,0.060935
2020-11-26,15790819,873808,0.066183,0.059955
2020-11-25,15875264,949287,0.065881,0.066183
2020-11-24,15459140,870778,0.066568,0.065881
2020-11-23,16847458,861754,0.069889,0.066568
2020-11-22,17051302,996723,0.073607,0.069889
2020-11-21,18276940,922838,0.076771,0.073607
2020-11-20,16411991,730327,0.068495,0.076771
2020-11-19,16252767,880463,0.068240,0.068495
2020-11-18,16383773,884032,0.069134,0.068240
2020-11-17,18018317,953359,0.075649,0.069134
2020-11-16,17458496,1108822,0.073284,0.075649
2020-11-15,17452329,756166,0.072979,0.073284
2020-11-14,20925048,1037688,0.086344,0.072979
2020-11-13,19296960,1018057,0.079896,0.086344
2020-11-12,19178527,1058757,0.080597,0.079896
2020-11-11,16728501,767716,0.070596,0.080597
2020-11-10,16145576,852313,0.069491,0.070596
2020-11-09,16074152,735341,0.067702,0.069491
2020-11-08,15092076,668818,0.062793,0.067702
2020-11-07,15309513,794030,0.065507,0.062793
2020-11-06,16072516,1012247,0.067465,0.065507
2020-11-05,19208309,1076679,0.082030,0.067465
2020-11-04,14101584,797033,0.059625,0.082030
2020-11-03,11416348,511871,0.04779142,0.059625
2020-11-02,11880417,600269,0.050552,0.04779142
2020-11-01,11891856,578332,0.04885661,0.050552
2020-10-31,11526765,557754,0.04759642,0.04885661
2020-10-30,11480619,659278,0.04843013,0.04759642
2020-10-29,12140947,625472,0.051275,0.04843013
2020-10-28,11677963,629521,0.050288,0.051275
2020-10-27,11818511,567500,0.04906667,0.050288
2020-10-26,12368224,594539,0.052242,0.04906667
2020-10-25,12336623,561234,0.051912,0.052242
2020-10-24,12911097,652099,0.054375,0.051912
2020-10-23,11582433,624642,0.04978002,0.054375
2020-10-22,13046403,679942,0.055387,0.04978002
2020-10-21,13332723,637477,0.055726,0.055387
2020-10-20,13986030,721687,0.059288,0.055726
2020-10-19,14288516,764508,0.060408,0.059288
2020-10-18,13816290,645153,0.058151,0.060408
2020-10-17,14229251,678818,0.060900,0.058151
2020-10-16,14393715,741647,0.060655,0.060900
2020-10-15,15155786,706480,0.063324,0.060655
2020-10-14,15550447,852867,0.065233,0.063324
2020-10-13,16701602,920521,0.069388,0.065233
2020-10-12,13690161,733045,0.057660,0.069388
2020-10-11,14210139,665010,0.059266,0.057660
2020-10-10,13293002,692751,0.056524,0.059266
2020-10-09,12317133,666745,0.052089,0.056524
2020-10-08,12728922,746167,0.055300,0.052089
2020-10-07,13728620,682480,0.058324,0.055300
2020-10-06,14738644,727247,0.061840,0.058324
2020-10-05,15667033,788786,0.065332,0.061840
2020-10-04,15083562,864225,0.062944,0.065332
2020-10-03,14979570,777441,0.065003,0.062944
2020-10-02,14944863,794611,0.062521,0.065003
2020-10-01,14746873,870657,0.062306,0.062521
2020-09-30,15898409,813643,0.066990,0.062306
2020-09-29,15193411,843854,0.064086,0.066990
2020-09-28,16025650,789847,0.067688,0.064086
2020-09-27,15194749,818176,0.063608,0.067688
2020-09-26,16890796,919579,0.071340,0.063608
2020-09-25,17524012,742470,0.073347,0.071340
2020-09-24,15135197,830023,0.064093,0.073347
2020-09-23,15752647,770197,0.066973,0.064093
2020-09-22,15674245,727665,0.066531,0.066973
2020-09-21,17989164,888605,0.074029,0.066531
2020-09-20,17947334,934778,0.075326,0.074029
2020-09-19,17351358,971243,0.073465,0.075326
2020-09-18,19194127,955913,0.082679,0.073465
2020-09-17,21591365,1302793,0.090783,0.082679
2020-09-16,19310486,1210045,0.081536,0.090783
2020-09-15,19602443,952025,0.082132,0.081536
2020-09-14,24484717,1512419,0.104448,0.082132
2020-09-13,28390814,1694559,0.121471,0.104448
2020-09-12,26447068,1501703,0.112813,0.121471
2020-09-11,20409969,1023094,0.084973,0.112813
2020-09-10,18024016,1012556,0.076736,0.084973
2020-09-09,17944324,1245081,0.075894,0.076736
2020-09-08,21782562,1212192,0.091890,0.075894
2020-09-07,23377368,1463385,0.098522,0.091890
2020-09-06,21994518,1257240,0.092904,0.098522
2020-09-05,27582104,1785650,0.113654,0.092904
2020-09-04,26129500,1733153,0.110593,0.113654
2020-09-03,34587024,1938560,0.146094,0.110593
2020-09-02,38277862,2321082,0.158031,0.146094
2020-09-01,37098753,2159658,0.156438,0.158031
2020-08-31,39800236,2686875,0.169563,0.156438
2020-08-30,44025422,2578895,0.179965,0.169563
2020-08-29,44329303,3062439,0.188052,0.179965
2020-08-28,37110261,1813276,0.157494,0.188052
2020-08-27,39927872,2098760,0.169084,0.157494
2020-08-26,40557460,2307944,0.173825,0.169084
2020-08-25,42343755,2423189,0.179034,0.173825
2020-08-24,45885040,2914603,0.195701,0.179034
2020-08-23,38015087,2130270,0.160982,0.195701
2020-08-22,37620673,1993640,0.159384,0.160982
2020-08-21,37614374,2325036,0.161846,0.159384
2020-08-20,32749581,2145275,0.138020,0.161846
2020-08-19,35229912,2326047,0.151725,0.138020
2020-08-18,40908936,3442820,0.173317,0.151725
2020-08-17,46593583,3911505,0.197807,0.173317
2020-08-16,48090855,3729631,0.203552,0.197807
2020-08-15,39877294,3448897,0.167628,0.203552
2020-08-14,37736129,3693157,0.161014,0.167628
2020-08-13,43910221,5150538,0.188146,0.161014
2020-08-12,36863450,3683020,0.156407,0.188146
2020-08-11,44292895,4914646,0.187011,0.156407
2020-08-10,58240657,6031745,0.248278,0.187011
2020-08-09,45250683,6259137,0.195443,0.248278
2020-08-08,20195657,2490779,0.091240,0.195443
2020-08-07,17627340,1716609,0.071113,0.091240
2020-08-06,8814159,620784,0.03737980,0.071113
2020-08-05,6116978,443454,0.02590906,0.03737980
2020-08-04,6573007,422603,0.02792930,0.02590906
2020-08-03,6196604,395309,0.02859708,0.02792930
2020-08-02,6106960,357219,0.02433312,0.02859708
2020-08-01,6692973,324718,0.02818533,0.02433312
2020-07-31,6696592,370943,0.02844088,0.02818533
2020-07-30,6861852,375151,0.02844068,0.02844088
2020-07-29,7093495,424361,0.03024954,0.02844068
2020-07-28,6813247,434231,0.02823133,0.03024954
2020-07-27,7177103,423527,0.03054808,0.02823133
2020-07-26,8327672,464665,0.03544528,0.03054808
2020-07-25,8217569,426414,0.03514245,0.03544528
2020-07-24,7635655,487051,0.03301756,0.03514245
2020-07-23,8003544,525978,0.03276802,0.03301756
2020-07-22,9084700,771536,0.04170675,0.03276802
2020-07-21,7791847,559663,0.03428128,0.04170675
2020-07-20,8278272,640094,0.03620353,0.03428128
2020-07-19,6927932,520993,0.03020844,0.03620353
2020-07-18,5065014,299386,0.02094775,0.03020844
2020-07-17,6424859,503353,0.02702175,0.02094775
2020-07-16,8020968,687672,0.03421266,0.02702175
2020-07-15,4231347,414925,0.01773135,0.03421266
2020-07-14,2258524,268186,0.01253160,0.01773135
2020-07-13,854038,51478,0.00469498,0.01253160
2020-07-12,700939,31506,0.00365032,0.00469498
2020-07-11,695380,41444,0.00379025,0.00365032
2020-07-10,694452,34668,0.00369450,0.00379025
2020-07-09,765891,44169,0.00406428,0.00369450
2020-07-08,685407,40744,0.00363718,0.00406428
2020-07-07,695711,36652,0.00410965,0.00363718
2020-07-06,536184,28035,0.00284531,0.00410965
2020-07-05,573081,31021,0.00304111,0.00284531
2020-07-04,558421,30928,0.00296332,0.00304111
2020-07-03,513410,28324,0.00269751,0.00296332
2020-07-02,470037,39218,0.00249430,0.00269751
2020-07-01,489257,35096,0.00260920,0.00249430
2020-06-30,465074,26182,0.00246796,0.00260920
2020-06-29,475908,29117,0.00248842,0.00246796
2020-06-28,426883,48680,0.00229095,0.00248842
2020-06-27,505750,22294,0.00272266,0.00229095
2020-06-26,512386,24600,0.00270788,0.00272266
2020-06-25,501672,22088,0.00263061,0.00270788
2020-06-24,522385,28647,0.00278446,0.00263061
2020-06-23,521417,30237,0.00276666,0.00278446
2020-06-22,526085,32303,0.00259347,0.00276666
2020-06-21,459137,63334,0.00242826,0.00259347
2020-06-20,472132,18339.27,0.00248784,0.00242826
2020-06-19,495457,26052,0.00260501,0.00248784
2020-06-18,480421,24091,0.00246418,0.00260501
2020-06-17,485439,21359,0.00257555,0.00246418
2020-06-16,446669,25212,0.00241590,0.00257555
2020-06-15,472187,18974.39,0.00246085,0.00241590
2020-06-14,464351,25263,0.00233459,0.00246085
2020-06-13,493126,23999,0.00258742,0.00233459
2020-06-12,483299,29329,0.00256793,0.00258742
2020-06-11,532627,17715.66,0.00277078,0.00256793
2020-06-10,526304,22181,0.00277279,0.00277078
2020-06-09,574701,16653.53,0.00304999,0.00277279
2020-06-08,543363,16573.64,0.00290379,0.00304999
2020-06-07,543373,25166,0.00288347,0.00290379
2020-06-06,580762,24889,0.00294150,0.00288347
2020-06-05,554303,20026,0.00288461,0.00294150
2020-06-04,550950,27137,0.00293355,0.00288461
2020-06-03,567774,25210,0.00303478,0.00293355
2020-06-02,640955,25995,0.00330880,0.00303478
2020-06-01,546967,29176,0.00282143,0.00330880
2020-05-31,636828,30349,0.00337623,0.00282143
2020-05-30,644164,32021,0.00342913,0.00337623
2020-05-29,675380,41221,0.00359365,0.00342913
2020-05-28,553731,28349,0.00301055,0.00359365
2020-05-27,540976,23514,0.00284607,0.00301055
2020-05-26,529241,29689,0.00274226,0.00284607
2020-05-25,480789,13951.58,0.00246020,0.00274226
2020-05-24,485794,18810.22,0.00257652,0.00246020
2020-05-23,500661,24920,0.00270697,0.00257652
2020-05-22,474593,23667,0.00253728,0.00270697
2020-05-21,510318,26348,0.00262341,0.00253728
2020-05-20,515814,22348,0.00272029,0.00262341
2020-05-19,494280,19950.91,0.00262436,0.00272029
2020-05-18,487458,22983,0.00256676,0.00262436
2020-05-17,494246,25151,0.00269633,0.00256676
2020-05-16,487059,23797,0.00259211,0.00269633
2020-05-15,499927,25600,0.00266998,0.00259211
2020-05-14,490086,23873,0.00261165,0.00266998
2020-05-13,511155,22391,0.00271250,0.00261165
2020-05-12,481259,23462,0.00261637,0.00271250
2020-05-11,579421,25687,0.00307580,0.00261637
2020-05-10,600364,24609,0.00318589,0.00307580
2020-05-09,588327,26384,0.00311692,0.00318589
2020-05-08,614262,30043,0.00331430,0.00311692
2020-05-07,624853,23733,0.00298953,0.00331430
2020-05-06,638750,31069,0.00330529,0.00298953
2020-05-05,633608,32596,0.00332826,0.00330529
2020-05-04,657468,27315,0.00351166,0.00332826
2020-05-03,702829,33785,0.00370658,0.00351166
2020-05-02,694120,40334,0.00368671,0.00370658
2020-05-01,540961,24411,0.00281335,0.00368671
2020-04-30,571500,27430,0.00296132,0.00281335
2020-04-29,541678,27206,0.00278358,0.00296132
2020-04-28,510767,26842,0.00270077,0.00278358
2020-04-27,498699,33344,0.00262761,0.00270077
2020-04-26,438082,22836,0.00230089,0.00262761
2020-04-25,425234,23911,0.00225251,0.00230089
2020-04-24,434980,23378,0.00238229,0.00225251
2020-04-23,428724,12482.85,0.00227641,0.00238229
2020-04-22,416201,17899.79,0.00220770,0.00227641
2020-04-21,413891,21940,0.00226348,0.00220770
2020-04-20,433932,22478,0.00230359,0.00226348
2020-04-19,459770,20717,0.00249033,0.00230359
2020-04-18,472184,21430,0.00237560,0.00249033
2020-04-17,459991,21231,0.00243500,0.00237560
2020-04-16,472956,20779,0.00253222,0.00243500
2020-04-15,483591,28994,0.00256605,0.00253222
2020-04-14,508334,27224,0.00257989,0.00256605
2020-04-13,501937,28354,0.00266933,0.00257989
2020-04-12,485503,30226,0.00264719,0.00266933
2020-04-11,565495,25873,0.00292726,0.00264719
2020-04-10,628599,31169,0.00329588,0.00292726
2020-04-09,674886,28702,0.00357597,0.00329588
2020-04-08,679727,38407,0.00368215,0.00357597
2020-04-07,717175,37600,0.00386974,0.00368215
2020-04-06,662580,37278,0.00352844,0.00386974
2020-04-05,644468,37453,0.00348020,0.00352844
2020-04-04,647031,26949,0.00342007,0.00348020
2020-04-03,667820,36837,0.00355824,0.00342007
2020-04-02,645279,36397,0.00342591,0.00355824
2020-04-01,660304,35738,0.00357167,0.00342591
2020-03-31,639530,34311,0.00343737,0.00357167
2020-03-30,638889,37993,0.00339913,0.00343737
2020-03-29,700696,36271,0.00378436,0.00339913
2020-03-28,685026,42878,0.00401305,0.00378436
2020-03-27,709670,48442,0.00380106,0.00401305
