date,mktcap,vol,open_price,close_price
2021-07-27,1368507,3582.65,0.00223075,0.00218146
2021-07-26,1450225,1472.91,0.00223381,0.00223075
2021-07-25,1463269,3667.96,0.00225152,0.00223381
2021-07-24,1475833,3117.27,0.00225121,0.00225152
2021-07-23,1483708,2601.07,0.00228678,0.00225121
2021-07-22,1496929,2364.83,0.00230787,0.00228678
2021-07-21,1507647,2871.82,0.00231482,0.00230787
2021-07-20,1516315,2707.09,0.00233856,0.00231482
2021-07-19,1536081,1903.08,0.00237273,0.00233856
2021-07-18,1545640,7931.19,0.00238102,0.00237273
2021-07-17,1601269,4928.25,0.00246865,0.00238102
2021-07-16,1641014,2130.79,0.00252298,0.00246865
2021-07-15,1655321,5097.99,0.00254184,0.00252298
2021-07-14,1702609,6228.95,0.00261819,0.00254184
2021-07-13,1682215,1217.71,0.00259384,0.00261819
2021-07-12,1680261,5437.61,0.00260079,0.00259384
2021-07-11,1741911,5397.17,0.00266897,0.00260079
2021-07-10,1769178,5020.12,0.00272986,0.00266897
2021-07-09,1782091,25123,0.00274247,0.00272986
2021-07-08,1703639,4246.27,0.00262630,0.00274247
2021-07-07,1733533,14292.42,0.00266928,0.00262630
2021-07-06,1848517,10601.53,0.00284597,0.00266928
2021-07-05,1932539,3153.81,0.00299353,0.00284597
2021-07-04,1945246,5094.34,0.00303286,0.00299353
2021-07-03,2003670,6883.11,0.00308469,0.00303286
2021-07-02,2049600,5286.62,0.00316996,0.00308469
2021-07-01,2041740,14540.19,0.00313849,0.00316996
2021-06-30,2042686,8456.15,0.00315438,0.00313849
2021-06-29,2088537,6231.64,0.00322555,0.00315438
2021-06-28,2231094,11346.00,0.00332715,0.00322555
2021-06-27,2093325,39252,0.00322704,0.00332715
2021-06-26,2373564,25092,0.00365905,0.00322704
2021-06-25,2285297,13755.16,0.00365936,0.00365905
2021-06-24,2301138,17186.42,0.00354740,0.00365936
2021-06-23,2453773,48453,0.00378270,0.00354740
2021-06-22,2981217,37461,0.00460104,0.00378270
2021-06-21,3005897,21341,0.00461718,0.00460104
2021-06-20,2945409,7980.69,0.00452428,0.00461718
2021-06-19,2970346,21492,0.00459943,0.00452428
2021-06-18,3119754,38190,0.00476845,0.00459943
2021-06-17,3248575,117343,0.00500795,0.00476845
2021-06-16,3485548,76617,0.00534631,0.00500795
2021-06-15,2357780,28266,0.00529711,0.00534631
2021-06-14,2505235,48120,0.00566645,0.00529711
2021-06-13,2228120,73012,0.00594471,0.00566645
2021-06-12,2549239,33236,0.00572725,0.00594471
2021-06-11,2516724,66272,0.00579671,0.00572725
2021-06-10,2461241,26809,0.00547602,0.00579671
2021-06-09,2604924,34845,0.00585236,0.00547602
2021-06-08,2568373,52018,0.00577024,0.00585236
2021-06-07,2484114,32653,0.00555866,0.00577024
2021-06-06,2504550,14591.54,0.00564492,0.00555866
2021-06-05,2489195,63430,0.00576128,0.00564492
2021-06-04,2703998,66565,0.00607494,0.00576128
2021-06-03,2544275,88386,0.00571610,0.00607494
2021-06-02,2725261,111226,0.00611192,0.00571610
2021-06-01,2916860,139831,0.00653691,0.00611192
2021-05-31,0.000000000000,85171,0.00712870,0.00653691
2021-05-30,0.000000000000,66751,0.00585728,0.00712870
2021-05-29,0.000000000000,70759,0.00709262,0.00585728
2021-05-28,0.000000000000,148029,0.00894230,0.00709262
2021-05-27,0.000000000000,250288,0.00794083,0.00894230
2021-05-26,0.000000000000,203309,0.00682710,0.00794083
2021-05-25,0.000000000000,217375,0.00656766,0.00682710
2021-05-24,0.000000000000,150917,0.00497608,0.00656766
2021-05-23,0.000000000000,148733,0.00720273,0.00497608
2021-05-22,0.000000000000,219740,0.00624706,0.00720273
2021-05-21,0.000000000000,387960,0.01035809,0.00624706
2021-05-20,0.000000000000,758958,0.01343654,0.01035809
2021-05-19,0.000000000000,56578,0.02257135,0.01343654
2021-05-18,0.000000000000,1470395,0.01773673,0.02257135
2021-05-17,0.000000000000,1830763,0.02530260,0.01773673
2021-05-16,0.000000000000,3618804,0.02527013,0.02530260
2021-05-15,0.000000000000,4131877,0.02658028,0.02527013
2021-05-14,0.000000000000,1149775,0.01715894,0.02658028
2021-05-13,0.000000000000,2934435,0.02217372,0.01715894
2021-05-12,0.000000000000,2934435,0.02217372,0.02217372
