date,mktcap,vol,open_price,close_price
2021-08-21,874205,9593.20,0.01795884,0.01768478
2021-08-20,856151,6437.75,0.01761989,0.01795884
2021-08-19,869164,4693.66,0.01787844,0.01761989
2021-08-18,898072,10904.95,0.01847307,0.01787844
2021-08-17,826098,4298.61,0.01699268,0.01847307
2021-08-16,890918,3810.12,0.01835352,0.01699268
2021-08-15,875692,2442.49,0.01800332,0.01835352
2021-08-14,895529,6450.74,0.01843711,0.01800332
2021-08-13,925527,2632.54,0.01898370,0.01843711
2021-08-12,922542,2704.58,0.01895976,0.01898370
2021-08-11,876072,3041.01,0.01802053,0.01895976
2021-08-10,883424,1621.45,0.01815275,0.01802053
2021-08-09,921354,2696.03,0.01898530,0.01815275
2021-08-08,870013,17681.04,0.01790784,0.01898530
2021-08-07,850355,1601.01,0.01747997,0.01790784
2021-08-06,877239,514.79,0.01800557,0.01747997
2021-08-05,923926,1740.02,0.01899934,0.01800557
2021-08-04,941723,844.33,0.01937096,0.01899934
2021-08-03,963182,4211.14,0.01979535,0.01937096
2021-08-02,966789,1601.39,0.01991857,0.01979535
2021-08-01,973204,4826.70,0.01999625,0.01991857
2021-07-31,955723,7034.80,0.01961092,0.01999625
2021-07-30,1060305,3504.52,0.02173839,0.01961092
2021-07-29,953177,3980.16,0.01963645,0.02173839
2021-07-28,871511,11227.28,0.01796367,0.01963645
2021-07-27,873330,2707.37,0.01794135,0.01796367
2021-07-26,855868,2693.85,0.01772446,0.01794135
2021-07-25,857541,1494.57,0.01765141,0.01772446
2021-07-24,858292,857.96,0.01771766,0.01765141
2021-07-23,110067,327.04,0.00226729,0.01771766
2021-07-22,110067,327.04,0.00226729,0.00226729
2021-07-21,101729,7.75,0.00209350,0.00226729
2021-07-20,197631,0.406334,0.00406334,0.00209350
2021-07-19,196909,0.406020,0.00406020,0.00406334
2021-07-18,270908,0.055749,0.00557487,0.00406020
2021-07-17,135747,1.24,0.00279170,0.00557487
2021-07-16,134900,1.23,0.00277727,0.00279170
2021-07-15,483807,9.95,0.00995177,0.00277727
2021-07-14,483807,9.95,0.00995177,0.00995177
2021-07-10,222503,0.00523067,0.00395464,0.00995177
2021-07-09,224598,0.551683,0.00457682,0.00395464
2021-07-08,270645,0.00669297,0.00555630,0.00457682
2021-07-07,270668,8.35,0.00556757,0.00555630
2021-07-06,265019,165.92,0.00547684,0.00556757
2021-07-05,155728,17.09,0.00319804,0.00547684
2021-07-04,147210,61.54,0.00302909,0.00319804
2021-07-03,168838,7.66,0.00403230,0.00302909
2021-07-02,168838,7.66,0.00403230,0.00403230
2021-06-30,205073,7.30,0.00347295,0.00403230
2021-06-29,205370,38.34,0.00419841,0.00347295
2021-06-28,205370,38.34,0.00419841,0.00419841
2021-06-27,579090,1221.79,0.01213302,0.00419841
2021-06-26,579090,1221.79,0.01213302,0.01213302
2021-06-25,192910,0.480015,0.00399735,0.01213302
2021-06-24,192910,0.480015,0.00399735,0.00399735
2021-06-23,306022,82.72,0.00629478,0.00399735
2021-06-22,300354,80.44,0.00612117,0.00629478
2021-06-21,345256,658.16,0.00712867,0.00612117
2021-06-20,218921,8.17,0.00448158,0.00712867
2021-06-19,212487,5.16,0.00446384,0.00448158
2021-06-18,253021,18.44,0.00517350,0.00446384
2021-06-17,125472,0.312292,0.00258092,0.00517350
2021-06-16,203507,0.066122,0.00418772,0.00258092
2021-06-15,210770,2.78,0.00433549,0.00418772
2021-06-14,210770,2.78,0.00433549,0.00433549
2021-06-13,313630,3.79,0.00646917,0.00433549
2021-06-12,583935,1265.30,0.01220343,0.00646917
2021-06-11,583935,1265.30,0.01220343,0.01220343
2021-06-10,208069,0.418285,0.00418285,0.01220343
2021-06-09,208799,10.23,0.00427992,0.00418285
2021-06-08,232511,12.72,0.00478294,0.00427992
2021-06-07,232511,12.72,0.00478294,0.00478294
2021-06-06,216540,5.86,0.00586247,0.00478294
2021-06-05,201856,7.74,0.00445417,0.00586247
2021-06-04,254467,0.544703,0.00593138,0.00445417
2021-06-03,255317,12.59,0.00523431,0.00593138
2021-06-02,199128,8.61,0.00408554,0.00523431
2021-06-01,233658,97.29,0.00473762,0.00408554
2021-05-31,293115,13.11,0.00616042,0.00473762
2021-05-30,219845,18.10,0.00452469,0.00616042
2021-05-29,370753,110.44,0.00748951,0.00452469
2021-05-28,370753,110.44,0.00748951,0.00748951
2021-05-27,190810,466.24,0.00391884,0.00748951
2021-05-26,283278,336.30,0.00580653,0.00391884
2021-05-25,220673,911.69,0.00454743,0.00580653
2021-05-24,339507,78.40,0.00697330,0.00454743
2021-05-23,377943,359.20,0.00461869,0.00697330
2021-05-22,528168,43.36,0.00365458,0.00461869
2021-05-21,415450,25.57,0.00947205,0.00365458
2021-05-20,311381,9.79,0.00859598,0.00947205
2021-05-19,357737,321.46,0.00732670,0.00859598
2021-05-18,834886,1.62,0.00535460,0.00732670
2021-05-17,914564,449.27,0.00748782,0.00535460
2021-05-16,455941,71.78,0.00717828,0.00748782
2021-05-15,506319,412.11,0.01051123,0.00717828
2021-05-14,589116,1429.18,0.01211794,0.01051123
2021-05-13,630459,129660,0.01304877,0.01211794
2021-05-12,592679,99544,0.01221415,0.01304877
2021-05-11,570016,131638,0.01229322,0.01221415
2021-05-10,482394,73526,0.00991017,0.01229322
2021-05-09,855778,88197,0.01746624,0.00991017
2021-05-08,720012,90827,0.01577642,0.01746624
2021-05-07,452214,216464,0.00930415,0.01577642
2021-05-06,499994,218870,0.01030544,0.00930415
2021-05-05,499688,173404,0.00992481,0.01030544
2021-05-04,686644,90396,0.00969677,0.00992481
2021-05-03,467634,47940,0.00857054,0.00969677
2021-05-02,476533,63519,0.00979996,0.00857054
2021-05-01,419317,159017,0.00856993,0.00979996
2021-04-30,389642,165928,0.00807519,0.00856993
2021-04-29,395670,160645,0.00760390,0.00807519
2021-04-28,347323,196871,0.00677062,0.00760390
2021-04-27,316878,69768,0.00651808,0.00677062
2021-04-26,299713,53835,0.00616501,0.00651808
2021-04-25,310476,56930,0.00610854,0.00616501
2021-04-24,312927,87549,0.00662335,0.00610854
2021-04-23,330128,73995,0.00632315,0.00662335
2021-04-22,322424,59799,0.00656373,0.00632315
2021-04-21,356152,76604,0.00754183,0.00656373
2021-04-20,193733,37646,0.00499596,0.00754183
2021-04-19,326092,114495,0.00670761,0.00499596
2021-04-18,300933,165546,0.00616798,0.00670761
2021-04-17,179813,317337,0.00369816,0.00616798
2021-04-16,107962,126593,0.00223141,0.00369816
2021-04-15,77124,72301,0.00162605,0.00223141
2021-04-14,69265,49807,0.00142477,0.00162605
2021-04-13,67683,56740,0.00124402,0.00142477
2021-04-12,87995,47497,0.00182146,0.00124402
2021-04-11,71150,28319,0.00146409,0.00182146
2021-04-10,98368,60658,0.00202585,0.00146409
2021-04-09,84771,35231,0.00128816,0.00202585
2021-04-08,67827,30769,0.00139518,0.00128816
2021-04-07,119204,60993,0.00245861,0.00139518
2021-04-06,81176,45286,0.00178162,0.00245861
2021-04-05,83414,43606,0.00205635,0.00178162
2021-04-04,71805,37246,0.00147822,0.00205635
2021-04-03,83401,51687,0.00207576,0.00147822
2021-04-02,68049,26105,0.00145404,0.00207576
2021-04-01,54947,239411,0.00113230,0.00145404
2021-03-31,55392,209053,0.00113833,0.00113230
2021-03-30,54789,244731,0.00113052,0.00113833
2021-03-29,50891,172842,0.00105003,0.00113052
2021-03-28,41037,27574,0.00096308,0.00105003
2021-03-27,39784,36064,0.00082450,0.00096308
2021-03-26,39487,34515,0.00081255,0.00082450
2021-03-25,41483,38628,0.00076498,0.00081255
2021-03-24,43976,43285,0.00090458,0.00076498
2021-03-23,43267,20608,0.00089964,0.00090458
2021-03-22,41230,48315,0.00093254,0.00089964
2021-03-21,47319,34010,0.00100442,0.00093254
2021-03-20,42545,35461,0.00085325,0.00100442
2021-03-19,40949,30568,0.00084024,0.00085325
2021-03-18,46221,38594,0.00096869,0.00084024
2021-03-17,46283,37604,0.00095595,0.00096869
2021-03-16,45732,35784,0.00093649,0.00095595
2021-03-15,43848,47983,0.00097606,0.00093649
2021-03-14,45777,35697,0.00090516,0.00097606
2021-03-13,40340,29083,0.00083295,0.00090516
2021-03-12,45862,48463,0.00089887,0.00083295
2021-03-11,45617,39725,0.00095244,0.00089887
2021-03-10,46233,35696,0.00097344,0.00095244
2021-03-09,46897,51871,0.00097927,0.00097344
2021-03-08,42498,41804,0.00088052,0.00097927
2021-03-07,43030,36233,0.00088511,0.00088052
2021-03-06,39630,31782,0.00081517,0.00088511
2021-03-05,40219,40210,0.00082862,0.00081517
2021-03-04,41494,15691.69,0.00086544,0.00082862
2021-03-03,41040,0.570156,0.00095291,0.00086544
2021-03-02,45439,54910,0.00092866,0.00095291
2021-03-01,41898,168052,0.00086072,0.00092866
2021-02-28,43331,161129,0.00088952,0.00086072
2021-02-27,43101,192022,0.00090269,0.00088952
2021-02-26,45102,196043,0.00091616,0.00090269
2021-02-25,46590,181885,0.00096767,0.00091616
2021-02-24,44690,202916,0.00091874,0.00096767
2021-02-23,49881,150592,0.00102604,0.00091874
2021-02-22,47037,50879,0.00102755,0.00102604
2021-02-21,39467,29191,0.00081792,0.00102755
2021-02-20,40882,43184,0.00086399,0.00081792
2021-02-19,37553,38093,0.00077489,0.00086399
2021-02-18,51045,44273,0.00095725,0.00077489
2021-02-17,46887,15834.78,0.00064219,0.00095725
2021-02-16,45357,0.03438087,0.00093297,0.00064219
2021-02-15,46977,6.26,0.00096630,0.00093297
2021-02-14,33088,0.058229,0.00068138,0.00096630
2021-02-13,45980,12.54,0.00094580,0.00068138
2021-02-12,45980,12.54,0.00094580,0.00094580
2021-02-11,43802,9.03,0.00090099,0.00094580
2021-02-10,47854,0.04160788,0.00123656,0.00090099
2021-02-09,59869,0.01350315,0.00124079,0.00123656
2021-02-08,59329,5.30,0.00053039,0.00124079
2021-02-07,26350,1.60,0.00053281,0.00053039
2021-02-06,30117,40776,0.00061991,0.00053281
2021-02-05,26603,39171,0.00049406,0.00061991
2021-02-04,27872,9655.40,0.00050854,0.00049406
2021-02-03,51953,29.62,0.00106635,0.00050854
2021-02-02,51953,29.62,0.00106635,0.00106635
2021-01-31,90437,3.90,0.00113288,0.00106635
2021-01-30,49966,21.39,0.00108194,0.00113288
2021-01-29,49966,21.39,0.00108194,0.00108194
2021-01-27,18015.60,10.59,0.00036964,0.00108194
2021-01-26,18015.60,10.59,0.00036964,0.00036964
2021-01-24,34952,0.333264,0.00037029,0.00036964
2021-01-23,34952,0.333264,0.00037029,0.00037029
2021-01-19,34815,3.59,0.00071894,0.00037029
2021-01-18,35252,3.63,0.00072648,0.00071894
2021-01-17,19499.53,1826.06,0.00040110,0.00072648
2021-01-16,18103.26,27542,0.00037310,0.00040110
2021-01-15,17317.88,967.36,0.00038073,0.00037310
2021-01-14,16930.71,2.34,0.00033457,0.00038073
2021-01-13,15255.23,5241.69,0.00031125,0.00033457
2021-01-12,16208.30,20757,0.00033340,0.00031125
2021-01-11,25999,27089,0.00053860,0.00033340
2021-01-10,26719,29640,0.00054313,0.00053860
2021-01-09,23169,65406,0.00047860,0.00054313
2021-01-08,37517,150943,0.00077578,0.00047860
2021-01-07,73407,45702,0.00152171,0.00077578
2021-01-06,25439,23836,0.00080291,0.00152171
2021-01-05,90347,41028,0.00185841,0.00080291
2021-01-04,49133,95537,0.00100381,0.00185841
2021-01-03,46671,85834,0.00096001,0.00100381
2021-01-02,40358,83605,0.00083015,0.00096001
2021-01-01,47725,33121,0.00098169,0.00083015
2020-12-31,35292,31392,0.00072595,0.00098169
2020-12-30,52952,92515,0.00104119,0.00072595
2020-12-29,50825,104677,0.00105320,0.00104119
2020-12-28,49441,100863,0.00098688,0.00105320
2020-12-27,37454,80455,0.00077042,0.00098688
2020-12-26,10941.79,9789.99,0.00022495,0.00077042
2020-12-25,21817,13432.59,0.00044876,0.00022495
2020-12-24,20908,11294.31,0.00043107,0.00044876
2020-12-23,21743,18633.45,0.00044726,0.00043107
2020-12-22,21649,15507.02,0.00044532,0.00044726
2020-12-21,22037,10348.97,0.00045302,0.00044532
2020-12-20,23523,11780.34,0.00043622,0.00045302
2020-12-19,19488.34,21671,0.00040087,0.00043622
2020-12-18,31613,83639,0.00065149,0.00040087
2020-12-17,30888,81313,0.00063618,0.00065149
2020-12-16,28534,66556,0.00058794,0.00063618
2020-12-15,23401,7475.17,0.00037029,0.00058794
2020-12-14,28380,79815,0.00058569,0.00037029
2020-12-13,27419,46124,0.00056444,0.00058569
2020-12-12,24409,66275,0.00050247,0.00056444
2020-12-11,24163,20304,0.00049712,0.00050247
2020-12-10,39767,11566.80,0.00054501,0.00049712
2020-12-09,23201,12015.42,0.00046651,0.00054501
2020-12-08,26509,34045,0.00054555,0.00046651
2020-12-07,37056,65299,0.00076167,0.00054555
2020-12-06,54913,20902,0.00112955,0.00076167
2020-12-05,29700,17030.79,0.00073852,0.00112955
2020-12-04,34666,15367.22,0.00077087,0.00073852
2020-12-03,34862,14509.20,0.00071709,0.00077087
2020-12-02,31947,11366.00,0.00065425,0.00071709
2020-12-01,36014,17640.56,0.00074079,0.00065425
2020-11-30,26503,5567.54,0.00054386,0.00074079
2020-11-29,27768,6711.72,0.00057113,0.00054386
2020-11-28,37823,12047.76,0.00077093,0.00057113
2020-11-27,26533,8843.56,0.00054776,0.00077093
2020-11-26,29910,14972.88,0.00084947,0.00054776
2020-11-25,41508,15999.29,0.00085381,0.00084947
2020-11-24,35367,53780,0.00072921,0.00085381
2020-11-23,35457,76860,0.00072935,0.00072921
2020-11-22,35657,66163,0.00073613,0.00072935
2020-11-21,35996,62724,0.00075958,0.00073613
2020-11-20,34210,62617,0.00069187,0.00075958
2020-11-19,43212,61137,0.00088885,0.00069187
2020-11-18,39825,8950.12,0.00081950,0.00088885
2020-11-17,44557,18682.99,0.00105821,0.00081950
2020-11-16,31066,19036.95,0.00063902,0.00105821
2020-11-15,38453,55416,0.00079097,0.00063902
2020-11-14,37632,51055,0.00077173,0.00079097
2020-11-13,52213,53722,0.00077420,0.00077173
2020-11-12,45896,60395,0.00082794,0.00077420
2020-11-11,31586,48622,0.00065116,0.00082794
2020-11-10,37794,52539,0.00084260,0.00065116
2020-11-09,41791,52135,0.00085963,0.00084260
2020-11-08,48684,55502,0.00100100,0.00085963
2020-11-07,50286,62310,0.00102857,0.00100100
2020-11-06,49401,64946,0.00101616,0.00102857
2020-11-05,46312,52976,0.00095316,0.00101616
2020-11-04,45772,54707,0.00093978,0.00095316
2020-11-03,45814,39138,0.00094237,0.00093978
2020-11-02,46595,45272,0.00095902,0.00094237
2020-11-01,47154,40684,0.00096926,0.00095902
2020-10-31,46486,59590,0.00105786,0.00096926
2020-10-30,49453,30468,0.00101723,0.00105786
2020-10-29,49920,39225,0.00091077,0.00101723
2020-10-28,52550,45255,0.00107337,0.00091077
2020-10-27,49814,46031,0.00102377,0.00107337
2020-10-26,60926,60671,0.00125274,0.00102377
2020-10-25,50695,50221,0.00104403,0.00125274
2020-10-24,54462,54405,0.00112004,0.00104403
2020-10-23,56442,58595,0.00116027,0.00112004
2020-10-22,58358,48491,0.00129071,0.00116027
2020-10-21,178521,49115,0.00391275,0.00129071
2020-10-20,164189,42416,0.00357816,0.00391275
2020-10-19,161914,36301,0.00333052,0.00357816
2020-10-18,144831,34124,0.00317906,0.00333052
2020-10-17,220200,41466,0.00452785,0.00317906
2020-10-16,229492,38035,0.00460150,0.00452785
2020-10-15,237568,35112,0.00489221,0.00460150
2020-10-14,214056,38314,0.00451747,0.00489221
2020-10-13,257380,40416,0.00526223,0.00451747
2020-10-12,254591,40402,0.00495021,0.00526223
2020-10-11,246979,36175,0.00472323,0.00495021
2020-10-10,249470,38608,0.00477535,0.00472323
2020-10-09,226993,42567,0.00466917,0.00477535
2020-10-08,230732,44846,0.00501067,0.00466917
2020-10-07,156251,41394,0.00336898,0.00501067
2020-10-06,118900,33341,0.00202109,0.00336898
2020-10-05,103541,42062,0.00213049,0.00202109
2020-10-04,109835,40270,0.00226087,0.00213049
2020-10-03,127066,38670,0.00219100,0.00226087
2020-10-02,128865,47776,0.00265072,0.00219100
2020-10-01,94079,33355,0.00193787,0.00265072
2020-09-30,110296,40424,0.00233215,0.00193787
2020-09-29,124345,39121,0.00255772,0.00233215
2020-09-28,131855,53389,0.00271517,0.00255772
2020-09-27,129755,54625,0.00266964,0.00271517
2020-09-26,92358,36039,0.00189978,0.00266964
2020-09-25,90763,35916,0.00186677,0.00189978
2020-09-24,82968,37603,0.00170474,0.00186677
2020-09-23,93674,34374,0.00193503,0.00170474
2020-09-22,91603,36944,0.00169908,0.00193503
2020-09-21,92337,40532,0.00189789,0.00169908
2020-09-20,103962,40037,0.00195827,0.00189789
2020-09-19,100994,39403,0.00207853,0.00195827
2020-09-18,91220,32776,0.00187651,0.00207853
2020-09-17,106069,43245,0.00217282,0.00187651
2020-09-16,99890,47968,0.00204759,0.00217282
2020-09-15,95175,42604,0.00195606,0.00204759
2020-09-14,95543,38771,0.00187091,0.00195606
2020-09-13,100052,35940,0.00206091,0.00187091
2020-09-12,96707,42689,0.00198765,0.00206091
2020-09-11,87551,41968,0.00180411,0.00198765
2020-09-10,99588,37702,0.00204629,0.00180411
2020-09-09,94664,37168,0.00194818,0.00204629
2020-09-08,96318,45398,0.00179649,0.00194818
2020-09-07,92428,35015,0.00190121,0.00179649
2020-09-06,89095,37294,0.00183013,0.00190121
2020-09-05,89412,40636,0.00183768,0.00183013
2020-09-04,96628,46650,0.00198691,0.00183768
2020-09-03,100506,44918,0.00206472,0.00198691
2020-09-02,123634,54731,0.00251733,0.00206472
2020-09-01,88020,38050,0.00180424,0.00251733
2020-08-31,95514,38709,0.00214062,0.00180424
2020-08-30,89910,39914,0.00184942,0.00214062
2020-08-29,121883,39410,0.00251556,0.00184942
2020-08-28,104758,38575,0.00215528,0.00251556
2020-08-27,98432,42815,0.00192619,0.00215528
2020-08-26,112119,41157,0.00230734,0.00192619
2020-08-25,127281,46045,0.00261669,0.00230734
2020-08-24,128652,37961,0.00264137,0.00261669
2020-08-23,134480,53242,0.00286153,0.00264137
2020-08-22,115108,42646,0.00267238,0.00286153
2020-08-21,146280,46257,0.00300840,0.00267238
2020-08-20,133812,43536,0.00274930,0.00300840
2020-08-19,144838,52425,0.00297501,0.00274930
2020-08-18,150797,42358,0.00272606,0.00297501
2020-08-17,134437,42585,0.00277256,0.00272606
2020-08-16,147934,50988,0.00304417,0.00277256
2020-08-15,137056,41033,0.00282444,0.00304417
2020-08-14,150655,42606,0.00309892,0.00282444
2020-08-13,129859,37991,0.00272603,0.00309892
2020-08-12,137681,47528,0.00282917,0.00272603
2020-08-11,130617,42402,0.00268826,0.00282917
2020-08-10,138775,44477,0.00248521,0.00268826
2020-08-09,132194,46078,0.00272176,0.00248521
2020-08-08,142557,46334,0.00292984,0.00272176
2020-08-07,133118,52491,0.00274045,0.00292984
2020-08-06,133252,51347,0.00274440,0.00274045
2020-08-05,110320,40942,0.00278992,0.00274440
2020-08-04,140519,36933,0.00247520,0.00278992
2020-08-03,131480,43770,0.00270428,0.00247520
2020-08-02,137382,49620,0.00282699,0.00270428
2020-08-01,116234,39707,0.00238919,0.00282699
2020-07-31,134620,42659,0.00276930,0.00238919
2020-07-30,102935,36095,0.00211814,0.00276930
2020-07-29,130395,39769,0.00233742,0.00211814
2020-07-28,123275,34579,0.00253951,0.00233742
2020-07-27,112078,36578,0.00230286,0.00253951
2020-07-26,126995,46714,0.00261362,0.00230286
2020-07-25,102245,36964,0.00226870,0.00261362
2020-07-24,103536,31987,0.00213649,0.00226870
2020-07-23,107850,34106,0.00221929,0.00213649
2020-07-22,112846,37938,0.00232147,0.00221929
2020-07-21,98390,40219,0.00243873,0.00232147
2020-07-20,122937,29088,0.00223161,0.00243873
2020-07-19,119970,40963,0.00246693,0.00223161
2020-07-18,86076,18189.73,0.00176975,0.00246693
2020-07-17,83433,33680,0.00171697,0.00176975
2020-07-16,83573,33273,0.00178859,0.00171697
2020-07-15,87286,30594,0.00179506,0.00178859
2020-07-14,105755,42239,0.00220831,0.00179506
2020-07-13,107686,37314,0.00221765,0.00220831
2020-07-12,112375,39109,0.00231143,0.00221765
2020-07-11,108407,31230,0.00222799,0.00231143
2020-07-10,119768,35011,0.00246447,0.00222799
2020-07-09,127892,31419,0.00263070,0.00246447
2020-07-08,112247,30089,0.00237888,0.00263070
2020-07-07,123849,30569,0.00262062,0.00237888
2020-07-06,142424,31499,0.00293654,0.00262062
2020-07-05,93491,25007,0.00192539,0.00293654
2020-07-04,78669,33517,0.00161647,0.00192539
2020-07-03,83131,32709,0.00170899,0.00161647
2020-07-02,76044,31582,0.00156353,0.00170899
2020-07-01,74391,28280,0.00153041,0.00156353
2020-06-30,69842,27323,0.00143696,0.00153041
2020-06-29,70523,30220,0.00145110,0.00143696
2020-06-28,76747,35352,0.00158008,0.00145110
2020-06-27,75797,42681,0.00171104,0.00158008
2020-06-26,78188,29608,0.00184619,0.00171104
2020-06-25,90465,31820,0.00185898,0.00184619
2020-06-24,81638,31226,0.00153376,0.00185898
2020-06-23,69806,27871,0.00143840,0.00153376
2020-06-22,81563,37430,0.00167692,0.00143840
2020-06-21,85081,29972,0.00175029,0.00167692
2020-06-20,79910,32196,0.00164642,0.00175029
2020-06-19,80769,31148,0.00166146,0.00164642
2020-06-18,82982,32418,0.00170966,0.00166146
2020-06-17,95259,39550,0.00195933,0.00170966
2020-06-16,54384,25067,0.00110488,0.00195933
2020-06-15,60097,34856,0.00123539,0.00110488
2020-06-14,68222,28390,0.00116619,0.00123539
2020-06-13,56686,31428,0.00109004,0.00116619
2020-06-12,50660,23151,0.00089040,0.00109004
2020-06-11,44793,31608,0.00100058,0.00089040
2020-06-10,51720,36955,0.00106440,0.00100058
2020-06-09,43379,26177,0.00089479,0.00106440
2020-06-08,44635,33730,0.00091823,0.00089479
2020-06-07,47730,32465,0.00097984,0.00091823
2020-06-06,48133,37170,0.00098617,0.00097984
2020-06-05,47086,37614,0.00096915,0.00098617
2020-06-04,39584,34615,0.00079736,0.00096915
2020-06-03,37464,32972,0.00078924,0.00079736
2020-06-02,40637,28106,0.00081712,0.00078924
2020-06-01,36629,22202,0.00075327,0.00081712
2020-05-31,44211,37883,0.00090623,0.00075327
2020-05-30,39854,36201,0.00081919,0.00090623
2020-05-29,42839,38049,0.00088481,0.00081919
2020-05-28,36510,33130,0.00082918,0.00088481
2020-05-27,40621,25549,0.00084620,0.00082918
2020-05-26,39760,21807,0.00081740,0.00084620
2020-05-25,38349,27991,0.00078883,0.00081740
2020-05-24,41625,34536,0.00085429,0.00078883
2020-05-23,39984,31760,0.00082083,0.00085429
2020-05-22,41003,28279,0.00084237,0.00082083
2020-05-21,44010,30335,0.00090528,0.00084237
2020-05-20,43876,33204,0.00091708,0.00090528
2020-05-19,43328,37535,0.00089079,0.00091708
2020-05-18,44309,31745,0.00091299,0.00089079
2020-05-17,41835,34546,0.00085608,0.00091299
2020-05-16,41234,30354,0.00084612,0.00085608
2020-05-15,42250,28394,0.00086865,0.00084612
2020-05-14,41337,25800,0.00085083,0.00086865
2020-05-13,37787,13015.54,0.00079351,0.00085083
2020-05-12,37599,27795,0.00077480,0.00079351
2020-05-11,39805,31484,0.00081878,0.00077480
2020-05-10,40665,20613,0.00083487,0.00081878
2020-05-09,57905,36755,0.00110787,0.00083487
2020-05-08,53102,34869,0.00105973,0.00110787
2020-05-07,55892,24156,0.00114292,0.00105973
2020-05-06,57239,30150,0.00117906,0.00114292
2020-05-05,54193,15986.23,0.00104843,0.00117906
2020-05-04,54077,27762,0.00111371,0.00104843
2020-05-03,53182,19824.54,0.00115192,0.00111371
2020-05-02,48404,33929,0.00099127,0.00115192
2020-05-01,42220,34037,0.00093989,0.00099127
2020-04-30,54449,30278,0.00112251,0.00093989
2020-04-29,48303,24479,0.00099405,0.00112251
2020-04-28,49657,27685,0.00102201,0.00099405
2020-04-27,48352,25129,0.00100821,0.00102201
2020-04-26,48771,29798,0.00100443,0.00100821
2020-04-25,45982,21167,0.00094627,0.00100443
2020-04-24,46404,26351,0.00095415,0.00094627
2020-04-23,46276,24428,0.00095160,0.00095415
2020-04-22,39556,10251.05,0.00081058,0.00095160
2020-04-21,36688,15112.85,0.00075306,0.00081058
2020-04-20,39593,24542,0.00081136,0.00075306
2020-04-19,42609,22215,0.00081565,0.00081136
2020-04-18,44590,27700,0.00091103,0.00081565
2020-04-17,46675,21783,0.00099419,0.00091103
2020-04-16,46613,22072,0.00095995,0.00099419
2020-04-15,39366,19639.03,0.00080802,0.00095995
2020-04-14,45877,3003.28,0.00094471,0.00080802
2020-04-13,48184,3563.02,0.00099036,0.00094471
2020-04-12,52214,2936.63,0.00107426,0.00099036
2020-04-11,50596,3964.20,0.00104202,0.00107426
2020-04-10,49199,5053.14,0.00101194,0.00104202
2020-04-09,54893,4799.20,0.00119104,0.00101194
2020-04-08,43726,2652.93,0.00090168,0.00119104
2020-04-07,51969,21035,0.00106792,0.00090168
2020-04-06,46471,19192.36,0.00095657,0.00106792
2020-04-05,48776,2478.74,0.00100475,0.00095657
2020-04-04,47732,3683.52,0.00098020,0.00100475
2020-04-03,43843,12748.44,0.00090891,0.00098020
2020-04-02,47522,23107,0.00099095,0.00090891
2020-04-01,64537,21393,0.00132889,0.00099095
2020-03-31,69815,23100,0.00194537,0.00132889
2020-03-30,40768,1797.22,0.00083912,0.00194537
2020-03-29,46885,2765.05,0.00095850,0.00083912
2020-03-28,52101,3232.96,0.00102958,0.00095850
2020-03-27,56191,17399.92,0.00115583,0.00102958
2020-03-26,54879,25135,0.00113024,0.00115583
2020-03-25,55347,23764,0.00113476,0.00113024
2020-03-24,53092,24521,0.00109854,0.00113476
2020-03-23,47632,18010.30,0.00097957,0.00109854
