date,mktcap,vol,open_price,close_price
2020-04-26,6894082,3568883,0.01019915,0.01033207
2020-04-25,6551895,2047807,0.00973491,0.01019915
2020-04-24,6368811,3307160,0.00941908,0.00973491
2020-04-23,6358204,3720931,0.00942040,0.00941908
2020-04-22,6314714,2345877,0.00936019,0.00942040
2020-04-21,6275449,4025437,0.00926817,0.00936019
2020-04-20,6670606,2764720,0.00988159,0.00926817
2020-04-19,6778862,4124069,0.01008916,0.00988159
2020-04-18,6850362,4125187,0.01013365,0.01008916
2020-04-17,6847315,8978015,0.01008650,0.01013365
2020-04-16,5640172,2635235,0.00863438,0.01008650
2020-04-15,5650364,3466474,0.00837606,0.00863438
2020-04-14,6065836,2938019,0.00892635,0.00837606
2020-04-13,5766477,2989915,0.00849792,0.00892635
2020-04-12,5734406,3393589,0.00849546,0.00849792
2020-04-11,5807155,3284445,0.00859167,0.00849546
2020-04-10,6410388,2710616,0.00949871,0.00859167
2020-04-09,6741744,2764728,0.00999760,0.00949871
2020-04-08,6380431,2899529,0.00944513,0.00999760
2020-04-07,6538517,5026892,0.00977246,0.00944513
2020-04-06,6144535,7074423,0.00907988,0.00977246
2020-04-05,5987223,2577809,0.00883763,0.00907988
2020-04-04,5908931,2444478,0.00876245,0.00883763
2020-04-03,5837029,3522076,0.00864297,0.00876245
2020-04-02,5720225,2036123,0.00846189,0.00864297
2020-04-01,5815048,2522963,0.00860996,0.00846189
2020-03-31,5812747,3233995,0.00861098,0.00860996
2020-03-30,4953556,3764608,0.00733848,0.00861098
2020-03-29,5624487,3225216,0.00832156,0.00733848
2020-03-28,6071778,2259123,0.00907510,0.00832156
2020-03-27,6428057,754675,0.00956154,0.00907510
2020-03-26,6587594,2011356,0.00978789,0.00956154
2020-03-25,6847060,3589953,0.01016521,0.00978789
2020-03-24,6905615,2148773,0.01026727,0.01016521
2020-03-23,7082841,1830711,0.01047606,0.01026727
2020-03-22,7839958,3060988,0.01159284,0.01047606
2020-03-21,7686247,4229897,0.01136249,0.01159284
2020-03-20,8067002,7051992,0.01193952,0.01136249
2020-03-19,7884428,3704264,0.01168093,0.01193952
2020-03-18,8029853,2540741,0.01173810,0.01168093
2020-03-17,7567977,1248510,0.01116777,0.01173810
2020-03-16,8440933,1255314,0.01243078,0.01116777
2020-03-15,7799822,1238258,0.01159205,0.01243078
2020-03-14,8631596,2684886,0.01298568,0.01159205
2020-03-13,7527330,1784399,0.01098413,0.01298568
2020-03-12,12175790,2185069,0.01805382,0.01098413
2020-03-11,12273859,1258401,0.01814821,0.01805382
2020-03-10,11442601,1373603,0.01759816,0.01814821
2020-03-09,11671954,1274046,0.01801361,0.01759816
2020-03-08,12873624,1164137,0.01982881,0.01801361
2020-03-07,13052755,725244,0.02004195,0.01982881
2020-03-06,12726935,1353248,0.01959208,0.02004195
2020-03-05,12467725,951576,0.01915869,0.01959208
2020-03-04,13004843,1376888,0.01994975,0.01915869
2020-03-03,12693455,804377,0.01957068,0.01994975
2020-03-02,12091017,671293,0.01862853,0.01957068
2020-03-01,12180452,803705,0.01872422,0.01862853
2020-02-29,12565010,676384,0.01925227,0.01872422
2020-02-28,12564138,1117581,0.01936320,0.01925227
2020-02-27,12286678,2767476,0.01894710,0.01936320
2020-02-26,12374108,835050,0.01904650,0.01894710
2020-02-25,12662438,1142650,0.01948741,0.01904650
2020-02-24,13507449,986026,0.02076689,0.01948741
2020-02-23,13501977,754447,0.02077853,0.02076689
2020-02-22,13813657,747597,0.02123862,0.02077853
2020-02-21,13177188,939578,0.02035464,0.02123862
2020-02-20,13617712,760128,0.02078006,0.02035464
2020-02-19,14353197,1145624,0.02208796,0.02078006
2020-02-18,14447927,1395830,0.02228376,0.02208796
2020-02-17,14178860,1771902,0.02176610,0.02228376
2020-02-16,14678923,1941732,0.02254474,0.02176610
2020-02-15,14548488,1657913,0.02237124,0.02254474
2020-02-14,14596600,1866195,0.02239005,0.02237124
2020-02-13,15313476,3366278,0.02356629,0.02239005
2020-02-12,15463610,1518548,0.02368096,0.02356629
2020-02-11,14346868,550812,0.02209464,0.02368096
2020-02-10,15274066,450089,0.02352612,0.02209464
2020-02-09,15174220,670965,0.02342973,0.02352612
2020-02-08,15022306,814808,0.02315751,0.02342973
2020-02-07,15503030,1092718,0.02389141,0.02315751
2020-02-06,15033198,636845,0.02298854,0.02389141
2020-02-05,14743806,550766,0.02267786,0.02298854
2020-02-04,14154787,569015,0.02174376,0.02267786
2020-02-03,14212656,728769,0.02182591,0.02174376
2020-02-02,13761809,609584,0.02114626,0.02182591
2020-02-01,14170496,925890,0.02172771,0.02114626
2020-01-31,14313020,1621788,0.02207223,0.02172771
2020-01-30,12623858,714372,0.01931678,0.02207223
2020-01-29,12683951,545077,0.01944156,0.01931678
2020-01-28,12458312,465706,0.01925262,0.01944156
2020-01-27,12365624,516648,0.01899370,0.01925262
2020-01-26,12349291,427398,0.01902241,0.01899370
2020-01-25,12629170,450177,0.01943051,0.01902241
2020-01-24,12717755,567004,0.01963891,0.01943051
2020-01-23,12563800,531541,0.01937378,0.01963891
2020-01-22,13036601,629311,0.02000668,0.01937378
2020-01-21,12873766,518429,0.01981475,0.02000668
2020-01-20,13273577,638244,0.02035158,0.01981475
2020-01-19,13651792,525716,0.02095060,0.02035158
2020-01-18,14111066,857868,0.02172972,0.02095060
2020-01-17,14110738,714355,0.02172165,0.02172972
2020-01-16,14186010,3275212,0.02182463,0.02172165
2020-01-15,13559819,3402324,0.02092300,0.02182463
2020-01-14,13029494,811635,0.02002946,0.02092300
2020-01-13,13580538,2468272,0.02091678,0.02002946
2020-01-12,12886707,467641,0.01979818,0.02091678
2020-01-11,13071466,735481,0.02025480,0.01979818
2020-01-10,12750143,549074,0.01963740,0.02025480
2020-01-09,12771111,744143,0.01951845,0.01963740
2020-01-08,12943267,875725,0.01984906,0.01951845
2020-01-07,12360018,1588304,0.01889329,0.01984906
2020-01-06,13458611,765927,0.02078636,0.01889329
2020-01-05,13602199,1012151,0.02097474,0.02078636
2020-01-04,13059593,832422,0.02001523,0.02097474
2020-01-03,12636209,656508,0.01947840,0.02001523
2020-01-02,12906212,673303,0.01987853,0.01947840
2020-01-01,12928999,818578,0.01992061,0.01987853
2019-12-31,12914270,1158558,0.01986983,0.01992061
2019-12-30,13294770,731403,0.02049939,0.01986983
2019-12-29,13211383,672714,0.02028033,0.02049939
2019-12-28,12836503,690474,0.01970271,0.02028033
2019-12-27,12973906,909516,0.01995709,0.01970271
2019-12-26,12968017,823824,0.01993978,0.01995709
2019-12-25,12638608,1193037,0.01951717,0.01993978
2019-12-24,12002122,832972,0.01850892,0.01951717
2019-12-23,12258769,734452,0.01888504,0.01850892
2019-12-22,12182351,800293,0.01875045,0.01888504
2019-12-21,12026742,1838874,0.01868147,0.01875045
2019-12-20,11207094,812847,0.01730301,0.01868147
2019-12-19,11689317,1070864,0.01781745,0.01730301
2019-12-18,10580350,1080373,0.01612669,0.01781745
2019-12-17,11929166,998936,0.01849236,0.01612669
2019-12-16,12653185,1160907,0.01944133,0.01849236
2019-12-15,12665693,777336,0.01948254,0.01944133
2019-12-14,12116908,869618,0.01867171,0.01948254
2019-12-13,11688717,730326,0.01799745,0.01867171
2019-12-12,12016227,849810,0.01848650,0.01799745
2019-12-11,11764997,659046,0.01816198,0.01848650
2019-12-10,11833784,1074183,0.01816536,0.01816198
2019-12-09,12326488,600902,0.01896838,0.01816536
2019-12-08,12537678,978753,0.01954273,0.01896838
2019-12-07,12285614,1066532,0.01915009,0.01954273
2019-12-06,12619294,1125754,0.01934379,0.01915009
2019-12-05,14833871,1767262,0.02266336,0.01934379
2019-12-04,16289210,2161566,0.02492144,0.02266336
2019-12-03,15539726,1033814,0.02423209,0.02492144
2019-12-02,14291994,771107,0.02198260,0.02423209
2019-12-01,14304955,720467,0.02199315,0.02198260
2019-11-30,14278763,853826,0.02199022,0.02199315
2019-11-29,15053471,745799,0.02318788,0.02199022
2019-11-28,14313761,1035893,0.02200847,0.02318788
2019-11-27,15236711,1382159,0.02355700,0.02200847
2019-11-26,14208982,2309282,0.02220219,0.02355700
2019-11-25,14552404,7862918,0.02225223,0.02220219
2019-11-24,14848278,1834228,0.02279780,0.02225223
2019-11-23,14497005,3436504,0.02226975,0.02279780
2019-11-22,15511671,6359336,0.02384496,0.02226975
2019-11-21,15806557,14889063,0.02436737,0.02384496
2019-11-20,15328964,29043888,0.02452991,0.02436737
2019-11-19,15707619,32752738,0.02452606,0.02452991
2019-11-18,14351628,13669854,0.02298153,0.02452606
2019-11-17,14492580,23314786,0.02311037,0.02298153
2019-11-16,14646008,16640450,0.02344781,0.02311037
2019-11-15,13343280,12699355,0.02142650,0.02344781
2019-11-14,13355623,17490198,0.02144179,0.02142650
2019-11-13,14867493,16715720,0.02333664,0.02144179
2019-11-12,12489369,12708047,0.01994478,0.02333664
2019-11-11,12453585,13539252,0.01992582,0.01994478
2019-11-10,12535564,17326613,0.02004544,0.01992582
2019-11-09,12806564,15458719,0.02049050,0.02004544
2019-11-08,13093007,18180398,0.02094846,0.02049050
2019-11-07,13966953,16952144,0.02234713,0.02094846
2019-11-06,13363511,28921337,0.02136390,0.02234713
2019-11-05,13118100,22571416,0.02101599,0.02136390
2019-11-04,13990742,31318593,0.02216785,0.02101599
2019-11-03,12844006,22502093,0.02053049,0.02216785
2019-11-02,13058188,28171264,0.02089310,0.02053049
2019-11-01,13214111,3089623,0.02113552,0.02089310
2019-10-31,9790414,2759182,0.01562282,0.02113552
2019-10-30,9633988,5767125,0.01543714,0.01562282
2019-10-29,8751169,1877751,0.01397710,0.01543714
2019-10-28,8534566,1814035,0.01362638,0.01397710
2019-10-27,8859701,1900421,0.01415653,0.01362638
2019-10-26,8444163,4833513,0.01349933,0.01415653
2019-10-25,8070445,4511414,0.01295472,0.01349933
2019-10-24,8515339,7122547,0.01359872,0.01295472
2019-10-23,7087657,3524947,0.01135756,0.01359872
2019-10-22,6585422,1368312,0.01053270,0.01135756
2019-10-21,6376091,980187,0.01021802,0.01053270
2019-10-20,6361333,1457783,0.01015383,0.01021802
2019-10-19,6611893,4115608,0.01057455,0.01015383
2019-10-18,6285164,437571,0.01010526,0.01057455
2019-10-17,6257661,867034,0.00999667,0.01010526
2019-10-16,6322541,656468,0.01011607,0.00999667
2019-10-15,6372990,910791,0.01018996,0.01011607
2019-10-14,6216602,1029490,0.00996897,0.01018996
2019-10-13,6344577,857692,0.01014561,0.00996897
2019-10-12,6040967,860373,0.00966555,0.01014561
2019-10-11,6272792,634630,0.01003646,0.00966555
2019-10-10,6424360,478832,0.01026549,0.01003646
2019-10-09,6265658,438577,0.01004972,0.01026549
2019-10-08,6350152,422831,0.01017926,0.01004972
2019-10-07,6310443,446534,0.01009671,0.01017926
2019-10-06,6747962,313270,0.01080182,0.01009671
2019-10-05,6819051,592501,0.01073337,0.01080182
2019-10-04,6781942,587770,0.01085111,0.01073337
2019-10-03,6688266,649120,0.01072544,0.01085111
2019-10-02,6688266,649120,0.01072544,0.01072544
2019-10-01,6909505,686322,0.01104191,0.01072544
2019-09-30,6702459,565904,0.01071360,0.01104191
2019-09-29,6951460,802381,0.01112357,0.01071360
2019-09-28,7115098,1958637,0.01138340,0.01112357
2019-09-27,6631997,804337,0.01055284,0.01138340
2019-09-26,6810534,839000,0.01089429,0.01055284
2019-09-25,7032169,937923,0.01114144,0.01089429
2019-09-24,8993487,855035,0.01441966,0.01114144
2019-09-23,9256896,1188894,0.01480730,0.01441966
2019-09-22,9083060,623644,0.01453479,0.01480730
2019-09-21,9047798,644466,0.01447741,0.01453479
2019-09-20,9200093,825297,0.01481173,0.01447741
2019-09-19,9481650,736816,0.01516749,0.01481173
2019-09-18,9375279,1026650,0.01496385,0.01516749
2019-09-17,9686020,498152,0.01551070,0.01496385
2019-09-16,9729888,547135,0.01556782,0.01551070
2019-09-15,9792191,454812,0.01565696,0.01556782
2019-09-14,9967564,438773,0.01594810,0.01565696
2019-09-13,9989307,1389973,0.01598289,0.01594810
2019-09-12,9859546,771079,0.01572301,0.01598289
2019-09-11,9764984,448600,0.01562090,0.01572301
2019-09-10,9776940,712970,0.01564698,0.01562090
2019-09-09,10115360,624983,0.01618815,0.01564698
2019-09-08,10072100,598847,0.01611327,0.01618815
2019-09-07,9749926,988658,0.01557919,0.01611327
2019-09-06,10316162,2573723,0.01637205,0.01557919
2019-09-05,10914519,24721908,0.01746337,0.01637205
2019-09-04,11094631,11627700,0.01767089,0.01746337
2019-09-03,11322879,1647643,0.01816131,0.01767089
2019-09-02,11591775,547784,0.01854684,0.01816131
2019-09-01,11817060,1834239,0.01889711,0.01854684
2019-08-31,11792974,1789348,0.01888471,0.01889711
2019-08-30,11672531,1675465,0.01861525,0.01888471
2019-08-29,12302813,5557396,0.01963051,0.01861525
2019-08-28,15890481,6210610,0.02542907,0.01963051
2019-08-27,12390989,908764,0.01983817,0.02542907
2019-08-26,12081803,876191,0.01932309,0.01983817
2019-08-25,12628548,861993,0.02020607,0.01932309
2019-08-24,12429407,526555,0.01988393,0.02020607
2019-08-23,12333316,705873,0.01973574,0.01988393
2019-08-22,11694452,994145,0.01955791,0.01973574
2019-08-21,11724656,759018,0.01954109,0.01955791
2019-08-20,11974711,827028,0.01995785,0.01954109
2019-08-19,12084264,781100,0.02013300,0.01995785
2019-08-18,11994070,960591,0.01999012,0.02013300
2019-08-17,11893649,1047592,0.01986920,0.01999012
2019-08-16,11771118,2440212,0.01961794,0.01986920
2019-08-15,13047667,1787234,0.02177049,0.01961794
2019-08-14,12655014,733026,0.02108522,0.02177049
2019-08-13,12974255,653040,0.02162020,0.02108522
2019-08-12,12997710,801305,0.02167342,0.02162020
2019-08-11,12814005,931063,0.02137656,0.02167342
2019-08-10,13442054,1015825,0.02242873,0.02137656
2019-08-09,13793649,992191,0.02297574,0.02242873
2019-08-08,13901841,1027233,0.02317542,0.02297574
2019-08-07,14285928,1711773,0.02389569,0.02317542
2019-08-06,14708956,2874643,0.02447913,0.02389569
2019-08-05,14309210,6050723,0.02383481,0.02447913
2019-08-04,15110458,1888885,0.02511265,0.02383481
2019-08-03,13640901,1307693,0.02272833,0.02511265
2019-08-02,14305087,1147119,0.02384202,0.02272833
2019-08-01,14510470,1263332,0.02418004,0.02384202
2019-07-31,14607744,3624734,0.02433878,0.02418004
2019-07-30,14844284,2010368,0.02473345,0.02433878
2019-07-29,15552141,2033048,0.02593803,0.02473345
2019-07-28,16523056,5349383,0.02749192,0.02593803
2019-07-27,17290135,3290619,0.02880338,0.02749192
2019-07-26,16684699,5069755,0.02776902,0.02880338
2019-07-25,18861066,12918518,0.03134628,0.02776902
2019-07-24,17175247,7157059,0.02887889,0.03134628
2019-07-23,14581178,4291520,0.02438616,0.02887889
2019-07-22,13561548,916187,0.02259005,0.02438616
2019-07-21,14134105,2129229,0.02338106,0.02259005
2019-07-20,13506403,1873094,0.02248479,0.02338106
2019-07-19,13063460,2446770,0.02180243,0.02248479
2019-07-18,12007505,2688525,0.01997319,0.02180243
2019-07-17,12715779,2628301,0.02118887,0.01997319
2019-07-16,15710776,2601218,0.02615910,0.02118887
2019-07-15,16620033,1956450,0.02742407,0.02615910
2019-07-14,19523333,2154177,0.03247981,0.02742407
2019-07-13,20223261,2830255,0.03374505,0.03247981
2019-07-12,19915018,2501403,0.03319783,0.03374505
2019-07-11,22851418,7548914,0.03823705,0.03319783
2019-07-10,24922147,8051236,0.04146462,0.03823705
2019-07-09,24126938,3076190,0.04018023,0.04146462
2019-07-08,25354266,3674613,0.04207050,0.04018023
2019-07-07,25890407,22594489,0.04315269,0.04207050
2019-07-06,26448426,32666360,0.04408071,0.04315269
2019-07-05,27258666,91022500,0.04502518,0.04408071
2019-07-04,30604651,7959385,0.050989,0.04502518
2019-07-03,27083804,7288674,0.04510314,0.050989
2019-07-02,25504211,5179016,0.04242685,0.04510314
2019-07-01,25051406,16120857,0.04206902,0.04242685
2019-06-30,32447820,5839371,0.053795,0.04206902
2019-06-29,34108615,6309468,0.056882,0.053795
2019-06-28,30431881,4971543,0.050535,0.056882
2019-06-27,31293651,5480015,0.052357,0.050535
2019-06-26,33158715,7502366,0.055287,0.052357
2019-06-25,33623456,4295163,0.056191,0.055287
2019-06-24,31992954,4636834,0.053320,0.056191
2019-06-23,30325088,3506386,0.050448,0.053320
2019-06-22,31995670,4200252,0.053362,0.050448
2019-06-21,32121167,3922102,0.053361,0.053362
2019-06-20,32555803,6903220,0.054265,0.053361
2019-06-19,32042883,3454219,0.053366,0.054265
2019-06-18,32021592,5070621,0.053471,0.053366
2019-06-17,30459383,3886073,0.050483,0.053471
2019-06-16,31650094,6112299,0.052827,0.050483
2019-06-15,33256196,7732841,0.055250,0.052827
2019-06-14,33390074,8599921,0.055760,0.055250
2019-06-13,32794445,12136035,0.054717,0.055760
2019-06-12,30517913,16493672,0.050688,0.054717
2019-06-11,26999879,8539204,0.04520031,0.050688
2019-06-10,22928096,2696457,0.03818150,0.04520031
2019-06-09,22389650,2208245,0.03732104,0.03818150
2019-06-08,23500550,1938730,0.03910045,0.03732104
2019-06-07,23401494,2459223,0.03904819,0.03910045
2019-06-06,22964667,2615149,0.03835335,0.03904819
2019-06-05,21982729,3018781,0.03664654,0.03835335
2019-06-04,22702442,4442462,0.03786087,0.03664654
2019-06-03,24115738,1932787,0.04027466,0.03786087
2019-06-02,23883516,1746035,0.03957480,0.04027466
2019-06-01,24922416,3034808,0.04151492,0.03957480
2019-05-31,23582225,5724412,0.03925685,0.04151492
2019-05-30,28620793,9750934,0.04769171,0.03925685
2019-05-29,25233684,2391245,0.04206275,0.04769171
2019-05-28,24922057,1925313,0.04165170,0.04206275
2019-05-27,24575884,1353908,0.04111855,0.04165170
2019-05-26,24063093,1384025,0.04011847,0.04111855
2019-05-25,23662300,2164147,0.03936429,0.04011847
2019-05-24,23206188,2355685,0.03863179,0.03936429
2019-05-23,23855759,1656019,0.03964271,0.03863179
2019-05-22,26211179,2609800,0.04361869,0.03964271
2019-05-21,23963342,664474,0.04157759,0.04361869
2019-05-20,25571200,774707,0.04429702,0.04157759
2019-05-19,23977831,796883,0.04154669,0.04429702
2019-05-18,24747614,1412427,0.04293337,0.04154669
2019-05-17,25752403,1923990,0.04485872,0.04293337
2019-05-16,28328386,2410696,0.04925535,0.04485872
2019-05-15,24639246,2380717,0.04278596,0.04925535
2019-05-14,23842249,2678195,0.04192965,0.04278596
2019-05-13,27247545,2207393,0.04747234,0.04192965
2019-05-12,29515969,1765449,0.051250,0.04747234
2019-05-11,31728908,4143948,0.055230,0.051250
2019-05-10,25237652,2100097,0.04390979,0.055230
2019-05-09,29254543,3109748,0.050788,0.04390979
2019-05-08,33790296,2529790,0.058728,0.050788
2019-05-07,35849617,2498018,0.062209,0.058728
2019-05-06,35016793,2785755,0.061062,0.062209
2019-05-05,33869838,3052969,0.058988,0.061062
2019-05-04,33237875,3249236,0.057818,0.058988
2019-05-03,30250704,2704514,0.052520,0.057818
2019-05-02,32732727,3489582,0.057028,0.052520
2019-05-01,33172011,2443651,0.057661,0.057028
2019-04-30,32280781,4858444,0.056255,0.057661
2019-04-29,32739806,2796006,0.057059,0.056255
2019-04-28,34884342,2254568,0.060424,0.057059
2019-04-27,34755302,3673692,0.060277,0.060424
2019-04-26,33033841,4275738,0.058275,0.060277
2019-04-25,36886921,7586153,0.064321,0.058275
2019-04-24,34895435,4588796,0.060704,0.064321
2019-04-23,33643556,4358201,0.058513,0.060704
2019-04-22,33298120,3336539,0.057902,0.058513
2019-04-21,33167301,3487908,0.057904,0.057902
2019-04-20,35563006,7601777,0.061861,0.057904
2019-04-19,34481958,6415739,0.060649,0.061861
2019-04-18,30183220,4338819,0.052382,0.060649
2019-04-17,31928136,4899977,0.055577,0.052382
2019-04-16,29736101,3857088,0.052347,0.055577
2019-04-15,32022162,3801986,0.055777,0.052347
2019-04-14,31845378,7142616,0.055303,0.055777
2019-04-13,29794533,4983320,0.051817,0.055303
2019-04-12,27541226,6061587,0.04778825,0.051817
2019-04-11,31426903,14821161,0.054714,0.04778825
2019-04-10,26222077,2574769,0.04536414,0.054714
2019-04-09,24891916,2501079,0.04329029,0.04536414
2019-04-08,26184297,2626763,0.04545732,0.04329029
2019-04-07,25666966,3691573,0.04422022,0.04545732
2019-04-06,22117097,4633988,0.03842940,0.04422022
2019-04-05,20584017,2134657,0.03574087,0.03842940
2019-04-04,19286947,3509662,0.03354252,0.03574087
2019-04-03,21915021,3229117,0.03811308,0.03354252
2019-04-02,21229123,2306710,0.03707600,0.03811308
2019-04-01,18318968,1651668,0.03188711,0.03707600
2019-03-31,17600763,1986569,0.03062934,0.03188711
2019-03-30,17979957,2848728,0.03126286,0.03062934
2019-03-29,13720979,1732347,0.02386701,0.03126286
2019-03-28,14501220,2278853,0.02527013,0.02386701
2019-03-27,13003818,1878796,0.02261534,0.02527013
2019-03-26,14091146,2738264,0.02467765,0.02261534
2019-03-25,11499795,1626594,0.02016795,0.02467765
2019-03-24,9722478,963908,0.01690866,0.02016795
2019-03-23,8842259,551589,0.01549230,0.01690866
2019-03-22,8502143,613925,0.01478634,0.01549230
2019-03-21,9127321,694158,0.01587895,0.01478634
2019-03-20,8873557,638307,0.01543227,0.01587895
2019-03-19,8666142,587791,0.01497528,0.01543227
2019-03-18,9138221,595303,0.01588297,0.01497528
2019-03-17,9145101,965103,0.01607206,0.01588297
2019-03-16,9042390,752555,0.01572402,0.01607206
2019-03-15,8559022,758925,0.01488511,0.01572402
2019-03-14,8262347,724027,0.01436772,0.01488511
2019-03-13,8220988,679116,0.01409057,0.01436772
2019-03-12,8342496,785340,0.01450474,0.01409057
2019-03-11,7577027,594658,0.01315737,0.01450474
2019-03-10,7876172,862994,0.01369769,0.01315737
2019-03-09,7560913,822278,0.01314941,0.01369769
2019-03-08,6805025,825752,0.01192798,0.01314941
2019-03-07,6927921,1147856,0.01202977,0.01192798
2019-03-06,6095037,319546,0.01061617,0.01202977
2019-03-05,5641393,357170,0.00981112,0.01061617
2019-03-04,6277338,328162,0.01091172,0.00981112
2019-03-03,6117158,320810,0.01066725,0.01091172
2019-03-02,6210516,400467,0.01080090,0.01066725
2019-03-01,6030579,687991,0.01048796,0.01080090
2019-02-28,5942470,847318,0.01033696,0.01048796
2019-02-27,5902233,955165,0.01074506,0.01033696
2019-02-26,5117243,299294,0.00928962,0.01074506
2019-02-25,5337345,739511,0.00959560,0.00928962
2019-02-24,6700885,1410045,0.01219734,0.00959560
2019-02-23,5632203,1364183,0.01024160,0.01219734
2019-02-22,4995588,1233120,0.00907609,0.01024160
2019-02-21,5320683,1483522,0.00973242,0.00907609
2019-02-20,4946898,1282685,0.00899690,0.00973242
2019-02-19,5360849,1002459,0.00974760,0.00899690
2019-02-18,4873948,737676,0.00924697,0.00974760
2019-02-17,4538077,582303,0.00823786,0.00924697
2019-02-16,4997847,452082,0.00831462,0.00823786
2019-02-15,5000299,529281,0.00867156,0.00831462
2019-02-14,4585376,564146,0.00856749,0.00867156
2019-02-13,4893927,250293,0.00890223,0.00856749
2019-02-12,4884891,280696,0.00891105,0.00890223
2019-02-11,5148148,280915,0.00934146,0.00891105
2019-02-10,5198332,451933,0.00966341,0.00934146
2019-02-09,5127920,305000,0.00935209,0.00966341
2019-02-08,4566639,225129,0.00830298,0.00935209
2019-02-07,4592059,486841,0.00834741,0.00830298
2019-02-06,4834238,238647,0.00879068,0.00834741
2019-02-05,4664143,282365,0.00846808,0.00879068
2019-02-04,4764894,295241,0.00866117,0.00846808
2019-02-03,4898665,353538,0.00890666,0.00866117
2019-02-02,4976466,259614,0.00903832,0.00890666
2019-02-01,4820897,265814,0.00878570,0.00903832
2019-01-31,5098426,302859,0.00930000,0.00878570
2019-01-30,5012558,351764,0.00911053,0.00930000
2019-01-29,5041697,563929,0.00914855,0.00911053
2019-01-28,5535429,762002,0.01012837,0.00914855
2019-01-27,5992801,655295,0.01090122,0.01012837
2019-01-26,5652712,354458,0.01027344,0.01090122
2019-01-25,5680504,429856,0.01033050,0.01027344
2019-01-24,5562822,365430,0.01011924,0.01033050
2019-01-23,5586416,448411,0.01015712,0.01011924
2019-01-22,5544239,350756,0.01008075,0.01015712
2019-01-21,5540228,327678,0.01004806,0.01008075
2019-01-20,5970083,355193,0.01085470,0.01004806
2019-01-19,5770029,425028,0.01049754,0.01085470
2019-01-18,6209165,540535,0.01128939,0.01049754
2019-01-17,5692542,355465,0.01034074,0.01128939
2019-01-16,5414521,409850,0.00977336,0.01034074
2019-01-15,5652857,292156,0.01025996,0.00977336
2019-01-14,5217459,317347,0.00948720,0.01025996
2019-01-13,5393739,441796,0.00980735,0.00948720
2019-01-12,6000034,644329,0.01091516,0.00980735
2019-01-11,5446752,411381,0.00990466,0.01091516
2019-01-10,6359985,351147,0.01155039,0.00990466
2019-01-09,6292829,370952,0.01143789,0.01155039
2019-01-08,6450286,349478,0.01173850,0.01143789
2019-01-07,6761674,514052,0.01229098,0.01173850
2019-01-06,7077061,473048,0.01286397,0.01229098
2019-01-05,6339488,328980,0.01156812,0.01286397
2019-01-04,6355360,310101,0.01155698,0.01156812
2019-01-03,6678682,280649,0.01214306,0.01155698
2019-01-02,6718256,308463,0.01227668,0.01214306
2019-01-01,6783981,309116,0.01234671,0.01227668
2018-12-31,7305036,309061,0.01328188,0.01234671
2018-12-30,7311643,394451,0.01329390,0.01328188
2018-12-29,7318842,404537,0.01340597,0.01329390
2018-12-28,6630656,672017,0.01205043,0.01340597
2018-12-27,7072621,421482,0.01258509,0.01205043
2018-12-26,7128311,467033,0.01299790,0.01258509
2018-12-25,7994604,576127,0.01451985,0.01299790
2018-12-24,8005903,542805,0.01454408,0.01451985
2018-12-23,8431500,473391,0.01528134,0.01454408
2018-12-22,8283400,607663,0.01507725,0.01528134
2018-12-21,9047215,685253,0.01648177,0.01507725
2018-12-20,8953817,1191602,0.01627967,0.01648177
2018-12-19,9266819,694912,0.01684876,0.01627967
2018-12-18,8492663,362791,0.01540881,0.01684876
2018-12-17,8082875,294682,0.01466187,0.01540881
2018-12-16,7692988,392353,0.01398552,0.01466187
2018-12-15,7630169,364276,0.01388606,0.01398552
2018-12-14,8010948,418336,0.01502003,0.01388606
2018-12-13,8519114,361173,0.01550602,0.01502003
2018-12-12,8030638,339746,0.01460429,0.01550602
2018-12-11,8515844,389189,0.01547396,0.01460429
2018-12-10,9131809,490626,0.01678311,0.01547396
2018-12-09,8632956,601034,0.01568523,0.01678311
2018-12-08,8787689,1254581,0.01604630,0.01568523
2018-12-07,8992243,1164263,0.01623249,0.01604630
2018-12-06,11148026,842090,0.02022715,0.01623249
2018-12-05,11921608,1356325,0.02168491,0.02022715
2018-12-04,11476232,1394822,0.02084065,0.02168491
2018-12-03,14033693,738392,0.02552588,0.02084065
2018-12-02,14898404,1830466,0.02699927,0.02552588
2018-12-01,14701716,1547958,0.02674227,0.02699927
2018-11-30,14964276,1458384,0.02722927,0.02674227
2018-11-29,14535742,1954763,0.02647789,0.02722927
2018-11-28,12026124,1219622,0.02187483,0.02647789
2018-11-27,11969486,1390654,0.02171488,0.02187483
2018-11-26,12840401,1520200,0.02342183,0.02171488
2018-11-25,12573790,1494273,0.02277530,0.02342183
2018-11-24,12469911,1491833,0.02266251,0.02277530
2018-11-23,14101515,1780898,0.02551570,0.02266251
2018-11-22,15346137,772048,0.02785319,0.02551570
2018-11-21,15194623,973602,0.02774369,0.02785319
2018-11-20,17634096,900111,0.03353062,0.02774369
2018-11-19,22546028,1009900,0.04289611,0.03353062
2018-11-18,21873274,1635347,0.04161576,0.04289611
2018-11-17,23168786,1639082,0.04415618,0.04161576
2018-11-16,23330001,2141261,0.04443810,0.04415618
2018-11-15,26264557,2329417,0.050042,0.04443810
2018-11-14,32105672,2710694,0.061154,0.050042
