date,mktcap,vol,open_price,close_price
2021-05-24,114552446,15482573,0.01788932,0.01923063
2021-05-23,147321020,27254395,0.02304725,0.01788932
2021-05-22,137680433,28557711,0.02149774,0.02304725
2021-05-21,123312525,9868766,0.01932018,0.02149774
2021-05-20,110055533,14034340,0.01687781,0.01932018
2021-05-19,154937207,7620984,0.02389491,0.01687781
2021-05-18,148184248,6877238,0.02273934,0.02389491
2021-05-17,164021244,4304293,0.02530566,0.02273934
2021-05-16,166210877,4844660,0.02563616,0.02530566
2021-05-15,176898266,9717006,0.02745842,0.02563616
2021-05-14,172089853,12387942,0.02686706,0.02745842
2021-05-13,175514190,12307033,0.02643264,0.02686706
2021-05-12,207063181,23686845,0.03199838,0.02643264
2021-05-11,193433323,12529921,0.02969256,0.03199838
2021-05-10,207053760,11721464,0.03196883,0.02969256
2021-05-09,214609340,17997857,0.03333141,0.03196883
2021-05-08,222846700,29811445,0.03449997,0.03333141
2021-05-07,223985775,138799386,0.03474316,0.03449997
2021-05-06,203930646,15009372,0.03160182,0.03474316
2021-05-05,188058911,14908137,0.02922529,0.03160182
2021-05-04,215827950,21668607,0.03335819,0.02922529
2021-05-03,210674214,15718429,0.03252263,0.03335819
2021-05-02,216376708,24517474,0.03326744,0.03252263
2021-05-01,210427317,17619022,0.03265068,0.03326744
2021-04-30,196882601,15543433,0.03042273,0.03265068
2021-04-29,199479058,19054412,0.03088017,0.03042273
2021-04-28,212440699,38136427,0.03293300,0.03088017
2021-04-27,195629615,38936073,0.03022618,0.03293300
2021-04-26,167608637,21046270,0.02587515,0.03022618
2021-04-25,164636856,21267426,0.02540371,0.02587515
2021-04-24,166993747,26889585,0.02590494,0.02540371
2021-04-23,184681734,20762578,0.02844958,0.02590494
2021-04-22,226538585,25724373,0.03495126,0.02844958
2021-04-21,225667008,27444881,0.03517010,0.03495126
2021-04-20,238739843,23721430,0.03652944,0.03517010
2021-04-19,270239740,45854137,0.04111368,0.03652944
2021-04-18,300692966,158546135,0.04607778,0.04111368
2021-04-17,264476544,34828169,0.04082973,0.04607778
2021-04-16,281321821,36179168,0.04344309,0.04082973
2021-04-15,262914302,48457217,0.04089146,0.04344309
2021-04-14,277478103,29926845,0.04313194,0.04089146
2021-04-13,290423084,37684597,0.04498959,0.04313194
2021-04-12,294382969,19899546,0.04577381,0.04498959
2021-04-11,288771327,44269914,0.04452830,0.04577381
2021-04-10,290931534,34719566,0.04506917,0.04452830
2021-04-09,271653516,36723964,0.04205900,0.04506917
2021-04-08,236535599,54935564,0.03656104,0.04205900
2021-04-07,293454738,52938656,0.04522628,0.03656104
2021-04-06,320400681,60455637,0.04955175,0.04522628
2021-04-05,345248490,60118383,0.053561,0.04955175
2021-04-04,321626226,69241154,0.04978262,0.053561
2021-04-03,388117390,120039784,0.059977,0.04978262
2021-04-02,341100260,80791154,0.053422,0.059977
2021-04-01,308884406,56866673,0.04799823,0.053422
2021-03-31,306234204,50269283,0.04810145,0.04799823
2021-03-30,283742956,32282807,0.04396338,0.04810145
2021-03-29,278257368,32025645,0.04313610,0.04396338
2021-03-28,285455879,64368757,0.04493610,0.04313610
2021-03-27,249124376,23425776,0.03878126,0.04493610
2021-03-26,234742685,22326808,0.03624200,0.03878126
2021-03-25,244270062,58293521,0.03795543,0.03624200
2021-03-24,258123381,53033400,0.03978057,0.03795543
2021-03-23,277461850,60657899,0.04229067,0.03978057
2021-03-22,300606309,76497026,0.04735744,0.04229067
2021-03-21,280614947,132856092,0.04353153,0.04735744
2021-03-20,306834082,114256444,0.04764815,0.04353153
2021-03-19,272889428,66746726,0.04238707,0.04764815
2021-03-18,273484895,100968003,0.04249226,0.04238707
2021-03-17,283454192,235338467,0.04393791,0.04249226
2021-03-16,332736027,802161156,0.051967,0.04393791
2021-03-15,221726479,117977922,0.03467847,0.051967
2021-03-14,191706751,85587287,0.02949180,0.03467847
2021-03-13,179277629,138347331,0.02769107,0.02949180
2021-03-12,141535091,32889779,0.02193489,0.02769107
2021-03-11,137608205,51847439,0.02148194,0.02193489
2021-03-10,107320701,15206755,0.01665360,0.02148194
2021-03-09,104199849,12154673,0.01629361,0.01665360
2021-03-08,103626252,9485263,0.01602611,0.01629361
2021-03-07,103993351,19420172,0.01614535,0.01602611
2021-03-06,110241962,42225299,0.01715399,0.01614535
2021-03-05,93671513,16461632,0.01454598,0.01715399
2021-03-04,89768002,11337308,0.01393285,0.01454598
2021-03-03,86083710,8810789,0.01336657,0.01393285
2021-03-02,90054935,14887952,0.01395046,0.01336657
2021-03-01,82990054,36453883,0.01316955,0.01395046
2021-02-28,82142629,16586880,0.01283683,0.01316955
2021-02-27,76008122,9387980,0.01190232,0.01283683
2021-02-26,76574816,20217111,0.01213366,0.01190232
2021-02-25,78821279,12398249,0.01233191,0.01213366
2021-02-24,72791032,17422001,0.01124156,0.01233191
2021-02-23,91300261,49949406,0.01434870,0.01124156
2021-02-22,98635183,20339635,0.01540382,0.01434870
2021-02-21,93958555,16523898,0.01479629,0.01540382
2021-02-20,102284784,17392227,0.01597404,0.01479629
2021-02-19,94733065,18672211,0.01470933,0.01597404
2021-02-18,84441628,14776385,0.01312503,0.01470933
2021-02-17,82425286,10639775,0.01291700,0.01312503
2021-02-16,86699259,19645076,0.01361231,0.01291700
2021-02-15,81318259,24560414,0.01257861,0.01361231
2021-02-14,90745961,16872930,0.01404175,0.01257861
2021-02-13,78832462,19732500,0.01236454,0.01404175
2021-02-12,67869293,19028569,0.01063801,0.01236454
2021-02-11,65104838,12799581,0.01003417,0.01063801
2021-02-10,64658167,11932978,0.01007121,0.01003417
2021-02-09,60231846,16364729,0.00932175,0.01007121
2021-02-08,62999477,5628661,0.00983092,0.00932175
2021-02-07,60111947,6059811,0.00935430,0.00983092
2021-02-06,60425444,8550627,0.00960344,0.00935430
2021-02-05,55759217,15745225,0.00874512,0.00960344
2021-02-04,58957496,41266003,0.00916478,0.00874512
2021-02-03,56161403,77190218,0.00890718,0.00916478
2021-02-02,52741440,37501402,0.00828157,0.00890718
2021-02-01,48335089,5411771,0.00741069,0.00828157
2021-01-31,47692786,6106164,0.00743048,0.00741069
2021-01-30,48180569,12653523,0.00756418,0.00743048
2021-01-29,46492835,6233590,0.00711106,0.00756418
2021-01-28,39358089,3666074,0.00613964,0.00711106
2021-01-27,40122091,3030712,0.00628436,0.00613964
2021-01-26,40265649,3669998,0.00639343,0.00628436
2021-01-25,42297286,2593511,0.00646570,0.00639343
2021-01-24,41391133,3192318,0.00640599,0.00646570
2021-01-23,39625563,6314204,0.00619727,0.00640599
2021-01-22,39040570,4266289,0.00611608,0.00619727
2021-01-21,44083850,9275951,0.00684040,0.00611608
2021-01-20,45673471,7668486,0.00724038,0.00684040
2021-01-19,41296703,5073943,0.00644133,0.00724038
2021-01-18,39121967,3911653,0.00608079,0.00644133
2021-01-17,39650882,4268641,0.00620795,0.00608079
2021-01-16,37931795,3715680,0.00585611,0.00620795
2021-01-15,37511521,3043996,0.00588753,0.00585611
2021-01-14,36687868,2378045,0.00575384,0.00588753
2021-01-13,34554611,2725013,0.00539749,0.00575384
2021-01-12,36140287,14102605,0.00562710,0.00539749
2021-01-11,39952367,4866440,0.00622462,0.00562710
2021-01-10,43103408,7861616,0.00666943,0.00622462
2021-01-09,41142789,7323421,0.00647547,0.00666943
2021-01-08,36996111,4274032,0.00579748,0.00647547
2021-01-07,36470236,3944154,0.00570670,0.00579748
2021-01-06,35297951,3844773,0.00552693,0.00570670
2021-01-05,34771704,3807155,0.00543324,0.00552693
2021-01-04,37033461,20070745,0.00573744,0.00543324
2021-01-03,35762605,5089637,0.00562578,0.00573744
2021-01-02,35455041,8866385,0.00554252,0.00562578
2021-01-01,31879091,3502417,0.00501536,0.00554252
2020-12-31,33376592,1566571,0.00525061,0.00501536
2020-12-30,33458309,2474275,0.00524079,0.00525061
2020-12-29,34012120,2135562,0.00534169,0.00524079
2020-12-28,34625441,4137929,0.00537060,0.00534169
2020-12-27,33321559,2768656,0.00517272,0.00537060
2020-12-26,31739396,4014483,0.00495781,0.00517272
2020-12-25,31394133,2542584,0.00491583,0.00495781
2020-12-24,29567731,2714620,0.00466266,0.00491583
2020-12-23,34808406,3403665,0.00548189,0.00466266
2020-12-22,36270000,21061034,0.00568914,0.00548189
2020-12-21,36514168,6519818,0.00577055,0.00568914
2020-12-20,35545494,2703811,0.00554349,0.00577055
2020-12-19,35140000,3751155,0.00550700,0.00554349
2020-12-18,34420952,8271316,0.00541219,0.00550700
2020-12-17,34786432,3039264,0.00541121,0.00541219
2020-12-16,33532128,1638004,0.00525046,0.00541121
2020-12-15,33787267,797106,0.00526516,0.00525046
2020-12-14,34333833,745638,0.00535814,0.00526516
2020-12-13,34332320,1383925,0.00528359,0.00535814
2020-12-12,31370971,1557554,0.00489184,0.00528359
2020-12-11,32948386,1593149,0.00515675,0.00489184
2020-12-10,33050777,1915030,0.00521262,0.00515675
2020-12-09,33535606,1795103,0.00525748,0.00521262
2020-12-08,35985846,2688618,0.00563309,0.00525748
2020-12-07,35009627,2529385,0.00555332,0.00563309
2020-12-06,36646822,5736397,0.00572724,0.00555332
2020-12-05,33802192,2476378,0.00529554,0.00572724
2020-12-04,35744090,2194178,0.00563573,0.00529554
2020-12-03,36735133,4123823,0.00573669,0.00563573
2020-12-02,35295298,4766120,0.00552903,0.00573669
2020-12-01,31784200,6128543,0.00539987,0.00552903
2020-11-30,30924966,1948037,0.00526699,0.00539987
2020-11-29,31249432,2459770,0.00526608,0.00526699
2020-11-28,29595031,1791587,0.00503812,0.00526608
2020-11-27,30240235,5158514,0.00505044,0.00503812
2020-11-26,36596349,11435176,0.00607391,0.00505044
2020-11-25,32986707,3324097,0.00560475,0.00607391
2020-11-24,29360068,1716476,0.00498753,0.00560475
2020-11-23,28499319,1877095,0.00485664,0.00498753
2020-11-22,29026381,1892803,0.00495867,0.00485664
2020-11-21,27411787,1304717,0.00465706,0.00495867
2020-11-20,27046864,1297516,0.00459741,0.00465706
2020-11-19,26910856,1595212,0.00456369,0.00459741
2020-11-18,28556758,2452760,0.00486527,0.00456369
2020-11-17,29055300,2371952,0.00493274,0.00486527
2020-11-16,29575559,3082120,0.00502370,0.00493274
2020-11-15,29761078,3542546,0.00507874,0.00502370
2020-11-14,30708572,3552943,0.00523268,0.00507874
2020-11-13,29328236,2637687,0.00498824,0.00523268
2020-11-12,30789245,4171895,0.00525056,0.00498824
2020-11-11,29626981,4439909,0.00502961,0.00525056
2020-11-10,27136502,2091138,0.00464115,0.00502961
2020-11-09,28330190,1445627,0.00482722,0.00464115
2020-11-08,26608924,2836633,0.00456182,0.00482722
2020-11-07,29147317,3830401,0.00501783,0.00456182
2020-11-06,25443669,2861552,0.00435974,0.00501783
2020-11-05,25157488,1299000,0.00431976,0.00435974
2020-11-04,24608698,1131173,0.00426596,0.00431976
2020-11-03,25189951,1054127,0.00429091,0.00426596
2020-11-02,25997087,1698518,0.00443830,0.00429091
2020-11-01,25590435,1088595,0.00436020,0.00443830
2020-10-31,25563628,1041495,0.00434616,0.00436020
2020-10-30,26890310,1333619,0.00458065,0.00434616
2020-10-29,27371801,4676064,0.00462885,0.00458065
2020-10-28,27971150,1154819,0.00474966,0.00462885
2020-10-27,28300596,1158112,0.00482716,0.00474966
2020-10-26,28660900,813930,0.00493237,0.00482716
2020-10-25,29254621,717839,0.00499582,0.00493237
2020-10-24,29046902,836653,0.00493720,0.00499582
2020-10-23,28864835,1768371,0.00491129,0.00493720
2020-10-22,28723855,1127916,0.00491821,0.00491129
2020-10-21,27528834,935767,0.00470231,0.00491821
2020-10-20,29153080,1206794,0.00499530,0.00470231
2020-10-19,30018080,2285486,0.00508257,0.00499530
2020-10-18,29509189,801291,0.00504359,0.00508257
2020-10-17,29685620,2422116,0.00506401,0.00504359
2020-10-16,30231286,1827215,0.00516309,0.00506401
2020-10-15,31761136,4251111,0.00547881,0.00516309
2020-10-14,31734560,1581533,0.00541655,0.00547881
2020-10-13,31930792,1627611,0.00545740,0.00541655
2020-10-12,31560704,1020266,0.00542481,0.00545740
2020-10-11,32995653,4057358,0.00564716,0.00542481
2020-10-10,32978505,11046041,0.00565809,0.00564716
2020-10-09,29250419,2894168,0.00497762,0.00565809
2020-10-08,27796093,2089017,0.00471031,0.00497762
2020-10-07,27849489,1082722,0.00475908,0.00471031
2020-10-06,30720339,684640,0.00524874,0.00475908
2020-10-05,30607044,18299093,0.00523703,0.00524874
2020-10-04,30857983,1620871,0.00527120,0.00523703
2020-10-03,30715521,1966844,0.00531287,0.00527120
2020-10-02,30994653,1748947,0.00530182,0.00531287
2020-10-01,33655372,3360621,0.00575078,0.00530182
2020-09-30,32796010,904383,0.00561445,0.00575078
2020-09-29,31081574,853560,0.00532195,0.00561445
2020-09-28,31711914,1124445,0.00543844,0.00532195
2020-09-27,32462903,772305,0.00552724,0.00543844
2020-09-26,31467810,817095,0.00540741,0.00552724
2020-09-25,31014552,1217385,0.00531600,0.00540741
2020-09-24,29057731,4299436,0.00500993,0.00531600
2020-09-23,31165710,2441772,0.00534873,0.00500993
2020-09-22,28989876,1366058,0.00494460,0.00534873
2020-09-21,32815350,1052883,0.00562117,0.00494460
2020-09-20,33613980,951182,0.00575898,0.00562117
2020-09-19,34230237,2493998,0.00587746,0.00575898
2020-09-18,32478556,1057764,0.00556642,0.00587746
2020-09-17,32946642,1127742,0.00556503,0.00556642
2020-09-16,34450504,2030239,0.00590678,0.00556503
2020-09-15,35982081,1312459,0.00617081,0.00590678
2020-09-14,36131520,2035462,0.00621549,0.00617081
2020-09-13,38628318,7545838,0.00665976,0.00621549
2020-09-12,35406841,1512792,0.00606884,0.00665976
2020-09-11,35466971,1462817,0.00610785,0.00606884
2020-09-10,33761064,1466419,0.00580133,0.00610785
2020-09-09,32033835,1437289,0.00549663,0.00580133
2020-09-08,33116461,2196064,0.00567517,0.00549663
2020-09-07,34148120,1927675,0.00582292,0.00567517
2020-09-06,32577015,2416580,0.00566735,0.00582292
2020-09-05,39474606,3958885,0.00670378,0.00566735
2020-09-04,34376113,3368441,0.00592625,0.00670378
2020-09-03,45245543,4234272,0.00776267,0.00592625
2020-09-02,50474789,4721032,0.00861492,0.00776267
2020-09-01,45108850,2604729,0.00845913,0.00861492
2020-08-31,45396323,2184535,0.00851048,0.00845913
2020-08-30,44996400,2984555,0.00846204,0.00851048
2020-08-29,46767776,3801745,0.00877486,0.00846204
2020-08-28,45926200,4622708,0.00860819,0.00877486
2020-08-27,46655966,4116957,0.00878390,0.00860819
2020-08-26,48626481,5279719,0.00924302,0.00878390
2020-08-25,48432140,3194042,0.00911106,0.00924302
2020-08-24,47670822,3969319,0.00895264,0.00911106
2020-08-23,46305335,3238111,0.00870257,0.00895264
2020-08-22,45774335,5864522,0.00859175,0.00870257
2020-08-21,49237190,3566610,0.00925271,0.00859175
2020-08-20,47899866,6655826,0.00897978,0.00925271
2020-08-19,51958144,8847899,0.00977754,0.00897978
2020-08-18,53098847,13563991,0.00998443,0.00977754
2020-08-17,48427027,3229200,0.00914849,0.00998443
2020-08-16,47931938,4815810,0.00902083,0.00914849
2020-08-15,48761165,10722344,0.00916957,0.00902083
2020-08-14,44590105,4959498,0.00841088,0.00916957
2020-08-13,45968334,6230537,0.00869009,0.00841088
2020-08-12,43846813,13051626,0.00828652,0.00869009
2020-08-11,46232011,14355574,0.00865666,0.00828652
2020-08-10,41740697,5494688,0.00788592,0.00865666
2020-08-09,39972468,5734532,0.00752668,0.00788592
2020-08-08,38857553,6118217,0.00738176,0.00752668
2020-08-07,39328705,3254441,0.00740648,0.00738176
2020-08-06,37770541,3148353,0.00711764,0.00740648
2020-08-05,38062997,2843865,0.00724436,0.00711764
2020-08-04,38105056,3098251,0.00716464,0.00724436
2020-08-03,37952138,3013503,0.00720957,0.00716464
2020-08-02,41128320,4682899,0.00771788,0.00720957
2020-08-01,40154542,4090640,0.00756104,0.00771788
2020-07-31,40167799,4950610,0.00756684,0.00756104
2020-07-30,39865510,5244068,0.00750638,0.00756684
2020-07-29,38086053,6595597,0.00720648,0.00750638
2020-07-28,36567735,7204728,0.00692758,0.00720648
2020-07-27,42849968,4852098,0.00808481,0.00692758
2020-07-26,44431931,4635967,0.00835799,0.00808481
2020-07-25,45980023,4639813,0.00865266,0.00835799
2020-07-24,46828835,6915238,0.00885255,0.00865266
2020-07-23,48666765,9850728,0.00921895,0.00885255
2020-07-22,47284007,19135149,0.00888679,0.00921895
2020-07-21,44048902,8828870,0.00830144,0.00888679
2020-07-20,40252098,2994692,0.00761735,0.00830144
2020-07-19,40193816,3935643,0.00759251,0.00761735
2020-07-18,41338641,8469690,0.00779615,0.00759251
2020-07-17,27981669,24093028,0.00749246,0.00779615
2020-07-16,25680577,4343974,0.00688954,0.00749246
2020-07-15,25726179,4801131,0.00690312,0.00688954
2020-07-14,25021138,4893903,0.00674306,0.00690312
2020-07-13,26558387,3836521,0.00712018,0.00674306
2020-07-12,27214003,5096518,0.00730567,0.00712018
2020-07-11,27220345,11613578,0.00726273,0.00730567
2020-07-10,25603144,11791307,0.00687410,0.00726273
2020-07-09,25284724,10110117,0.00678466,0.00687410
2020-07-08,26111415,40579607,0.00697021,0.00678466
2020-07-07,23660004,4883390,0.00640476,0.00697021
2020-07-06,22470336,2555548,0.00604279,0.00640476
2020-07-05,23184556,3566587,0.00620859,0.00604279
2020-07-04,23586409,10771520,0.00630099,0.00620859
2020-07-03,20356230,5850473,0.00630133,0.00630099
2020-07-02,20184515,5482829,0.00623614,0.00630133
2020-07-01,19242785,5419988,0.00594491,0.00623614
2020-06-30,20003884,7599207,0.00618940,0.00594491
2020-06-29,20189492,7490725,0.00625488,0.00618940
2020-06-28,19436951,6839688,0.00601971,0.00625488
2020-06-27,22049987,7699475,0.00679222,0.00601971
2020-06-26,23686849,7951376,0.00734449,0.00679222
2020-06-25,21599649,12365937,0.00667927,0.00734449
2020-06-24,21449939,5220971,0.00665769,0.00667927
2020-06-23,21723771,15394931,0.00669483,0.00665769
2020-06-22,21200213,15749637,0.00658364,0.00669483
2020-06-21,19668040,3328680,0.00609499,0.00658364
2020-06-20,19611772,4946069,0.00606401,0.00609499
2020-06-19,19106961,5865657,0.00592738,0.00606401
2020-06-18,19534849,11329732,0.00602945,0.00592738
2020-06-17,18808509,17049980,0.00583198,0.00602945
2020-06-16,19404052,5413366,0.00598756,0.00583198
2020-06-15,17756129,2996275,0.00549655,0.00598756
2020-06-14,17986280,4165592,0.00556158,0.00549655
2020-06-13,15710072,2404950,0.00488148,0.00556158
2020-06-12,15278167,3399037,0.00472967,0.00488148
2020-06-11,17994190,2706044,0.00557234,0.00472967
2020-06-10,17537959,3218968,0.00541278,0.00557234
2020-06-09,18161114,3422427,0.00561558,0.00541278
2020-06-08,18631742,4653139,0.00578497,0.00561558
2020-06-07,18469750,4161557,0.00572819,0.00578497
2020-06-06,18456228,5635805,0.00571523,0.00572819
2020-06-05,17085700,8875742,0.00529143,0.00571523
2020-06-04,18155723,9336302,0.00522405,0.00529143
2020-06-03,16576130,3910962,0.00466082,0.00522405
2020-06-02,16516856,4956448,0.00469194,0.00466082
2020-06-01,14879739,2739584,0.00423148,0.00469194
2020-05-31,15196672,2820144,0.00432464,0.00423148
2020-05-30,15112216,3231711,0.00434012,0.00432464
2020-05-29,16402841,5022535,0.00460465,0.00434012
2020-05-28,15083180,7011079,0.00427489,0.00460465
2020-05-27,17185619,13526853,0.00484351,0.00427489
2020-05-26,20141544,92077218,0.00518777,0.00484351
2020-05-25,11787170,6285672,0.00330752,0.00518777
2020-05-24,10672280,1308406,0.00300504,0.00330752
2020-05-23,10620226,1708481,0.00300817,0.00300504
2020-05-22,10235773,2701454,0.00293915,0.00300817
2020-05-21,10310592,1746452,0.00293303,0.00293915
2020-05-20,10705597,2558353,0.00301069,0.00293303
2020-05-19,10730469,2886243,0.00300015,0.00301069
2020-05-18,10605056,2464488,0.00301185,0.00300015
2020-05-17,10197269,4936906,0.00285344,0.00301185
2020-05-16,10004495,4357534,0.00281076,0.00285344
2020-05-15,9659633,1723921,0.00270968,0.00281076
2020-05-14,9522637,1565778,0.00270259,0.00270968
2020-05-13,9293269,2652097,0.00261743,0.00270259
2020-05-12,8941361,1510672,0.00253980,0.00261743
2020-05-11,9205191,1749786,0.00261772,0.00253980
2020-05-10,10092957,1653861,0.00270424,0.00261772
2020-05-09,10409112,2002260,0.00295702,0.00270424
2020-05-08,10185464,1988721,0.00288455,0.00295702
2020-05-07,10267205,2492810,0.00287912,0.00288455
2020-05-06,10219599,2206008,0.00289367,0.00287912
