date,mktcap,vol,open_price,close_price
2021-05-30,510047,4450.92,0.837168,0.972379
2021-05-29,550596,3966.42,0.902150,0.837168
2021-05-28,630173,3496.56,1.03,0.902150
2021-05-27,663449,511.06,1.08,1.03
2021-05-26,610476,2658.54,0.988313,1.08
2021-05-25,603688,3272.67,0.978124,0.988313
2021-05-24,504377,18417.67,0.824146,0.978124
2021-05-23,604011,38215,0.950584,0.824146
2021-05-22,719202,46816,1.09,0.950584
2021-05-21,840624,9635.06,1.27,1.09
2021-05-20,818003,28204,1.22,1.27
2021-05-19,1205379,41578,1.75,1.22
2021-05-18,1332502,26497,1.90,1.75
2021-05-17,1537529,128662,2.15,1.90
2021-05-16,1324585,35860,1.92,2.15
2021-05-15,1613805,52004,2.26,1.92
2021-05-14,1622229,27515,2.26,2.26
2021-05-13,1876366,88240,2.58,2.26
2021-05-12,2389276,58306,3.15,2.58
2021-05-11,2508685,76143,3.26,3.15
2021-05-10,2536634,95648,3.26,3.26
2021-05-09,2502868,46193,3.24,3.26
2021-05-08,2362273,63693,3.01,3.24
2021-05-07,2746783,165952,3.44,3.01
2021-05-06,2662143,259873,3.36,3.44
2021-05-05,2650681,319134,3.28,3.36
2021-05-04,3576986,841752,4.37,3.28
2021-05-03,2132129,403834,2.70,4.37
2021-05-02,3020555,44086,3.63,2.70
2021-05-01,2962291,123311,3.58,3.63
2021-04-30,3030759,302653,3.59,3.58
2021-04-29,3346641,282411,3.93,3.59
2021-04-28,4025966,1050811,4.60,3.93
2021-04-27,5367645,928326,5.93,4.60
2021-04-26,4237838,118017,4.74,5.93
2021-04-25,4066700,257575,4.55,4.74
2021-04-24,5423032,112566,5.95,4.55
2021-04-23,6011093,404672,6.52,5.95
2021-04-22,5663399,170719,6.18,6.52
2021-04-21,6367802,1074926,6.85,6.18
2021-04-20,3921382,234244,4.39,6.85
2021-04-19,3662645,239037,4.15,4.39
2021-04-18,3697962,157248,4.21,4.15
2021-04-17,3746100,271183,4.27,4.21
2021-04-16,4466378,92454,5.00,4.27
2021-04-15,4626878,137768,5.13,5.00
2021-04-14,4331973,289473,4.84,5.13
2021-04-13,3477691,125323,3.97,4.84
2021-04-12,3321794,209604,3.99,3.97
2021-04-11,3186025,192315,3.84,3.99
2021-04-10,3551247,221676,4.22,3.84
2021-04-09,3345548,378067,4.00,4.22
2021-04-08,3848433,330915,4.50,4.00
2021-04-07,3871584,186637,4.56,4.50
2021-04-06,4508623,472706,5.22,4.56
2021-04-05,4539829,889161,5.26,5.22
2021-04-04,6298814,358913,6.95,5.26
2021-04-03,6879818,1002615,7.69,6.95
2021-04-02,6400583,1102613,7.12,7.69
2021-04-01,7460088,1820058,8.22,7.12
2021-03-31,5429953,5113082,6.09,8.22
2021-03-30,3254833,386759,3.85,6.09
2021-03-29,2530784,399172,3.05,3.85
2021-03-28,2611772,254434,3.12,3.05
2021-03-27,2549059,297987,3.06,3.12
2021-03-26,2862497,452834,3.34,3.06
2021-03-25,2537890,195562,3.01,3.34
2021-03-24,3186510,340020,3.72,3.01
2021-03-23,3751716,413896,4.31,3.72
2021-03-22,3581232,273117,4.09,4.31
2021-03-21,3657458,542859,4.24,4.09
2021-03-20,3941697,570276,4.55,4.24
2021-03-19,4442398,2071208,5.06,4.55
2021-03-18,4896451,2605122,5.53,5.06
2021-03-17,6654829,3551836,7.34,5.53
2021-03-16,6908899,1717346,7.58,7.34
2021-03-15,4066564,706326,4.52,7.58
2021-03-14,5192798,2384739,5.77,4.52
2021-03-13,2868219,2167641,3.35,5.77
2021-03-12,2743650,3154965,3.22,3.35
2021-03-11,6382333,1024289,7.00,3.22
2021-03-10,7239362,804170,7.93,7.00
2021-03-09,7976172,3068392,8.77,7.93
2021-03-08,6799423,1049897,7.33,8.77
2021-03-07,7005828,2343477,7.19,7.33
2021-03-06,6645629,4409619,7.22,7.19
2021-03-05,9900391,2642184,10.36,7.22
2021-03-04,7958578,1169191,8.70,10.36
2021-03-03,7300717,839092,7.85,8.70
2021-03-02,0.000000000000,2416049,8.91,7.85
2021-03-01,0.000000000000,1536056,7.76,8.91
2021-02-28,0.000000000000,781780,6.62,7.76
2021-02-27,0.000000000000,1763319,6.28,6.62
2021-02-26,0.000000000000,7037445,6.62,6.28
2021-02-25,0.000000000000,842496,5.43,6.62
2021-02-24,0.000000000000,285413,4.01,5.43
2021-02-23,0.000000000000,895636,4.45,4.01
2021-02-22,0.000000000000,1312194,5.32,4.45
2021-02-21,0.000000000000,469776,3.98,5.32
2021-02-20,0.000000000000,863530,4.19,3.98
2021-02-19,0.000000000000,2244584,5.08,4.19
2021-02-18,0.000000000000,2015893,5.71,5.08
2021-02-17,0.000000000000,2083712,6.49,5.71
2021-02-16,0.000000000000,2234439,5.06,6.49
2021-02-15,0.000000000000,6781494,6.19,5.06
2021-02-14,0.000000000000,1334985,2.27,6.19
2021-02-13,0.000000000000,1941465,1.92,2.27
2021-02-12,0.000000000000,1941465,1.92,1.92
