date,mktcap,vol,open_price,close_price
2021-07-13,8118907,175786,0.090583,0.082309
2021-07-12,8242175,245650,0.090903,0.090583
2021-07-11,8424172,315164,0.092866,0.090903
2021-07-10,8416282,228256,0.092947,0.092866
2021-07-09,8140277,187626,0.089899,0.092947
2021-07-08,8256809,244729,0.096849,0.089899
2021-07-07,8248872,349761,0.096792,0.096849
2021-07-06,7554310,325128,0.087021,0.096792
2021-07-05,8016727,378989,0.094071,0.087021
2021-07-04,7461479,272261,0.087721,0.094071
2021-07-03,7083994,277659,0.083359,0.087721
2021-07-02,7250434,301990,0.084846,0.083359
2021-07-01,8375560,383935,0.098281,0.084846
2021-06-30,9080081,1171167,0.106392,0.098281
2021-06-29,5974273,373903,0.070157,0.106392
2021-06-28,5961019,182322,0.070402,0.070157
2021-06-27,5349836,189135,0.062808,0.070402
2021-06-26,5486788,256869,0.064892,0.062808
2021-06-25,5807752,298154,0.068125,0.064892
2021-06-24,5930785,284357,0.069629,0.068125
2021-06-23,5525335,265652,0.065101,0.069629
2021-06-22,5896063,240050,0.069221,0.065101
2021-06-21,7019740,282695,0.082425,0.069221
2021-06-20,6901437,269286,0.080880,0.082425
2021-06-19,7183245,333687,0.085745,0.080880
2021-06-18,7805152,267602,0.091706,0.085745
2021-06-17,7482947,297679,0.087861,0.091706
2021-06-16,7996711,331182,0.093883,0.087861
2021-06-15,8147687,350244,0.095824,0.093883
2021-06-14,7954262,278858,0.093000,0.095824
2021-06-13,7847093,393725,0.091839,0.093000
2021-06-12,7606132,406170,0.089763,0.091839
2021-06-11,8319607,316716,0.097588,0.089763
2021-06-10,8505768,399652,0.100992,0.097588
2021-06-09,8379383,349716,0.098158,0.100992
2021-06-08,8747677,295254,0.102778,0.098158
2021-06-07,9616730,287876,0.111902,0.102778
2021-06-06,9195919,323539,0.107985,0.111902
2021-06-05,9643815,359668,0.113343,0.107985
2021-06-04,11239153,272925,0.131905,0.113343
2021-06-03,11257264,359404,0.132163,0.131905
2021-06-02,10870781,338350,0.127527,0.132163
2021-06-01,12308938,721378,0.145990,0.127527
2021-05-31,10499228,331941,0.123463,0.145990
2021-05-30,9312392,216220,0.104034,0.123463
2021-05-29,9431386,339163,0.110727,0.104034
2021-05-28,9829199,437709,0.114551,0.110727
2021-05-27,11764663,518303,0.138459,0.114551
2021-05-26,10749755,554416,0.126664,0.138459
2021-05-25,9585146,577901,0.112727,0.126664
2021-05-24,7229518,567453,0.085811,0.112727
2021-05-23,10177840,549969,0.118508,0.085811
2021-05-22,10306128,588127,0.121122,0.118508
2021-05-21,13614319,476734,0.161287,0.121122
2021-05-20,12347611,471751,0.140932,0.161287
2021-05-19,15748556,469335,0.191175,0.140932
2021-05-18,15927234,466205,0.188506,0.191175
2021-05-17,16623866,470031,0.198290,0.188506
2021-05-16,18620035,673756,0.219170,0.198290
2021-05-15,19011544,670295,0.226305,0.219170
2021-05-14,17978451,732794,0.214616,0.226305
2021-05-13,19836664,1029722,0.229435,0.214616
2021-05-12,21744263,882226,0.259545,0.229435
2021-05-11,21412590,1147685,0.254276,0.259545
2021-05-10,23183101,1050887,0.274702,0.254276
2021-05-09,24652936,1300399,0.293727,0.274702
2021-05-08,23352941,1146539,0.277274,0.293727
2021-05-07,23183265,1020854,0.269714,0.277274
2021-05-06,24028296,2014408,0.285431,0.269714
2021-05-05,21166608,1370430,0.249092,0.285431
2021-05-04,23874455,1126394,0.286260,0.249092
2021-05-03,19923981,657673,0.239441,0.286260
2021-05-02,22592465,812369,0.272283,0.239441
2021-05-01,21314884,931322,0.260411,0.272283
2021-04-30,22815120,1070718,0.274089,0.260411
2021-04-29,25352690,1247466,0.309422,0.274089
2021-04-28,22661023,1281895,0.271677,0.309422
2021-04-27,20145824,1008886,0.243464,0.271677
2021-04-26,17797681,728627,0.215086,0.243464
2021-04-25,18977783,506900,0.225933,0.215086
2021-04-24,20026852,1055249,0.240481,0.225933
2021-04-23,21153952,1338135,0.256428,0.240481
2021-04-22,20972415,1513092,0.256974,0.256428
2021-04-21,22982889,1120597,0.278752,0.256974
2021-04-20,25098842,1136169,0.305805,0.278752
2021-04-19,28651563,1097981,0.346363,0.305805
2021-04-18,31236891,1439603,0.375823,0.346363
2021-04-17,28401669,1016765,0.346110,0.375823
2021-04-16,28705794,639353,0.349235,0.346110
2021-04-15,27898483,1202725,0.319138,0.349235
2021-04-14,27291111,1480700,0.333205,0.319138
2021-04-13,28755549,1124018,0.359571,0.333205
2021-04-12,28391499,1494546,0.353058,0.359571
2021-04-11,29587813,1163815,0.367169,0.353058
2021-04-10,31467295,1081686,0.401276,0.367169
2021-04-09,33581277,1393757,0.416281,0.401276
2021-04-08,31796333,1187682,0.397621,0.416281
2021-04-07,36265846,2710666,0.441288,0.397621
2021-04-06,32228573,1738101,0.409169,0.441288
2021-04-05,32141299,1260117,0.400525,0.409169
2021-04-04,29770501,666165,0.373282,0.400525
2021-04-03,33649272,1837517,0.422841,0.373282
2021-04-02,36764217,1804548,0.463192,0.422841
2021-04-01,33407009,3790893,0.420476,0.463192
2021-03-31,28622640,1943109,0.391473,0.420476
2021-03-30,25846231,1976423,0.356740,0.391473
2021-03-29,25740012,2670823,0.352288,0.356740
2021-03-28,20440902,1069638,0.277903,0.352288
2021-03-27,18952515,1101071,0.260592,0.277903
2021-03-26,16559236,957648,0.226231,0.260592
2021-03-25,16414208,953387,0.224875,0.226231
2021-03-24,18868039,1029346,0.259356,0.224875
2021-03-23,19666397,1472692,0.269245,0.259356
2021-03-22,21308667,989753,0.293010,0.269245
2021-03-21,20618205,1107575,0.289647,0.293010
2021-03-20,18829140,1286497,0.265226,0.289647
2021-03-19,17142018,1077458,0.240965,0.265226
2021-03-18,17237791,1242201,0.246008,0.240965
2021-03-17,17974601,2218830,0.256863,0.246008
2021-03-16,17691224,1387363,0.236033,0.256863
2021-03-15,19144742,1690019,0.272294,0.236033
2021-03-14,16885604,3106237,0.239689,0.272294
2021-03-13,14150503,1741177,0.203847,0.239689
2021-03-12,10823936,708760,0.154971,0.203847
2021-03-11,10443189,596534,0.150301,0.154971
2021-03-10,11079844,656080,0.159554,0.150301
2021-03-09,11858094,1013702,0.174287,0.159554
2021-03-08,12915726,1135804,0.184238,0.174287
2021-03-07,13212040,918476,0.189733,0.184238
2021-03-06,12052893,898700,0.181692,0.189733
2021-03-05,10657962,969832,0.160100,0.181692
2021-03-04,11437944,873879,0.169319,0.160100
2021-03-03,11684444,908158,0.175186,0.169319
2021-03-02,11976146,834711,0.181275,0.175186
2021-03-01,10698324,987973,0.158269,0.181275
2021-02-28,10939742,1375840,0.160506,0.158269
2021-02-27,7503530,659469,0.111674,0.160506
2021-02-26,8584801,733082,0.117716,0.111674
2021-02-25,8399902,643982,0.129519,0.117716
2021-02-24,9071050,578261,0.139284,0.129519
2021-02-23,10411757,1239242,0.160642,0.139284
2021-02-22,10544978,833051,0.161863,0.160642
2021-02-21,9968184,765288,0.154062,0.161863
2021-02-20,9486186,768054,0.145658,0.154062
2021-02-19,12181957,993563,0.189055,0.145658
2021-02-18,11875068,1118748,0.182547,0.189055
2021-02-17,13078556,2177589,0.195595,0.182547
2021-02-16,11883510,1184378,0.181843,0.195595
2021-02-15,11038111,1507198,0.168616,0.181843
2021-02-14,13662409,1522965,0.207643,0.168616
2021-02-13,13799283,2394031,0.207915,0.207643
2021-02-12,10567289,1613343,0.165387,0.207915
2021-02-11,13936852,3368625,0.210578,0.165387
2021-02-10,10184070,4391946,0.160903,0.210578
2021-02-09,3309056,210005,0.050986,0.160903
2021-02-08,3418357,391730,0.052534,0.050986
2021-02-07,3220720,309342,0.050383,0.052534
2021-02-06,3190651,228440,0.04965023,0.050383
2021-02-05,3096964,245041,0.04785232,0.04965023
2021-02-04,3549156,521177,0.055437,0.04785232
2021-02-03,3258541,344982,0.050776,0.055437
2021-02-02,2949994,249525,0.04677460,0.050776
2021-02-01,3066095,300537,0.04823102,0.04677460
2021-01-31,3468488,304285,0.054445,0.04823102
2021-01-30,3150991,283320,0.04946463,0.054445
2021-01-29,3276121,382056,0.051187,0.04946463
2021-01-28,3501089,882561,0.056253,0.051187
2021-01-27,2943975,449920,0.04611959,0.056253
2021-01-26,2541151,497143,0.04004287,0.04611959
2021-01-25,2551141,506032,0.04045087,0.04004287
2021-01-24,1983019,196077,0.03122342,0.04045087
2021-01-23,2172399,194625,0.03446956,0.03122342
2021-01-22,2023503,150801,0.03160976,0.03446956
2021-01-21,2218650,192568,0.03518746,0.03160976
2021-01-20,1593042,161424,0.03321687,0.03518746
2021-01-19,1593480,213663,0.03331062,0.03321687
2021-01-18,1706667,184392,0.03619457,0.03331062
2021-01-17,1795170,199429,0.03609096,0.03619457
2021-01-16,1575916,160641,0.03372077,0.03609096
2021-01-15,1715977,298274,0.03702269,0.03372077
2021-01-14,1552683,167897,0.03344605,0.03702269
2021-01-13,1549424,118024,0.03281186,0.03344605
2021-01-12,1631619,162855,0.03471374,0.03281186
2021-01-11,1766892,165753,0.03748289,0.03471374
2021-01-10,1968666,179720,0.04112760,0.03748289
2021-01-09,1792125,183661,0.03781611,0.04112760
2021-01-08,2189731,298449,0.04687019,0.03781611
2021-01-07,2154887,318074,0.04574299,0.04687019
2021-01-06,1760337,274774,0.04238400,0.04574299
2021-01-05,1776236,275629,0.03765579,0.04238400
2021-01-04,2047185,262585,0.04162439,0.03765579
2021-01-03,1772921,302578,0.03740236,0.04162439
2021-01-02,1835539,302942,0.03885809,0.03740236
2021-01-01,2011543,273638,0.04252630,0.03885809
2020-12-31,2352281,371072,0.04516509,0.04252630
2020-12-30,2410662,327140,0.04545733,0.04516509
2020-12-29,2447508,344639,0.04500944,0.04545733
2020-12-28,2337344,298032,0.04152826,0.04500944
2020-12-27,2169426,222080,0.03814826,0.04152826
2020-12-26,2215888,227597,0.03895863,0.03814826
2020-12-25,2304949,349158,0.04060759,0.03895863
2020-12-24,2018325,282781,0.03398415,0.04060759
2020-12-23,1809770,208445,0.03120218,0.03398415
2020-12-22,1928901,222251,0.03342433,0.03120218
2020-12-21,1970544,202001,0.03419763,0.03342433
2020-12-20,2215467,241229,0.03820868,0.03419763
2020-12-19,2062915,587379,0.03921925,0.03820868
2020-12-18,1768335,217269,0.03314271,0.03921925
2020-12-17,1594508,177441,0.02997149,0.03314271
2020-12-16,1659849,211649,0.03104733,0.02997149
2020-12-15,1580959,244865,0.02999260,0.03104733
2020-12-14,1599927,205173,0.03088284,0.02999260
2020-12-13,1544325,183566,0.02984441,0.03088284
2020-12-12,1530352,172332,0.02947147,0.02984441
2020-12-11,1530127,181286,0.02949031,0.02947147
2020-12-10,1539565,290919,0.02968396,0.02949031
2020-12-09,873159,204898,0.02317079,0.02968396
2020-12-08,949321,138868,0.02573706,0.02317079
2020-12-07,1060959,201016,0.02869585,0.02573706
2020-12-06,1011647,207247,0.02742380,0.02869585
2020-12-05,742158,149045,0.02204626,0.02742380
2020-12-04,899390,194506,0.02598927,0.02204626
2020-12-03,868191,201328,0.02542595,0.02598927
2020-12-02,969426,374896,0.02812709,0.02542595
2020-12-01,1033105,256739,0.02953256,0.02812709
2020-11-30,921392,217924,0.02704098,0.02953256
2020-11-29,632038,131225,0.01825538,0.02704098
2020-11-28,550592,124102,0.01699272,0.01825538
2020-11-27,533540,93288,0.01542319,0.01699272
2020-11-26,638067,126589,0.01823988,0.01542319
2020-11-25,655116,149827,0.01897254,0.01823988
2020-11-24,729805,191804,0.02132402,0.01897254
2020-11-23,630244,138303,0.01814323,0.02132402
2020-11-22,729343,163029,0.02108892,0.01814323
2020-11-21,533841,109582,0.01542850,0.02108892
2020-11-20,462703,100049,0.01336020,0.01542850
2020-11-19,504753,310824,0.01461220,0.01336020
2020-11-18,338564,49801,0.00980601,0.01461220
2020-11-17,305819,37188,0.00885400,0.00980601
2020-11-16,344587,31059,0.00998678,0.00885400
2020-11-15,362770,40818,0.01050831,0.00998678
2020-11-14,287053,21448,0.00832800,0.01050831
2020-11-13,257901,13086.93,0.00745545,0.00832800
2020-11-12,271678,34197,0.00785110,0.00745545
2020-11-11,259187,22169,0.00749226,0.00785110
2020-11-10,263470,26286,0.00764079,0.00749226
2020-11-09,266632,27587,0.00771799,0.00764079
2020-11-08,266626,22325,0.00770744,0.00771799
2020-11-07,286274,27421,0.00827886,0.00770744
2020-11-06,319522,29179,0.00926697,0.00827886
2020-11-05,296650,26621,0.00861126,0.00926697
2020-11-04,293809,26711,0.00850968,0.00861126
2020-11-03,286443,26688,0.00827685,0.00850968
2020-11-02,288775,26276,0.00836393,0.00827685
2020-11-01,289843,27838,0.00840215,0.00836393
2020-10-31,282329,27541,0.00816488,0.00840215
2020-10-30,341145,27053,0.00986905,0.00816488
2020-10-29,332091,33620,0.00962291,0.00986905
2020-10-28,386533,27938,0.01117247,0.00962291
2020-10-27,417794,52255,0.01210818,0.01117247
2020-10-26,402495,157975,0.01165767,0.01210818
2020-10-25,371691,34034,0.01076445,0.01165767
2020-10-24,388930,85091,0.01125815,0.01076445
2020-10-23,320484,41909,0.00927789,0.01125815
2020-10-22,299219,5831.02,0.00860912,0.00927789
2020-10-21,304118,16956.34,0.00881764,0.00860912
2020-10-20,307516,24090,0.00892465,0.00881764
2020-10-19,294111,21943,0.00851992,0.00892465
2020-10-18,281111,18593.33,0.00807103,0.00851992
2020-10-17,328381,22221,0.00928310,0.00807103
2020-10-16,354458,27122,0.01025880,0.00928310
2020-10-15,367923,27172,0.01069336,0.01025880
2020-10-14,412127,18725.70,0.01185156,0.01069336
2020-10-13,456352,52287,0.01318734,0.01185156
2020-10-12,453891,4411.69,0.01321870,0.01318734
2020-10-11,461853,5063.63,0.01313807,0.01321870
2020-10-10,430417,2252.92,0.01239843,0.01313807
2020-10-09,405748,8629.19,0.01180473,0.01239843
2020-10-08,354711,2356.99,0.01027601,0.01180473
2020-10-07,349017,16230.41,0.00970355,0.01027601
2020-10-06,378372,6496.64,0.01014842,0.00970355
2020-10-05,380346,6883.67,0.01120685,0.01014842
2020-10-04,369354,15097.49,0.01067725,0.01120685
2020-10-03,449842,7219.71,0.01260094,0.01067725
2020-10-02,473275,4832.29,0.01323707,0.01260094
2020-10-01,497030,36319,0.01439574,0.01323707
2020-09-30,474843,4495.49,0.01375250,0.01439574
2020-09-29,439753,9166.16,0.01272973,0.01375250
2020-09-28,496839,6031.69,0.01439835,0.01272973
2020-09-27,494252,3343.93,0.01431792,0.01439835
2020-09-26,528612,20321,0.01531280,0.01431792
2020-09-25,573103,1464.11,0.01659646,0.01531280
2020-09-24,496740,10147.82,0.01437868,0.01659646
2020-09-23,533112,7347.47,0.01547090,0.01437868
2020-09-22,578278,3735.61,0.01693193,0.01547090
2020-09-21,636403,11916.27,0.01875585,0.01693193
2020-09-20,729470,21248,0.02306793,0.01875585
2020-09-19,674282,14933.68,0.02142858,0.02306793
2020-09-18,650778,6624.92,0.02066449,0.02142858
2020-09-17,690373,33223,0.02190634,0.02066449
2020-09-16,732147,34878,0.02345099,0.02190634
2020-09-15,963109,59988,0.03191742,0.02345099
2020-09-14,975570,137918,0.03155431,0.03191742
2020-09-13,911268,95561,0.03059317,0.03155431
2020-09-12,990641,45915,0.03319268,0.03059317
2020-09-11,861665,182786,0.02917826,0.03319268
2020-09-10,505144,161449,0.01779033,0.02917826
2020-09-09,641978,11936.89,0.02263174,0.01779033
2020-09-08,486936,6210.46,0.01702838,0.02263174
2020-09-07,456306,1756.13,0.01542333,0.01702838
2020-09-06,395961,4317.06,0.01411430,0.01542333
2020-09-05,448327,3098.04,0.01598094,0.01411430
2020-09-04,609128,57899,0.02180060,0.01598094
2020-09-03,719089,12054.08,0.02538336,0.02180060
2020-09-02,821590,579.85,0.02912582,0.02538336
2020-09-01,758633,7926.35,0.02704201,0.02912582
2020-08-31,684406,4539.04,0.02442301,0.02704201
2020-08-30,643034,2260.95,0.01946919,0.02442301
2020-08-29,589950,8561.04,0.02102411,0.01946919
2020-08-28,536346,2453.61,0.01921460,0.02102411
2020-08-27,515374,5805.35,0.01845298,0.01921460
2020-08-26,526302,14939.00,0.01884982,0.01845298
2020-08-25,695390,8627.54,0.02488280,0.01884982
2020-08-24,416508,4247.51,0.01489659,0.02488280
2020-08-23,573468,10536.64,0.02053887,0.01489659
2020-08-22,472223,2978.10,0.01734559,0.02053887
2020-08-21,71473,409.90,0.00249772,0.01734559
2020-08-20,71473,409.90,0.00249772,0.00249772
2020-08-16,85627,19.76,0.00095289,0.00249772
2020-08-15,1139.53,19.73,0.00095129,0.00095289
2020-08-14,1138.12,0.03041704,0.00001267,0.00095129
2020-08-09,80611,196.75,0.00089708,0.00001267
2020-08-08,51989,0.578770,0.00057877,0.00089708
2020-08-07,905.11,0.000000000000,0.00001007,0.00057877
2020-08-06,905.11,0.000000000000,0.00001007,0.00001007
2020-08-04,904.28,0.00483475,0.00001007,0.00001007
2020-08-03,904.28,0.00483475,0.00001007,0.00001007
2020-08-02,41710,0.232216,0.00046443,0.00001007
2020-08-01,60343,0.335764,0.00067153,0.00046443
2020-07-31,59871,0.178646,0.00066627,0.00067153
2020-07-30,59801,0.178638,0.00066623,0.00066627
2020-07-29,159687,17.01,0.00177654,0.00066623
2020-07-28,58329,0.873610,0.00064911,0.00177654
2020-07-27,900.60,0.000000000000,0.00001002,0.00064911
2020-07-26,900.60,0.000000000000,0.00001002,0.00001002
2020-07-25,900.63,0.00000402,0.00001002,0.00001002
2020-07-24,900.63,0.00000402,0.00001002,0.00001002
2020-07-20,90706,0.101018,0.00101018,0.00001002
2020-07-19,41181,0.229194,0.00045839,0.00101018
2020-07-18,41181,0.229194,0.00045839,0.00045839
2020-07-15,33107,10.66,0.00036824,0.00045839
2020-07-14,33107,10.66,0.00036824,0.00036824
2020-07-07,117329,0.653685,0.00130737,0.00036824
2020-07-06,114085,9.21,0.00126966,0.00130737
2020-07-05,114085,9.21,0.00126966,0.00126966
2020-07-02,32886,0.193229,0.00036596,0.00126966
2020-07-01,32886,0.193229,0.00036596,0.00036596
2020-06-29,32738,0.182054,0.00036411,0.00036596
2020-06-28,32347,3.07,0.00036020,0.00036411
2020-06-27,32347,3.07,0.00036020,0.00036020
2020-06-25,34181,0.190160,0.00038032,0.00036020
2020-06-24,34696,0.695147,0.00038619,0.00038032
2020-06-23,52112,5.52,0.00058053,0.00038619
2020-06-22,50203,1.52,0.00055837,0.00058053
2020-06-21,50203,1.52,0.00055837,0.00055837
2020-06-18,42229,0.469734,0.00046973,0.00055837
2020-06-17,42660,2.85,0.00047500,0.00046973
2020-06-16,882.45,0.01308058,0.00000977,0.00047500
2020-06-15,109302,4.26,0.00121634,0.00000977
2020-06-14,109302,4.26,0.00121634,0.00121634
2020-06-02,36203,0.201441,0.00040288,0.00121634
2020-06-01,34260,0.734050,0.00038126,0.00040288
2020-05-31,147464,0.916812,0.00164130,0.00038126
2020-05-30,144076,3.44,0.00159357,0.00164130
2020-05-29,143855,3.46,0.00160111,0.00159357
2020-05-27,96875,21.56,0.00107809,0.00160111
2020-05-26,105670,211.34,0.00117409,0.00107809
2020-05-22,237885,0.092655,0.00264727,0.00117409
2020-05-21,25266,3.64,0.00028053,0.00264727
2020-05-18,212213,64.61,0.00236473,0.00028053
2020-05-17,171837,94.68,0.00191812,0.00236473
2020-05-16,25295,0.281710,0.00028115,0.00191812
2020-05-15,90550,0.00100890,0.00100890,0.00028115
2020-05-14,75098,70.38,0.00083759,0.00100890
2020-05-13,16029.98,1.76,0.00017834,0.00083759
2020-05-08,237909,27.71,0.00212735,0.00017834
2020-05-07,282916,77.91,0.00311369,0.00212735
2020-05-06,273990,36.15,0.00305356,0.00311369
2020-05-05,144576,16.00,0.00161253,0.00305356
2020-05-04,48415,0.429741,0.00053718,0.00161253
2020-05-02,225794,21.29,0.00250370,0.00053718
2020-05-01,143439,651.76,0.00159392,0.00250370
2020-04-30,353281,1127.68,0.00395012,0.00159392
2020-04-29,319540,845.30,0.00355767,0.00395012
2020-04-28,458311,146.53,0.00510726,0.00355767
2020-04-27,265310,41.14,0.00294489,0.00510726
2020-04-26,233546,51.09,0.00259899,0.00294489
2020-04-25,234275,51.23,0.00260613,0.00259899
2020-04-24,204470,23.83,0.00227641,0.00260613
2020-04-23,44011,0.000000000000,0.00048978,0.00227641
2020-04-21,43947,0.078473,0.00048978,0.00048978
2020-04-20,296990,924.29,0.00331009,0.00048978
2020-04-19,231918,506.95,0.00257910,0.00331009
2020-04-18,467581,582.41,0.00520031,0.00257910
2020-04-17,442098,504.73,0.00491675,0.00520031
2020-04-16,269245,98.37,0.00299626,0.00491675
2020-04-15,213660,31.21,0.00237519,0.00299626
2020-04-14,308497,21.84,0.00343115,0.00237519
2020-04-13,304554,41.32,0.00339337,0.00343115
2020-04-12,43056,218.28,0.00048009,0.00339337
2020-04-11,229160,784.47,0.00255000,0.00048009
2020-04-10,229493,784.73,0.00255085,0.00255000
2020-04-07,179613,18.07,0.00200223,0.00255085
2020-04-06,224952,3.76,0.00250335,0.00200223
2020-04-04,80773,0.679788,0.00089507,0.00250335
2020-04-02,208497,5.96,0.00232024,0.00089507
2020-03-30,349754,19.48,0.00389547,0.00232024
2020-03-29,283869,3714.58,0.00315651,0.00389547
2020-03-28,359441,808.65,0.00400895,0.00315651
2020-03-27,200445,22.27,0.00223345,0.00400895
2020-03-26,195835,106.33,0.00219130,0.00223345
2020-03-25,190583,1009.09,0.00212224,0.00219130
2020-03-24,175433,11.11,0.00195863,0.00212224
2020-03-23,259166,379.82,0.00288243,0.00195863
2020-03-22,55698,134.81,0.00061857,0.00288243
2020-03-21,106463,2.00,0.00118476,0.00061857
2020-03-20,108491,6.16,0.00120503,0.00118476
2020-03-19,41371,0.069095,0.00046063,0.00120503
2020-03-18,108948,1.67,0.00121668,0.00046063
2020-03-15,59497,178.77,0.00066210,0.00121668
2020-03-14,87559,49.06,0.00098228,0.00066210
2020-03-13,85535,64.55,0.00094782,0.00098228
2020-03-12,122989,228.65,0.00136964,0.00094782
2020-03-11,84826,1.48,0.00094399,0.00136964
2020-03-10,128279,86.61,0.00142897,0.00094399
2020-03-09,307425,67.32,0.00338353,0.00142897
2020-03-08,309312,68.58,0.00344681,0.00338353
2020-03-07,307204,67.98,0.00341681,0.00344681
2020-03-06,312291,52.13,0.00347500,0.00341681
2020-03-05,95641,37.71,0.00336418,0.00347500
2020-03-04,95607,3.67,0.00106433,0.00336418
2020-02-29,294172,22.00,0.00327595,0.00106433
2020-02-28,299660,945.23,0.00334005,0.00327595
2020-02-27,299052,941.84,0.00332808,0.00334005
2020-02-26,299142,942.09,0.00332897,0.00332808
2020-02-25,166422,3316.22,0.00185381,0.00332897
2020-02-23,574025,52.40,0.00639039,0.00185381
2020-02-22,200044,124.67,0.00223856,0.00639039
2020-02-21,196410,161.39,0.00218390,0.00223856
2020-02-20,206679,198.18,0.00229373,0.00218390
2020-02-19,206569,198.37,0.00229591,0.00229373
2020-02-18,206463,198.81,0.00230097,0.00229591
2020-02-17,206906,198.70,0.00229971,0.00230097
2020-02-16,172410,853.04,0.00191913,0.00229971
2020-02-15,318988,55.12,0.00355095,0.00191913
2020-02-14,333933,16.36,0.00371991,0.00355095
2020-02-13,333798,27.46,0.00371463,0.00371991
2020-02-12,358776,23.94,0.00399026,0.00371463
2020-02-10,140165,5.30,0.00156111,0.00399026
2020-02-09,150432,1.68,0.00167644,0.00156111
2020-02-08,207367,58.81,0.00230593,0.00167644
2020-02-07,197302,6.61,0.00219523,0.00230593
2020-02-06,179704,36.11,0.00199743,0.00219523
2020-02-05,250757,51.45,0.00278663,0.00199743
2020-02-04,116910,10.45,0.00130182,0.00278663
2020-02-03,125201,14.67,0.00139315,0.00130182
2020-01-30,160604,17.93,0.00178675,0.00139315
2020-01-29,160714,18.00,0.00179394,0.00178675
