date,mktcap,vol,open_price,close_price
2021-07-30,12811490,46711,0.03821664,0.04223386
2021-07-29,13423214,14905.51,0.03774367,0.03821664
2021-07-28,13762607,15622.90,0.03866365,0.03774367
2021-07-27,12566493,14581.76,0.03573118,0.03866365
2021-07-26,11637817,6647.61,0.03274892,0.03573118
2021-07-25,12029004,6262.48,0.03287713,0.03274892
2021-07-24,11743491,12821.77,0.03266695,0.03287713
2021-07-23,10387433,11238.25,0.02932402,0.03266695
2021-07-22,9904757,2654.73,0.02816478,0.02932402
2021-07-21,9301689,10660.89,0.02620259,0.02816478
2021-07-20,9975294,6848.71,0.02895227,0.02620259
2021-07-19,10788810,11316.30,0.03035980,0.02895227
2021-07-18,10072806,6059.70,0.02834496,0.03035980
2021-07-17,10619533,21640,0.02988702,0.02834496
2021-07-16,10144599,6841.86,0.02858703,0.02988702
2021-07-15,10798644,62930,0.03011418,0.02858703
2021-07-14,10935645,8668.89,0.03074285,0.03011418
2021-07-13,11906506,7431.66,0.03254742,0.03074285
2021-07-12,12763186,4606.62,0.03431942,0.03254742
2021-07-11,11968856,7152.90,0.03326702,0.03431942
2021-07-10,12739577,16785.44,0.03587795,0.03326702
2021-07-09,11304028,5466.80,0.03186630,0.03587795
2021-07-08,13047389,14044.00,0.03692767,0.03186630
2021-07-07,13318374,11576.43,0.03712616,0.03692767
2021-07-06,12772668,15694.78,0.03590941,0.03712616
2021-07-05,13970377,20286,0.03992689,0.03590941
2021-07-04,12656328,18172.31,0.03565291,0.03992689
2021-07-03,12682245,17425.69,0.03583906,0.03565291
2021-07-02,11971659,15117.38,0.03262247,0.03583906
2021-07-01,13672429,11273.16,0.03881375,0.03262247
2021-06-30,12210125,95732,0.03412108,0.03881375
2021-06-29,12772623,41986,0.03593906,0.03412108
2021-06-28,11579372,18129.39,0.03308725,0.03593906
2021-06-27,10436975,54896,0.02947345,0.03308725
2021-06-26,10287244,11746.32,0.02804851,0.02947345
2021-06-25,12026979,11832.33,0.03384222,0.02804851
2021-06-24,11172602,48144,0.03150649,0.03384222
2021-06-23,9653853,30516,0.02729751,0.03150649
2021-06-22,8997055,96886,0.02700740,0.02729751
2021-06-21,13307951,47361,0.03705160,0.02700740
2021-06-20,13368253,19453.18,0.03763447,0.03705160
2021-06-19,12259243,11611.73,0.03453432,0.03763447
2021-06-18,14534718,14766.38,0.04094434,0.03453432
2021-06-17,14196875,22284,0.03999263,0.04094434
2021-06-16,14949542,5336.03,0.04211290,0.03999263
2021-06-15,14504066,35350,0.04085799,0.04211290
2021-06-14,13303026,17253.55,0.03714914,0.04085799
2021-06-13,13211065,14639.96,0.03727438,0.03714914
2021-06-12,11854537,15462.99,0.03391048,0.03727438
2021-06-11,12198952,2806.17,0.03390563,0.03391048
2021-06-10,12738830,28567,0.03616372,0.03390563
2021-06-09,13050885,11748.40,0.03801262,0.03616372
2021-06-08,13461031,13434.39,0.03789431,0.03801262
2021-06-07,14168568,6952.07,0.03991289,0.03789431
2021-06-06,14015794,14179.81,0.03969992,0.03991289
2021-06-05,13435920,19522.07,0.03784902,0.03969992
2021-06-04,14599523,12760.90,0.04112689,0.03784902
2021-06-03,14145782,7655.53,0.03942330,0.04112689
2021-06-02,13379721,43566,0.03776665,0.03942330
2021-06-01,13279069,16006.46,0.03820296,0.03776665
2021-05-31,12097636,14806.68,0.03436080,0.03820296
2021-05-30,11448309,15378.21,0.03252912,0.03436080
2021-05-29,11769618,64535,0.03315504,0.03252912
2021-05-28,14282715,7785.44,0.03916225,0.03315504
2021-05-27,14289409,34869,0.04035673,0.03916225
2021-05-26,16605074,65088,0.04695603,0.04035673
2021-05-25,17342692,150063,0.04920090,0.04695603
2021-05-24,10256574,32792,0.02954442,0.04920090
2021-05-23,13300185,12890.40,0.03783998,0.02954442
2021-05-22,14391373,40129,0.04106231,0.03783998
2021-05-21,17208746,137989,0.04796712,0.04106231
2021-05-20,11969898,98408,0.03395838,0.04796712
2021-05-19,18743415,28529,0.053207,0.03395838
2021-05-18,17772574,20673,0.050420,0.053207
2021-05-17,19693948,54977,0.056390,0.050420
2021-05-16,22921605,62094,0.063710,0.056390
2021-05-15,24933713,76558,0.070727,0.063710
2021-05-14,23854139,30765,0.067768,0.070727
2021-05-13,26248234,71194,0.073869,0.067768
2021-05-12,27836931,2774.54,0.079516,0.073869
2021-05-11,27054831,88177,0.075864,0.079516
2021-05-10,29429039,63512,0.083408,0.075864
2021-05-09,29900576,184808,0.084939,0.083408
2021-05-08,26619830,108950,0.075591,0.084939
2021-05-07,28474768,140462,0.080998,0.075591
2021-05-06,29187620,59142,0.082870,0.080998
2021-05-05,26596200,44624,0.073938,0.082870
2021-05-04,27720173,65491,0.077995,0.073938
2021-05-03,25150631,184789,0.071354,0.077995
2021-05-02,29244569,256709,0.080464,0.071354
2021-05-01,25183348,166623,0.071483,0.080464
2021-04-30,24527455,91466,0.069841,0.071483
2021-04-29,24462236,485340,0.069437,0.069841
2021-04-28,20596638,360315,0.058535,0.069437
2021-04-27,23028449,84708,0.065457,0.058535
2021-04-26,18485553,27040,0.052467,0.065457
2021-04-25,18675323,111467,0.052884,0.052467
2021-04-24,21240114,22377,0.060258,0.052884
2021-04-23,23681064,57956,0.066977,0.060258
2021-04-22,25049421,96668,0.071472,0.066977
2021-04-21,25054196,26350,0.070957,0.071472
2021-04-20,23773302,77771,0.067442,0.070957
2021-04-19,26732716,77588,0.075492,0.067442
2021-04-18,28987859,70932,0.082094,0.075492
2021-04-17,30126242,66854,0.085468,0.082094
2021-04-16,29874650,31260,0.084646,0.085468
2021-04-15,29375624,232886,0.083211,0.084646
2021-04-14,27276528,110668,0.077616,0.083211
2021-04-13,26632129,131300,0.075748,0.077616
2021-04-12,25754530,576695,0.072935,0.075748
2021-04-11,28652875,211592,0.081414,0.072935
2021-04-10,27594124,178917,0.079084,0.081414
2021-04-09,35803195,181903,0.101874,0.079084
2021-04-08,34852768,139780,0.098865,0.101874
2021-04-07,39668734,282292,0.112604,0.098865
2021-04-06,35065844,197282,0.099481,0.112604
2021-04-05,29923817,326486,0.084949,0.099481
2021-04-04,27963711,443624,0.080212,0.084949
2021-04-03,39855272,194139,0.112872,0.080212
2021-04-02,39334023,302112,0.111526,0.112872
2021-04-01,40351665,110883,0.114864,0.111526
2021-03-31,39703071,408931,0.112590,0.114864
2021-03-30,39946733,400620,0.114087,0.112590
2021-03-29,42863099,425003,0.122140,0.114087
2021-03-28,41047901,289910,0.116371,0.122140
2021-03-27,44325966,930857,0.126219,0.116371
2021-03-26,28073599,143066,0.079644,0.126219
2021-03-25,25452069,80312,0.070477,0.079644
2021-03-24,24321396,71010,0.068814,0.070477
2021-03-23,29226986,87866,0.082919,0.068814
2021-03-22,34461843,283311,0.097803,0.082919
2021-03-21,25641781,87167,0.072683,0.097803
2021-03-20,23015579,189135,0.065138,0.072683
2021-03-19,26496314,161893,0.075956,0.065138
2021-03-18,23945912,62637,0.068521,0.075956
2021-03-17,20874678,80145,0.059577,0.068521
2021-03-16,24143050,97155,0.068690,0.059577
2021-03-15,23219505,196182,0.066362,0.068690
2021-03-14,17147058,156380,0.04902639,0.066362
2021-03-13,23791145,147637,0.068079,0.04902639
2021-03-12,29842659,246768,0.085118,0.068079
2021-03-11,24004663,188076,0.068078,0.085118
2021-03-10,30567527,162240,0.087469,0.068078
2021-03-09,28795649,290051,0.082591,0.087469
2021-03-08,26605522,379821,0.076096,0.082591
2021-03-07,33586586,1545130,0.096108,0.076096
2021-03-06,15544216,88342,0.04495380,0.096108
2021-03-05,13978375,39782,0.03996129,0.04495380
2021-03-04,15343371,106314,0.04381182,0.03996129
2021-03-03,13459958,117115,0.03846262,0.04381182
2021-03-02,10888200,83039,0.03115700,0.03846262
2021-03-01,8974132,37628,0.02554516,0.03115700
2021-02-28,9803413,40931,0.02810232,0.02554516
2021-02-27,9766622,30604,0.02793548,0.02810232
2021-02-26,10730385,33398,0.03011948,0.02793548
2021-02-25,11923932,24372,0.03430831,0.03011948
2021-02-24,11157594,42214,0.03220116,0.03430831
2021-02-23,14137293,39895,0.04090133,0.03220116
2021-02-22,15727189,55404,0.04486125,0.04090133
2021-02-21,15553182,34125,0.04458605,0.04486125
2021-02-20,16786077,75049,0.04832277,0.04458605
2021-02-19,16755628,80773,0.04814019,0.04832277
2021-02-18,16955825,111065,0.04865396,0.04814019
2021-02-17,15645086,89975,0.04375902,0.04865396
2021-02-16,14088658,72537,0.03910399,0.04375902
2021-02-15,14482632,132750,0.04186398,0.03910399
2021-02-14,14089595,206103,0.04024992,0.04186398
2021-02-13,15806797,97185,0.04488660,0.04024992
2021-02-12,13277354,117005,0.03801231,0.04488660
2021-02-11,10535692,23000,0.02934636,0.03801231
2021-02-10,11351611,24028,0.03254942,0.02934636
2021-02-09,9760817,15217.13,0.02702573,0.03254942
2021-02-08,8511792,16604.68,0.02482258,0.02702573
2021-02-07,9534581,24434,0.02666299,0.02482258
2021-02-06,9313330,27502,0.02666638,0.02666299
2021-02-05,8553653,23088,0.02447636,0.02666638
2021-02-04,9020246,18143.63,0.02580700,0.02447636
2021-02-03,7545737,5238.47,0.02169725,0.02580700
2021-02-02,6952443,44494,0.02045937,0.02169725
2021-02-01,7365050,22839,0.02105704,0.02045937
2021-01-31,7613052,32116,0.02194601,0.02105704
2021-01-30,7412086,56726,0.02238838,0.02194601
2021-01-29,8396304,8562.83,0.02362317,0.02238838
2021-01-28,7642733,25866,0.02186975,0.02362317
2021-01-27,8478548,11716.98,0.02422040,0.02186975
2021-01-26,8600262,18856.16,0.02449142,0.02422040
2021-01-25,9659447,25946,0.02789242,0.02449142
2021-01-24,7900419,29516,0.02260712,0.02789242
2021-01-23,8402336,4187.44,0.02364540,0.02260712
2021-01-22,8133286,65857,0.02301428,0.02364540
2021-01-21,8362872,32965,0.02474478,0.02301428
2021-01-20,8898802,30942,0.02535560,0.02474478
2021-01-19,9121917,21400,0.02618766,0.02535560
2021-01-18,8980018,29522,0.02542068,0.02618766
2021-01-17,9259273,45287,0.02647169,0.02542068
2021-01-16,9312695,37659,0.02667301,0.02647169
2021-01-15,8322841,17840.48,0.02397839,0.02667301
2021-01-14,7285419,38720,0.02081444,0.02397839
2021-01-13,6816810,27404,0.01956729,0.02081444
2021-01-12,6464793,24643,0.01853627,0.01956729
2021-01-11,6844685,22070,0.01965971,0.01853627
2021-01-10,7601995,38550,0.02186240,0.01965971
2021-01-09,7034880,24782,0.02016334,0.02186240
2021-01-08,6940825,42101,0.01978054,0.02016334
2021-01-07,7097182,11390.95,0.02034949,0.01978054
2021-01-06,6770652,66012,0.01944854,0.02034949
2021-01-05,6903579,12361.04,0.01953810,0.01944854
2021-01-04,6818996,25874,0.01955186,0.01953810
2021-01-03,6414447,86114,0.01831160,0.01955186
2021-01-02,6722759,40875,0.01915413,0.01831160
2021-01-01,8350802,16084.08,0.02398232,0.01915413
2020-12-31,8937913,23078,0.02558540,0.02398232
2020-12-30,9220873,49173,0.02656342,0.02558540
2020-12-29,8267668,127940,0.02373069,0.02656342
2020-12-28,6423596,18902.37,0.01841552,0.02373069
2020-12-27,5606448,18770.92,0.01597057,0.01841552
2020-12-26,5495607,12625.30,0.01564263,0.01597057
2020-12-25,5228930,12084.78,0.01501292,0.01564263
2020-12-24,5122015,17020.42,0.01459745,0.01501292
2020-12-23,5637581,18746.27,0.01626967,0.01459745
2020-12-22,5287311,15252.62,0.01497530,0.01626967
2020-12-21,5559616,11354.12,0.01595430,0.01497530
2020-12-20,5709997,25820,0.01637577,0.01595430
2020-12-19,5773879,35574,0.01653402,0.01637577
2020-12-18,5551082,63035,0.01591383,0.01653402
2020-12-17,6557386,34899,0.01884980,0.01591383
2020-12-16,6135668,20839,0.01756698,0.01884980
2020-12-15,5953944,31775,0.01706210,0.01756698
2020-12-14,6020578,12995.07,0.01727894,0.01706210
2020-12-13,6122585,40144,0.01798957,0.01727894
2020-12-12,6648018,62234,0.01884427,0.01798957
2020-12-11,6217948,54794,0.01781395,0.01884427
2020-12-10,7071245,57349,0.02027513,0.01781395
2020-12-09,7028232,56570,0.02015180,0.02027513
2020-12-08,7257658,50836,0.02081823,0.02015180
2020-12-07,7898685,9478.66,0.02262602,0.02081823
2020-12-06,8014437,23625,0.02301677,0.02262602
2020-12-05,7531343,30439,0.02157439,0.02301677
2020-12-04,8754701,47538,0.02510204,0.02157439
2020-12-03,9101502,31131,0.02582658,0.02510204
2020-12-02,9446609,21458,0.02720514,0.02582658
2020-12-01,9848746,41636,0.02827003,0.02720514
2020-11-30,10069254,23332,0.02916790,0.02827003
2020-11-29,10015930,24422,0.02869644,0.02916790
2020-11-28,9405114,30597,0.02698075,0.02869644
2020-11-27,11091641,21893,0.03176803,0.02698075
2020-11-26,11381351,48544,0.03266012,0.03176803
2020-11-25,12895181,44025,0.03695634,0.03266012
2020-11-24,12803692,73097,0.03675255,0.03695634
2020-11-23,12380621,20681,0.03538231,0.03675255
2020-11-22,12564705,64160,0.03600216,0.03538231
2020-11-21,11503838,63970,0.03294939,0.03600216
2020-11-20,9806165,312302,0.02815363,0.03294939
2020-11-19,7195979,29481,0.02063277,0.02815363
2020-11-18,6632764,18967.53,0.01901789,0.02063277
2020-11-17,6994191,52996,0.02008186,0.01901789
2020-11-16,6195175,35548,0.01775668,0.02008186
2020-11-15,5835531,3697.90,0.01674002,0.01775668
2020-11-14,6198319,40398,0.01783875,0.01674002
2020-11-13,5890355,19878.20,0.01710871,0.01783875
2020-11-12,5491806,13362.15,0.01561712,0.01710871
2020-11-11,5232912,44761,0.01496627,0.01561712
2020-11-10,5569457,39933,0.01604840,0.01496627
2020-11-09,6166053,7889.80,0.01795575,0.01604840
2020-11-08,6000363,11786.52,0.01706144,0.01795575
2020-11-07,6480582,20512,0.01869411,0.01706144
2020-11-06,6439651,8668.82,0.01826915,0.01869411
2020-11-05,6113163,7499.12,0.01780650,0.01826915
2020-11-04,6146756,4447.49,0.01767503,0.01780650
2020-11-03,6824414,320.54,0.01959459,0.01767503
2020-11-02,6970122,74.81,0.01959454,0.01959459
2020-11-01,7605492,1316.17,0.02168694,0.01959454
2020-10-31,7819294,15227.68,0.02241605,0.02168694
2020-10-30,7754311,30139,0.02217851,0.02241605
2020-10-29,7567697,24575,0.02166191,0.02217851
2020-10-28,7724131,13359.42,0.02213147,0.02166191
2020-10-27,7438214,11635.80,0.02132732,0.02213147
2020-10-26,7590520,12257.42,0.02149294,0.02132732
2020-10-25,7450577,15121.96,0.02126781,0.02149294
2020-10-24,7020725,25531,0.02000846,0.02126781
2020-10-23,8374511,26824,0.02414122,0.02000846
2020-10-22,8924651,17970.07,0.02553649,0.02414122
2020-10-21,8785087,31936,0.02340079,0.02553649
2020-10-20,10870385,15532.39,0.03116827,0.02340079
2020-10-19,10720635,15187.32,0.03097440,0.03116827
2020-10-18,10423450,16316.63,0.02963532,0.03097440
2020-10-17,10353560,14794.80,0.02959119,0.02963532
2020-10-16,11628435,20800,0.03315722,0.02959119
2020-10-15,11352651,22271,0.03256227,0.03315722
2020-10-14,11359737,20740,0.03266236,0.03256227
2020-10-13,11998608,21039,0.03461120,0.03266236
2020-10-12,11142155,25442,0.03220205,0.03461120
2020-10-11,10847654,20879,0.03100668,0.03220205
2020-10-10,10124564,21779,0.02902479,0.03100668
2020-10-09,8847574,14798.10,0.02587356,0.02902479
2020-10-08,9185469,14055.06,0.02634733,0.02587356
2020-10-07,9236281,12956.95,0.02626445,0.02634733
2020-10-06,9389012,17792.15,0.02719594,0.02626445
2020-10-05,8782072,13302.40,0.02565307,0.02719594
2020-10-04,9859337,20476,0.02820648,0.02565307
2020-10-03,8781430,15828.50,0.02521162,0.02820648
2020-10-02,10034019,27355,0.02874729,0.02521162
2020-10-01,7445311,56048,0.02134657,0.02874729
2020-09-30,9812428,32402,0.02847832,0.02134657
2020-09-29,10785840,18946.05,0.03091426,0.02847832
2020-09-28,10509293,23123,0.03015271,0.03091426
2020-09-27,10210101,23812,0.02929138,0.03015271
2020-09-26,10049650,20181,0.02882540,0.02929138
2020-09-25,10143634,27817,0.02907701,0.02882540
2020-09-24,9481940,36980,0.02710548,0.02907701
2020-09-23,9830047,18984.27,0.02837235,0.02710548
2020-09-22,9683620,19029.23,0.02770425,0.02837235
2020-09-21,10352982,20102,0.02966140,0.02770425
2020-09-20,10545724,16601.47,0.03063878,0.02966140
2020-09-19,11023371,25536,0.03162236,0.03063878
2020-09-18,11452632,24718,0.03282382,0.03162236
2020-09-17,10465030,24208,0.02999734,0.03282382
2020-09-16,10249123,34670,0.02960942,0.02999734
2020-09-15,11537785,28569,0.03310654,0.02960942
2020-09-14,10662934,16239.55,0.03077136,0.03310654
2020-09-13,11545607,28416,0.03334383,0.03077136
2020-09-12,12737562,55481,0.03648805,0.03334383
2020-09-11,13181407,49868,0.03784934,0.03648805
2020-09-10,12621281,18491.87,0.03616977,0.03784934
2020-09-09,11088682,33751,0.03184910,0.03616977
2020-09-08,13343865,53822,0.03885408,0.03184910
2020-09-07,14366710,17429.89,0.04119315,0.03885408
2020-09-06,15144512,60671,0.04345347,0.04119315
2020-09-05,18068926,29357,0.051780,0.04345347
2020-09-04,13902569,30555,0.03994593,0.051780
2020-09-03,18776490,55926,0.053861,0.03994593
2020-09-02,23149863,33319,0.066012,0.053861
2020-09-01,23215577,148769,0.066498,0.066012
2020-08-31,19563119,34113,0.056469,0.066498
2020-08-30,15228765,138227,0.04365379,0.056469
2020-08-29,19584839,56768,0.056145,0.04365379
2020-08-28,16101763,52764,0.04610202,0.056145
2020-08-27,17677935,56195,0.050555,0.04610202
2020-08-26,13729866,39213,0.03931212,0.050555
2020-08-25,16767623,47008,0.04807720,0.03931212
2020-08-24,13531957,65133,0.03875391,0.04807720
2020-08-23,11508087,14256.02,0.03300536,0.03875391
2020-08-22,11095831,29896,0.03181140,0.03300536
2020-08-21,12924548,22592,0.03710515,0.03181140
2020-08-20,12827721,64044,0.03676488,0.03710515
2020-08-19,11534280,207654,0.03305979,0.03676488
2020-08-18,16433338,76948,0.04722715,0.03305979
2020-08-17,12157150,31828,0.03525273,0.04722715
2020-08-16,11562259,72828,0.03347934,0.03525273
2020-08-15,13008202,50500,0.03761194,0.03347934
2020-08-14,11558758,71366,0.03349743,0.03761194
2020-08-13,8794732,34832,0.02543678,0.03349743
2020-08-12,7167454,13651.09,0.02071296,0.02543678
2020-08-11,9670496,45547,0.02798111,0.02071296
2020-08-10,8877059,26207,0.02572476,0.02798111
2020-08-09,7481020,22629,0.02166065,0.02572476
2020-08-08,5214352,7992.88,0.01500772,0.02166065
2020-08-07,7669204,12566.18,0.02219419,0.01500772
2020-08-06,7751572,34258,0.02243258,0.02219419
2020-08-05,7798312,30054,0.02256752,0.02243258
2020-08-04,7987934,24028,0.02311462,0.02256752
2020-08-03,8006595,22446,0.02314163,0.02311462
2020-08-02,8662134,26543,0.02505269,0.02314163
2020-08-01,7389321,30307,0.02135946,0.02505269
2020-07-31,4926632,7609.58,0.01422887,0.02135946
2020-07-30,5194046,22079,0.01502566,0.01422887
2020-07-29,5490683,25890,0.01587408,0.01502566
2020-07-28,4905532,8324.34,0.01415552,0.01587408
2020-07-27,5115742,23044,0.01483643,0.01415552
2020-07-26,5860771,32708,0.01695037,0.01483643
2020-07-25,5949341,23471,0.01720956,0.01695037
2020-07-24,6485264,30690,0.01876098,0.01720956
2020-07-23,6451734,25782,0.01866398,0.01876098
2020-07-22,6577511,22268,0.01903174,0.01866398
2020-07-21,6535443,13222.10,0.01890710,0.01903174
2020-07-20,6033725,11208.02,0.01745474,0.01890710
2020-07-19,5744536,8461.01,0.01661815,0.01745474
2020-07-18,5852039,8797.63,0.01674234,0.01661815
2020-07-17,5524953,11060.86,0.01591118,0.01674234
2020-07-16,6458831,20744,0.01868451,0.01591118
2020-07-15,6727430,11671.40,0.01946153,0.01868451
2020-07-14,7493070,16279.30,0.02174950,0.01946153
2020-07-13,7515931,56261,0.02176916,0.02174950
2020-07-12,6453391,18826.76,0.01866849,0.02176916
2020-07-11,6217815,13929.41,0.01799560,0.01866849
2020-07-10,6310210,11616.92,0.01825984,0.01799560
2020-07-09,7573484,10613.97,0.02191078,0.01825984
2020-07-08,6606028,21272,0.01911943,0.02191078
2020-07-07,6809923,30295,0.01966241,0.01911943
2020-07-06,5934215,10436.34,0.01726990,0.01966241
2020-07-05,6019602,12638.98,0.01748781,0.01726990
2020-07-04,5899107,12580.51,0.01712249,0.01748781
2020-07-03,6012392,26018,0.01744446,0.01712249
2020-07-02,6183747,24717,0.01794342,0.01744446
2020-07-01,6222096,20221,0.01804636,0.01794342
2020-06-30,6837893,18419.79,0.01984433,0.01804636
2020-06-29,6634702,20943,0.01922868,0.01984433
2020-06-28,5438552,18079.76,0.01576963,0.01922868
2020-06-27,5849390,13730.78,0.01696375,0.01576963
2020-06-26,5898826,15200.90,0.01710979,0.01696375
2020-06-25,6290516,21207,0.01824095,0.01710979
2020-06-24,6170171,11616.61,0.01792355,0.01824095
2020-06-23,6090963,11237.65,0.01768555,0.01792355
2020-06-22,5569218,9551.22,0.01617023,0.01768555
2020-06-21,5917906,11303.90,0.01717793,0.01617023
2020-06-20,5975287,21855,0.01730635,0.01717793
2020-06-19,5970235,19291.14,0.01730883,0.01730635
2020-06-18,5620885,5971.70,0.01631781,0.01730883
2020-06-17,5822422,8834.39,0.01689541,0.01631781
2020-06-16,5685195,12867.56,0.01647742,0.01689541
2020-06-15,5536871,18475.08,0.01606130,0.01647742
2020-06-14,6039993,11760.05,0.01754686,0.01606130
2020-06-13,5732612,8071.10,0.01663364,0.01754686
2020-06-12,5206477,28819,0.01514566,0.01663364
2020-06-11,4959091,40021,0.01395660,0.01514566
2020-06-10,4106198,7698.01,0.01190737,0.01395660
2020-06-09,3557548,5141.21,0.01031838,0.01190737
2020-06-08,4140717,13320.68,0.01205171,0.01031838
2020-06-07,4502735,18193.10,0.01306863,0.01205171
2020-06-06,4463211,26978,0.01289925,0.01306863
2020-06-05,4322873,5307.41,0.01256672,0.01289925
2020-06-04,3151322,18390.66,0.00914247,0.01256672
2020-06-03,3171828,22020,0.00939424,0.00914247
2020-06-02,3209711,5440.08,0.00909360,0.00939424
2020-06-01,2949921,7659.60,0.00861722,0.00909360
2020-05-31,3188786,6868.40,0.00908768,0.00861722
2020-05-30,2893372,6495.84,0.00838687,0.00908768
2020-05-29,3053670,8082.27,0.00883675,0.00838687
2020-05-28,3194390,4524.68,0.00928739,0.00883675
2020-05-27,2962763,10238.37,0.00869878,0.00928739
2020-05-26,2655788,10840.58,0.00775160,0.00869878
2020-05-25,2743099,6198.78,0.00796191,0.00775160
2020-05-24,2908279,4376.82,0.00846081,0.00796191
2020-05-23,2971598,7241.98,0.00864259,0.00846081
2020-05-22,2706995,6447.03,0.00795857,0.00864259
2020-05-21,2842917,8130.44,0.00829152,0.00795857
2020-05-20,3043698,8887.41,0.00888006,0.00829152
2020-05-19,2944429,7340.93,0.00857297,0.00888006
2020-05-18,2829084,18347.36,0.00824722,0.00857297
2020-05-17,2715051,29993,0.00792090,0.00824722
2020-05-16,3946221,10475.39,0.01144646,0.00792090
2020-05-15,2089193,29717,0.00595850,0.01144646
2020-05-14,2047732,59798,0.00614784,0.00595850
2020-05-13,2806721,69904,0.00816654,0.00614784
2020-05-12,2585802,36823,0.00754328,0.00816654
2020-05-11,3536945,23728,0.01029618,0.00754328
2020-05-10,4390103,13385.53,0.01270829,0.01029618
2020-05-09,4641995,18084.45,0.01356271,0.01270829
2020-05-08,4396939,10899.96,0.01279273,0.01356271
2020-05-07,4411556,8605.72,0.01272855,0.01279273
2020-05-06,4543954,9574.15,0.01271842,0.01272855
2020-05-05,3986874,7584.95,0.01162881,0.01271842
2020-05-04,3791743,6351.17,0.01105830,0.01162881
2020-05-03,4833528,7749.84,0.01409322,0.01105830
2020-05-02,4261834,5904.24,0.01239015,0.01409322
2020-05-01,3957088,7827.87,0.01147948,0.01239015
2020-04-30,4323215,15300.29,0.01266088,0.01147948
2020-04-29,3899498,6476.05,0.01136824,0.01266088
2020-04-28,3869643,13690.43,0.01129539,0.01136824
2020-04-27,4083715,8505.42,0.01191893,0.01129539
2020-04-26,3734751,9572.93,0.01089026,0.01191893
2020-04-25,3678108,11558.43,0.01071737,0.01089026
2020-04-24,4222987,12568.25,0.01231316,0.01071737
2020-04-23,4059088,10980.84,0.01178972,0.01231316
