date,mktcap,vol,open_price,close_price
2021-04-19,13468217,1655692,2.08,2.06
2021-04-18,14011620,1500317,2.15,2.08
2021-04-17,15818724,1994009,2.44,2.15
2021-04-16,20819138,1364053,3.18,2.44
2021-04-15,23219483,3300181,3.55,3.18
2021-04-14,24316637,2273414,3.71,3.55
2021-04-13,27070138,2996482,4.14,3.71
2021-04-12,28774755,2569078,4.40,4.14
2021-04-11,28907713,2431032,4.41,4.40
2021-04-10,29223793,2509402,4.48,4.41
2021-04-09,33895646,5517250,5.19,4.48
2021-04-08,25444959,4107701,3.88,5.19
2021-04-07,23288025,3820654,3.76,3.88
2021-04-06,25862336,4709194,3.97,3.76
2021-04-05,26261838,3696029,4.02,3.97
2021-04-04,28017274,4108332,4.05,4.02
2021-04-03,28824290,6635869,4.25,4.05
2021-04-02,37604597,9011120,5.97,4.25
2021-04-01,29717320,7427353,4.56,5.97
2021-03-31,39474796,13290350,5.81,4.56
2021-03-30,0.000000000000,17883933,6.71,5.81
2021-03-29,0.000000000000,35632916,7.39,6.71
2021-03-28,0.000000000000,88355568,8.12,7.39
2021-03-27,0.000000000000,88355568,8.12,8.12
