date,mktcap,vol,open_price,close_price
2021-07-14,2012935,360647,0.00856420,0.00898441
2021-07-13,1976869,372320,0.00843261,0.00856420
2021-07-12,2048636,402773,0.00872483,0.00843261
2021-07-11,2113786,388685,0.00900704,0.00872483
2021-07-10,2154790,370139,0.00920884,0.00900704
2021-07-09,1934689,318676,0.00844760,0.00920884
2021-07-08,2074050,334471,0.00930088,0.00844760
2021-07-07,2157370,290945,0.00948441,0.00930088
2021-07-06,2025654,306728,0.00926397,0.00948441
2021-07-05,2320696,492126,0.01032502,0.00926397
2021-07-04,1811911,273125,0.00817155,0.01032502
2021-07-03,1717291,278671,0.00803963,0.00817155
2021-07-02,1743079,306769,0.00782163,0.00803963
2021-07-01,1867127,276982,0.00857610,0.00782163
2021-06-30,1863780,226843,0.00875786,0.00857610
2021-06-29,2083979,220414,0.00965013,0.00875786
2021-06-28,1843462,188121,0.00855880,0.00965013
2021-06-27,1729556,178450,0.00831726,0.00855880
2021-06-26,1842558,235034,0.00876659,0.00831726
2021-06-25,1913123,236965,0.00920729,0.00876659
2021-06-24,1613428,267998,0.00794874,0.00920729
2021-06-23,1785847,352729,0.00863729,0.00794874
2021-06-22,1732929,303808,0.00857602,0.00863729
2021-06-21,1937871,360574,0.00962613,0.00857602
2021-06-20,1872360,308206,0.00917314,0.00962613
2021-06-19,1988391,325931,0.01009983,0.00917314
2021-06-18,2271994,335840,0.01143161,0.01009983
2021-06-17,2234867,341890,0.01151799,0.01143161
2021-06-16,2593340,392125,0.01335294,0.01151799
2021-06-15,2751518,380363,0.01380681,0.01335294
2021-06-14,2590023,354079,0.01338270,0.01380681
2021-06-13,2368419,365869,0.01218574,0.01338270
2021-06-12,2443748,367399,0.01263631,0.01218574
2021-06-11,2770343,408970,0.01435084,0.01263631
2021-06-10,2821830,411274,0.01528507,0.01435084
2021-06-09,2933535,354645,0.01608338,0.01528507
2021-06-08,3086125,426456,0.01685439,0.01608338
2021-06-07,3711641,480610,0.02067505,0.01685439
2021-06-06,3258425,387368,0.01813121,0.02067505
2021-06-05,3079767,417674,0.01676095,0.01813121
2021-06-04,3370337,435129,0.01859740,0.01676095
2021-06-03,2941183,333666,0.01633325,0.01859740
2021-06-02,3064201,327758,0.01767217,0.01633325
2021-06-01,3544694,440229,0.02002357,0.01767217
2021-05-31,3157898,422908,0.01818887,0.02002357
2021-05-30,3057475,503020,0.01752486,0.01818887
2021-05-29,3090423,563527,0.01784385,0.01752486
2021-05-28,3901236,608402,0.02235271,0.01784385
2021-05-27,4307628,758363,0.02527167,0.02235271
2021-05-26,4443664,867825,0.02839921,0.02527167
2021-05-25,4411255,943364,0.02836048,0.02839921
2021-05-24,4023001,824973,0.02634968,0.02836048
2021-05-23,3710256,705941,0.02407335,0.02634968
2021-05-22,3828958,707137,0.02471613,0.02407335
2021-05-21,5471832,1092442,0.03606650,0.02471613
2021-05-20,3612319,786774,0.02410601,0.03606650
2021-05-19,5970647,1076972,0.04061068,0.02410601
2021-05-18,6707476,1038482,0.04536589,0.04061068
2021-05-17,7334951,287476,0.04977144,0.04536589
2021-05-16,7325758,1268137,0.04984240,0.04977144
2021-05-15,7761430,1428611,0.052502,0.04984240
2021-05-14,7399907,1144169,0.050491,0.052502
2021-05-13,8837431,1533532,0.058610,0.050491
2021-05-12,8519513,1303177,0.059257,0.058610
2021-05-11,8245915,1485367,0.057110,0.059257
2021-05-10,9897134,1664310,0.068471,0.057110
2021-05-09,10443254,1877276,0.072552,0.068471
2021-05-08,8561941,1488538,0.059830,0.072552
2021-05-07,9145171,1851047,0.064263,0.059830
2021-05-06,9924124,2317205,0.071032,0.064263
2021-05-05,11145564,2523945,0.080146,0.071032
2021-05-04,12194454,3163516,0.087538,0.080146
2021-05-03,11835611,2223909,0.078289,0.087538
2021-05-02,12783214,2685079,0.091684,0.078289
2021-05-01,13255410,3877659,0.097622,0.091684
2021-04-30,14444086,5528461,0.106348,0.097622
2021-04-29,14090093,6911399,0.109011,0.106348
2021-04-28,0.000000000000,7143160,0.117225,0.109011
2021-04-27,0.000000000000,18245266,0.145302,0.117225
2021-04-26,0.000000000000,10067591,0.113249,0.145302
2021-04-25,0.000000000000,3011052,0.091086,0.113249
2021-04-24,0.000000000000,1600814,0.04961061,0.091086
2021-04-23,0.000000000000,1600814,0.04961061,0.04961061
