date,mktcap,vol,open_price,close_price
2021-04-30,14740340,18242.04,0.265545,0.264862
2021-04-29,14071498,21339,0.253550,0.265545
2021-04-28,14444964,15344.22,0.270050,0.253550
2021-04-27,15370717,23823,0.275989,0.270050
2021-04-26,13925926,25340,0.256480,0.275989
2021-04-25,15313738,12646.96,0.296724,0.256480
2021-04-24,14989407,42612,0.275813,0.296724
2021-04-23,16730417,36714,0.300597,0.275813
2021-04-22,16846852,31705,0.305008,0.300597
2021-04-21,18992745,58340,0.339826,0.305008
2021-04-20,21653063,141426,0.406446,0.339826
2021-04-19,18177263,69696,0.342341,0.406446
2021-04-18,21136187,122040,0.381629,0.342341
2021-04-17,23628610,415354,0.427352,0.381629
2021-04-16,24816795,865946,0.478351,0.427352
2021-04-15,14056846,27336,0.253961,0.478351
2021-04-14,15143761,46395,0.260451,0.253961
2021-04-13,16443129,15114.72,0.296985,0.260451
2021-04-12,17154312,20854,0.310088,0.296985
2021-04-11,18024563,29577,0.321532,0.310088
2021-04-10,17170630,45775,0.297393,0.321532
2021-04-09,17582353,30492,0.312808,0.297393
2021-04-08,16099164,100224,0.302294,0.312808
2021-04-07,16975188,107909,0.306978,0.302294
2021-04-06,19269795,83043,0.342442,0.306978
2021-04-05,14312516,29256,0.257459,0.342442
2021-04-04,14659604,24595,0.263088,0.257459
2021-04-03,14051181,16286.98,0.253344,0.263088
2021-04-02,15516137,21294,0.280819,0.253344
2021-04-01,16092241,31913,0.291607,0.280819
2021-03-31,15330482,38520,0.277677,0.291607
2021-03-30,13614479,14009.56,0.246711,0.277677
2021-03-29,13451558,6352.73,0.244743,0.246711
2021-03-28,13949741,12734.65,0.250268,0.244743
2021-03-27,13990812,24009,0.253671,0.250268
2021-03-26,11937941,31557,0.216029,0.253671
2021-03-25,10972299,47158,0.199017,0.216029
2021-03-24,14226584,52028,0.246292,0.199017
2021-03-23,15308105,44733,0.277768,0.246292
2021-03-22,16690721,102878,0.302912,0.277768
2021-03-21,13790895,46606,0.250332,0.302912
2021-03-20,12460765,87251,0.225123,0.250332
2021-03-19,13286464,117053,0.243592,0.225123
2021-03-18,13313959,100899,0.220713,0.243592
2021-03-17,9471765,52592,0.171583,0.220713
2021-03-16,8616322,10177.87,0.161858,0.171583
2021-03-15,8747622,19884.08,0.153769,0.161858
2021-03-14,6742546,12808.08,0.124187,0.153769
2021-03-13,6905871,9144.24,0.126716,0.124187
2021-03-12,5434388,1490.09,0.099015,0.126716
2021-03-11,5182813,2344.96,0.094068,0.099015
2021-03-10,5019796,4151.73,0.106306,0.094068
2021-03-09,4922882,1267.22,0.090772,0.106306
2021-03-08,4751249,1084.00,0.086420,0.090772
2021-03-07,4754188,100.89,0.086191,0.086420
2021-03-06,4893583,2006.74,0.089067,0.086191
2021-03-05,4852465,4994.98,0.085909,0.089067
2021-03-04,4390515,5870.08,0.079263,0.085909
2021-03-03,4074942,3236.35,0.074015,0.079263
2021-03-02,4291465,2215.25,0.078166,0.074015
2021-03-01,4316215,3914.63,0.074979,0.078166
2021-02-28,4843018,3363.28,0.087171,0.074979
2021-02-27,4999224,1355.88,0.092130,0.087171
2021-02-26,5055412,322.23,0.085863,0.092130
2021-02-25,2141033,5.07,0.03903469,0.085863
2021-02-24,2060662,2969.36,0.089829,0.03903469
2021-02-23,5010165,11003.62,0.091102,0.089829
2021-02-22,5196930,4873.21,0.095051,0.091102
2021-02-21,5284937,15968.75,0.093111,0.095051
2021-02-20,5257457,9972.06,0.098295,0.093111
2021-02-19,4959678,2699.91,0.090527,0.098295
2021-02-18,5141361,4919.53,0.097753,0.090527
2021-02-17,5276959,23229,0.096358,0.097753
2021-02-16,4568286,6826.13,0.085832,0.096358
2021-02-15,3807404,1217.97,0.069550,0.085832
2021-02-14,3729445,159.89,0.068249,0.069550
2021-02-13,4032941,68.54,0.073699,0.068249
2021-02-12,3822949,3381.16,0.069981,0.073699
2021-02-11,3485081,4115.62,0.064084,0.069981
2021-02-10,3952533,354.15,0.071665,0.064084
2021-02-09,3757474,2553.75,0.074945,0.071665
2021-02-08,3404649,5210.07,0.062278,0.074945
2021-02-07,3384735,8650.03,0.062597,0.062278
2021-02-06,3035341,22688,0.055857,0.062597
2021-02-05,2665252,3814.41,0.04548973,0.055857
2021-02-04,2597120,1850.50,0.04780756,0.04548973
2021-02-03,2437897,37.11,0.04638452,0.04780756
2021-02-02,2265997,41.16,0.04378960,0.04638452
2021-02-01,2343675,34.42,0.04302817,0.04378960
2021-01-31,2528817,1470.12,0.04343455,0.04302817
2021-01-30,2200791,41.99,0.04514846,0.04343455
2021-01-29,2215250,422.11,0.04102578,0.04514846
2021-01-28,2132904,984.22,0.04060568,0.04102578
2021-01-27,2236290,2645.33,0.04145117,0.04060568
2021-01-26,2151095,418.19,0.03928922,0.04145117
2021-01-25,2460167,506.06,0.04512061,0.03928922
2021-01-24,2347742,524.82,0.04384351,0.04512061
2021-01-23,2179316,1835.94,0.04060015,0.04384351
2021-01-22,2233351,1562.79,0.04098634,0.04060015
2021-01-21,2345904,64.11,0.04305798,0.04098634
2021-01-20,2590219,5851.78,0.04583264,0.04305798
2021-01-19,2348431,1810.36,0.04432465,0.04583264
2021-01-18,2471384,497.56,0.04346204,0.04432465
2021-01-17,2036166,1391.16,0.03802841,0.04346204
2021-01-16,2553719,3324.65,0.04023480,0.03802841
2021-01-15,2684470,5221.97,0.051755,0.04023480
2021-01-14,2483481,3048.68,0.04564604,0.051755
2021-01-13,2235298,216.89,0.04111298,0.04564604
2021-01-12,2240199,2779.39,0.04118940,0.04111298
2021-01-11,2264309,3825.87,0.04164179,0.04118940
2021-01-10,2570190,886.23,0.04769530,0.04164179
2021-01-09,2569798,3998.92,0.04727775,0.04769530
2021-01-08,2647450,2699.42,0.04871673,0.04727775
2021-01-07,2419593,960.03,0.04512392,0.04871673
2021-01-06,2403249,2588.18,0.04147718,0.04512392
2021-01-05,2205562,2857.37,0.04288452,0.04147718
2021-01-04,2349614,23180,0.04339293,0.04288452
2021-01-03,2333765,5519.43,0.04298513,0.04339293
2021-01-02,2352032,605.12,0.04336555,0.04298513
2021-01-01,2308101,909.78,0.04252919,0.04336555
2020-12-31,2361066,53.75,0.04351264,0.04252919
2020-12-30,2165757,3516.40,0.04047121,0.04351264
2020-12-29,2200076,2894.85,0.04084270,0.04047121
2020-12-28,2084187,1397.03,0.03914391,0.04084270
2020-12-27,2073798,6247.72,0.03822624,0.03914391
2020-12-26,2064896,376.54,0.03813474,0.03822624
2020-12-25,1965619,3131.53,0.03668228,0.03813474
2020-12-24,2059556,228.61,0.03800918,0.03668228
2020-12-23,1940992,291.04,0.03815210,0.03800918
2020-12-22,2067418,1841.10,0.03816892,0.03815210
2020-12-21,2249723,62.92,0.04093051,0.03816892
2020-12-20,2099710,1481.15,0.03877395,0.04093051
2020-12-19,2186250,1496.78,0.03858873,0.03877395
2020-12-18,2178779,1079.72,0.04036150,0.03858873
2020-12-17,2115111,4207.15,0.03908577,0.04036150
2020-12-16,2154696,1439.36,0.03982881,0.03908577
2020-12-15,2101885,293.57,0.03885921,0.03982881
2020-12-14,2167939,1970.23,0.04008518,0.03885921
2020-12-13,2098834,24394,0.03882876,0.04008518
2020-12-12,2243603,1476.99,0.04235801,0.03882876
2020-12-11,2117506,27620,0.03914157,0.04235801
2020-12-10,2161162,31699,0.03997075,0.03914157
2020-12-09,2124712,57349,0.03923741,0.03997075
2020-12-08,2162148,36666,0.03999446,0.03923741
2020-12-07,2139322,13604.50,0.03961316,0.03999446
2020-12-06,2360889,782.35,0.04372107,0.03961316
2020-12-05,2439389,280.74,0.04518357,0.04372107
2020-12-04,2330623,52188,0.04319127,0.04518357
2020-12-03,2343012,25329,0.04332665,0.04319127
2020-12-02,2419160,1035.69,0.04483656,0.04332665
2020-12-01,2347884,7543.08,0.04352453,0.04483656
2020-11-30,2090940,49859,0.03877035,0.04352453
2020-11-29,2314021,46853,0.04302451,0.03877035
2020-11-28,2395366,32505,0.04442801,0.04302451
2020-11-27,2411934,60473,0.04483039,0.04442801
2020-11-26,2490160,30011,0.04625358,0.04483039
2020-11-25,2435072,39720,0.04519030,0.04625358
2020-11-24,2489750,53400,0.04623864,0.04519030
2020-11-23,2169871,44274,0.04028502,0.04623864
2020-11-22,2177137,34169,0.04043323,0.04028502
2020-11-21,2392539,29975,0.04462428,0.04043323
2020-11-20,2401395,15734.71,0.04454378,0.04462428
2020-11-19,2576349,2756.57,0.04787020,0.04454378
2020-11-18,2372599,62499,0.04407952,0.04787020
2020-11-17,2363839,46644,0.04391958,0.04407952
2020-11-16,2392655,49142,0.04451267,0.04391958
2020-11-15,2389129,36607,0.04440381,0.04451267
2020-11-14,2337746,384.66,0.04669644,0.04440381
2020-11-13,2301151,46128,0.04270306,0.04669644
2020-11-12,2314452,30896,0.04305382,0.04270306
2020-11-11,2532255,153.13,0.04792954,0.04305382
2020-11-10,2134321,44675,0.03966645,0.04792954
2020-11-09,2474012,3134.83,0.04605870,0.03966645
2020-11-08,2628544,48955,0.04896503,0.04605870
2020-11-07,2622258,33631,0.04887774,0.04896503
2020-11-06,2591087,3282.92,0.04826520,0.04887774
2020-11-05,2718519,36741,0.050651,0.04826520
2020-11-04,2705994,36837,0.050428,0.050651
2020-11-03,2744312,44044,0.051643,0.050428
2020-11-02,2778763,19947.59,0.051801,0.051643
2020-11-01,2829762,38217,0.052789,0.051801
2020-10-31,2827398,23656,0.052709,0.052789
2020-10-30,3144148,831.05,0.061128,0.052709
2020-10-29,3050120,6834.66,0.057287,0.061128
2020-10-28,2645906,33977,0.04933798,0.057287
2020-10-27,2368543,556.45,0.04957594,0.04933798
2020-10-26,2643600,1274.28,0.050575,0.04957594
2020-10-25,2516449,1210.63,0.04703963,0.050575
2020-10-24,2515715,2950.40,0.04698024,0.04703963
2020-10-23,2806669,1315.69,0.052427,0.04698024
2020-10-22,2710087,30618,0.050789,0.052427
2020-10-21,2749325,3761.86,0.050128,0.050789
2020-10-20,2673361,37937,0.04994901,0.050128
2020-10-19,2689627,47008,0.050274,0.04994901
2020-10-18,2691612,47304,0.050331,0.050274
2020-10-17,2695280,73109,0.050408,0.050331
2020-10-16,2790504,38477,0.052221,0.050408
2020-10-15,2820354,1247.07,0.052762,0.052221
2020-10-14,2742468,10400.96,0.051534,0.052762
2020-10-13,2742468,10400.96,0.051534,0.051534
2020-10-12,3242575,7.61,0.058537,0.051534
2020-10-11,3241998,65.25,0.060698,0.058537
2020-10-10,2872195,53714,0.053885,0.060698
2020-10-09,3205319,47189,0.060035,0.053885
2020-10-08,3102836,2825.81,0.058125,0.060035
2020-10-07,3184052,46849,0.059742,0.058125
2020-10-06,3066459,95365,0.060789,0.059742
2020-10-05,2789988,141324,0.052293,0.060789
2020-10-04,2846413,108779,0.053354,0.052293
2020-10-03,2927689,10680.39,0.054898,0.053354
2020-10-02,2451997,741.95,0.04598707,0.054898
2020-10-01,2471776,74.50,0.04820765,0.04598707
2020-09-30,2199451,99399,0.04127954,0.04820765
2020-09-29,2806831,67954,0.052898,0.04127954
2020-09-28,2740794,152150,0.051434,0.052898
2020-09-27,2963461,148898,0.055687,0.051434
2020-09-26,2966362,125125,0.055702,0.055687
2020-09-25,3097402,82086,0.058165,0.055702
2020-09-24,3497815,70120,0.065695,0.058165
2020-09-23,3587464,44548,0.067442,0.065695
2020-09-22,3514629,52070,0.065852,0.067442
2020-09-21,3111233,10459.39,0.060584,0.065852
2020-09-20,3530040,2552.14,0.066394,0.060584
2020-09-19,3460080,5152.74,0.065110,0.066394
2020-09-18,4108911,1926.85,0.077318,0.065110
2020-09-17,3958540,1404.04,0.074449,0.077318
2020-09-16,4077601,1202.72,0.076814,0.074449
2020-09-15,3730821,32066,0.070165,0.076814
2020-09-14,3877794,1623.91,0.072954,0.070165
2020-09-13,4221447,136595,0.079388,0.072954
2020-09-12,4332538,139906,0.081644,0.079388
2020-09-11,4365492,44193,0.082204,0.081644
2020-09-10,4284704,122212,0.080764,0.082204
2020-09-09,3879367,79441,0.073167,0.080764
2020-09-08,4167614,799.68,0.078608,0.073167
2020-09-07,4571197,152962,0.086057,0.078608
2020-09-06,4567294,208113,0.086285,0.086057
2020-09-05,4377323,194565,0.082495,0.086285
2020-09-04,4346355,212425,0.082030,0.082495
2020-09-03,5297473,118348,0.099974,0.082030
2020-09-02,4698279,15607.55,0.088010,0.099974
2020-09-01,4751091,166281,0.089627,0.088010
2020-08-31,6090567,178587,0.114889,0.089627
2020-08-30,6525819,249697,0.123100,0.114889
2020-08-29,6060718,201424,0.114255,0.123100
2020-08-28,5795274,47191,0.108684,0.114255
2020-08-27,6068634,80467,0.113970,0.108684
2020-08-26,5276016,3255.91,0.099059,0.113970
2020-08-25,5155553,67419,0.096875,0.099059
2020-08-24,7388211,239055,0.139234,0.096875
2020-08-23,4992478,130625,0.093791,0.139234
2020-08-22,4656199,87474,0.087136,0.093791
2020-08-21,5571561,238294,0.104357,0.087136
2020-08-20,8888274,521397,0.167078,0.104357
2020-08-19,4225275,90207,0.077195,0.167078
2020-08-18,3790131,9076.90,0.071273,0.077195
2020-08-17,3631381,5378.01,0.058410,0.071273
2020-08-16,3655131,10510.26,0.068710,0.058410
2020-08-15,4032940,66988,0.075803,0.068710
2020-08-14,3072410,74964,0.057822,0.075803
2020-08-13,2552999,49089,0.04824214,0.057822
2020-08-12,2061476,45046,0.03852941,0.04824214
2020-08-11,2272974,36092,0.04280496,0.03852941
2020-08-10,2210548,28482,0.04167486,0.04280496
2020-08-09,1980607,29783,0.03867233,0.04167486
2020-08-08,1547740,20652,0.02917000,0.03867233
2020-08-07,2053915,20029,0.03871132,0.02917000
2020-08-06,2150487,15992.91,0.04061757,0.03871132
2020-08-05,1983658,15138.54,0.03735843,0.04061757
2020-08-04,2036992,18154.93,0.03842255,0.03735843
2020-08-03,2325443,20700,0.04380941,0.03842255
2020-08-02,2175689,19406.62,0.04107159,0.04380941
2020-08-01,2150403,19220.73,0.04067819,0.04107159
2020-07-31,2445721,23894,0.04623477,0.04067819
2020-07-30,2063535,19359.25,0.03895076,0.04623477
2020-07-29,2079697,18635.56,0.03924746,0.03895076
2020-07-28,2113044,21325,0.03990111,0.03924746
2020-07-27,1833474,16230.34,0.03462876,0.03990111
2020-07-26,1851538,14886.75,0.03479199,0.03462876
2020-07-25,1752217,14608.14,0.03290865,0.03479199
2020-07-24,1863680,19198.86,0.03523254,0.03290865
2020-07-23,1795746,16681.36,0.03416006,0.03523254
2020-07-22,1711692,13731.21,0.03237495,0.03416006
2020-07-21,1918506,18256.85,0.03627790,0.03237495
2020-07-20,2087723,17072.29,0.03991732,0.03627790
2020-07-19,1894877,16604.62,0.03570426,0.03991732
2020-07-18,1712452,14090.25,0.03240382,0.03570426
2020-07-17,2164119,16662.88,0.04095339,0.03240382
2020-07-16,2076934,13295.45,0.03964728,0.04095339
2020-07-15,2008439,29462,0.03843137,0.03964728
2020-07-14,1566579,15109.79,0.02994262,0.03843137
2020-07-13,1695299,11827.93,0.03204148,0.02994262
2020-07-12,1696877,9006.25,0.03232687,0.03204148
2020-07-11,1741702,8352.12,0.03327563,0.03232687
2020-07-10,1703903,6870.47,0.03222382,0.03327563
2020-07-09,1701095,3959.52,0.03224628,0.03222382
2020-07-08,1653072,2888.61,0.03126599,0.03224628
2020-07-07,1905150,3304.73,0.03625147,0.03126599
2020-07-06,1794544,2487.65,0.03369730,0.03625147
2020-07-05,1726397,3207.42,0.03238550,0.03369730
2020-07-04,1247371,3059.75,0.02729459,0.03238550
2020-07-03,1476398,1705.03,0.02791269,0.02729459
2020-07-02,1508247,1448.54,0.02861480,0.02791269
2020-07-01,1604626,1539.89,0.03054561,0.02861480
2020-06-30,1763077,3048.52,0.03347325,0.03054561
2020-06-29,1755006,6425.44,0.03327513,0.03347325
2020-06-28,1781016,2115.02,0.03379934,0.03327513
2020-06-27,1799948,2581.21,0.03416888,0.03379934
2020-06-26,1942931,3212.27,0.03701265,0.03416888
2020-06-25,2089972,2094.37,0.03972517,0.03701265
2020-06-24,1987071,4274.44,0.03776671,0.03972517
2020-06-23,1722378,1907.96,0.03273386,0.03776671
2020-06-22,1993364,2476.85,0.03829805,0.03273386
2020-06-21,2192910,2325.33,0.04153269,0.03829805
2020-06-20,1931015,6448.00,0.03665757,0.04153269
2020-06-19,1925692,4308.78,0.03662483,0.03665757
2020-06-18,1897414,2775.39,0.03585062,0.03662483
2020-06-17,1862670,8462.33,0.03535605,0.03585062
2020-06-16,2108266,10222.49,0.03988781,0.03535605
2020-06-15,2298100,11684.16,0.04399921,0.03988781
2020-06-14,2029725,2390.43,0.03843899,0.04399921
2020-06-13,2086148,3214.16,0.04004032,0.03843899
2020-06-12,2111481,12056.63,0.04058390,0.04004032
2020-06-11,2160245,6990.95,0.04116979,0.04058390
2020-06-10,1952891,5483.62,0.03720845,0.04116979
2020-06-09,1785600,2010.39,0.03421783,0.03720845
2020-06-08,1807830,3605.96,0.03439677,0.03421783
2020-06-07,1744792,3394.02,0.03294979,0.03439677
2020-06-06,1701415,1736.81,0.03233463,0.03294979
2020-06-05,1718584,3245.49,0.03391187,0.03233463
2020-06-04,1723396,2296.49,0.03262139,0.03391187
2020-06-03,1798640,7584.93,0.03463552,0.03262139
2020-06-02,1987186,5039.85,0.03815193,0.03463552
2020-06-01,1708030,3344.90,0.03232197,0.03815193
2020-05-31,1831805,2811.70,0.03458591,0.03232197
2020-05-30,1691854,8144.08,0.03231680,0.03458591
2020-05-29,1836948,3152.44,0.03509261,0.03231680
2020-05-28,1638509,7987.05,0.03098080,0.03509261
2020-05-27,1576699,9753.35,0.03365000,0.03098080
2020-05-26,1533862,4356.17,0.02943313,0.03365000
2020-05-25,1493264,1975.26,0.02661510,0.02943313
2020-05-24,1485842,3456.04,0.02841107,0.02661510
2020-05-23,1451659,4692.93,0.02774973,0.02841107
2020-05-22,1539453,3196.15,0.02978883,0.02774973
2020-05-21,1726756,3234.25,0.03371326,0.02978883
2020-05-20,1580025,3111.95,0.03062554,0.03371326
2020-05-19,1464150,6702.63,0.02842573,0.03062554
2020-05-18,1476143,6656.45,0.02865934,0.02842573
2020-05-17,1487872,5849.92,0.02778637,0.02865934
2020-05-16,1380862,4981.58,0.02627686,0.02778637
2020-05-15,1298048,8506.03,0.02447837,0.02627686
2020-05-14,1936534,19620.83,0.03718358,0.02447837
2020-05-13,1519323,4894.82,0.02884593,0.03718358
2020-05-12,1280582,3282.73,0.02468318,0.02884593
2020-05-11,1149454,3441.98,0.02223776,0.02468318
2020-05-10,1471755,3858.25,0.02809107,0.02223776
2020-05-09,1756121,6915.60,0.03376692,0.02809107
2020-05-08,1949431,8111.99,0.03460593,0.03376692
2020-05-07,1618816,8343.47,0.03075631,0.03460593
2020-05-06,1369883,2765.75,0.02637064,0.03075631
2020-05-05,1239208,2041.05,0.02388109,0.02637064
2020-05-04,1218962,4014.99,0.02352415,0.02388109
2020-05-03,1466459,7353.46,0.02824444,0.02352415
2020-05-02,1392812,2869.04,0.02668910,0.02824444
2020-05-01,1392046,6319.41,0.02659715,0.02668910
2020-04-30,1482344,9814.29,0.02865601,0.02659715
2020-04-29,2225811,9588.87,0.04326598,0.02865601
2020-04-28,1271544,3191.89,0.02445245,0.04326598
2020-04-27,1236295,5503.62,0.02375733,0.02445245
2020-04-26,1061673,1762.75,0.02035093,0.02375733
2020-04-25,923066,1545.59,0.01806359,0.02035093
2020-04-24,976282,2338.02,0.01878110,0.01806359
2020-04-23,1010548,3594.55,0.01970363,0.01878110
2020-04-22,840940,2380.32,0.01615088,0.01970363
2020-04-21,737463,1184.39,0.01423970,0.01615088
2020-04-20,707029,1361.60,0.01368273,0.01423970
2020-04-19,751799,1896.80,0.01412166,0.01368273
2020-04-18,807866,3047.98,0.01559563,0.01412166
2020-04-17,922895,3371.59,0.01768512,0.01559563
2020-04-16,797349,1843.30,0.01524915,0.01768512
2020-04-15,833110,4316.55,0.01602369,0.01524915
2020-04-14,763811,1843.05,0.01468136,0.01602369
2020-04-13,740477,1338.56,0.01410754,0.01468136
