date,mktcap,vol,open_price,close_price
2021-04-16,751944,690.25,0.01332577,0.00995497
2021-04-15,753920,115.22,0.01338002,0.01332577
2021-04-14,761467,1539.50,0.01308874,0.01338002
2021-04-13,804016,178.70,0.01425560,0.01308874
2021-04-12,850386,255.94,0.01507776,0.01425560
2021-04-11,792662,576.37,0.01405429,0.01507776
2021-04-10,948736,2918.79,0.01682156,0.01405429
2021-04-09,957690,5500.31,0.01695570,0.01682156
2021-04-08,763665,218.90,0.01238149,0.01695570
2021-04-07,731040,255.81,0.01296170,0.01238149
2021-04-06,778465,0.04256107,0.01418702,0.01296170
2021-04-05,744153,65.80,0.01319495,0.01418702
2021-04-04,738989,85.07,0.01310264,0.01319495
2021-04-03,817308,309.91,0.01322966,0.01310264
2021-04-02,744412,942.81,0.01315861,0.01322966
2021-04-01,620251,16.41,0.01129932,0.01315861
2021-03-31,710326,291.06,0.01259444,0.01129932
2021-03-30,643167,161.59,0.01140469,0.01259444
2021-03-29,579934,129.06,0.01114789,0.01140469
2021-03-28,673031,1240.04,0.01319909,0.01114789
2021-03-27,583267,1589.04,0.01034161,0.01319909
2021-03-26,551858,4940.86,0.00971101,0.01034161
2021-03-25,551332,702.63,0.00982643,0.00971101
2021-03-24,572119,2499.18,0.01014395,0.00982643
2021-03-23,566344,902.23,0.01004156,0.01014395
2021-03-22,772086,65.60,0.01368670,0.01004156
2021-03-21,683234,53.54,0.01170376,0.01368670
2021-03-20,592940,1024.74,0.01051311,0.01170376
2021-03-19,553209,571.68,0.00909947,0.01051311
2021-03-18,478901,2175.37,0.00846547,0.00909947
2021-03-17,343437,70.87,0.00605997,0.00846547
2021-03-16,349533,644.66,0.00618052,0.00605997
2021-03-15,374394,3.13,0.00663819,0.00618052
2021-03-14,369397,28.22,0.00662619,0.00663819
2021-03-13,345902,84.51,0.00610602,0.00662619
2021-03-12,376770,145.72,0.00668031,0.00610602
2021-03-11,374880,50.98,0.00649625,0.00668031
2021-03-10,345547,19.61,0.00591821,0.00649625
2021-03-09,300328,1006.04,0.00537814,0.00591821
2021-03-08,291263,1161.75,0.00522298,0.00537814
2021-03-07,305800,105.46,0.00542198,0.00522298
2021-03-06,298876,767.79,0.00573343,0.00542198
2021-03-05,426332,263.63,0.00732985,0.00573343
2021-03-04,434282,582.04,0.00776264,0.00732985
2021-03-03,448357,1162.58,0.00724404,0.00776264
2021-03-02,406065,10.20,0.00767286,0.00724404
2021-03-01,422033,1285.56,0.00748285,0.00767286
2021-02-28,385124,434.90,0.00683933,0.00748285
2021-02-27,412402,1424.74,0.00731209,0.00683933
2021-02-26,432036,6.31,0.00649606,0.00731209
2021-02-25,346528,5.44,0.00618164,0.00649606
2021-02-24,292661,234.83,0.00518903,0.00618164
2021-02-23,396277,85.64,0.00697278,0.00518903
2021-02-22,428377,481.99,0.00760100,0.00697278
2021-02-21,429626,791.04,0.00766420,0.00760100
2021-02-20,399542,3.55,0.00703835,0.00766420
2021-02-19,395609,430.57,0.00701434,0.00703835
2021-02-18,385186,527.85,0.00682954,0.00701434
2021-02-17,309885,12.32,0.00561473,0.00682954
2021-02-16,265436,349.56,0.00470631,0.00561473
2021-02-15,255865,65.60,0.00456293,0.00470631
2021-02-14,336085,546.42,0.00598810,0.00456293
2021-02-13,270206,30.52,0.00472283,0.00598810
2021-02-12,255955,165.26,0.00453674,0.00472283
2021-02-11,250201,46.13,0.00439873,0.00453674
2021-02-10,253273,5.82,0.00446262,0.00439873
2021-02-09,227929,306.11,0.00405563,0.00446262
2021-02-08,199230,648.48,0.00353375,0.00405563
2021-02-07,227048,0.818916,0.00409458,0.00353375
2021-02-06,224619,20.91,0.00398435,0.00409458
2021-02-05,223756,21.00,0.00395936,0.00398435
2021-02-04,273087,687.79,0.00484197,0.00395936
2021-02-03,217104,93.02,0.00383988,0.00484197
2021-02-02,204567,552.53,0.00362183,0.00383988
2021-02-01,238439,79.04,0.00422782,0.00362183
2021-01-31,318709,12.65,0.00564137,0.00422782
2021-01-30,305499,992.59,0.00526842,0.00564137
2021-01-29,321799,456.55,0.00570565,0.00526842
2021-01-28,192282,433.64,0.00340066,0.00570565
2021-01-27,254841,154.18,0.00451070,0.00340066
2021-01-26,254841,154.18,0.00451070,0.00451070
2021-01-25,328207,1.42,0.00579841,0.00451070
2021-01-24,328207,1.42,0.00579841,0.00579841
2021-01-22,220003,0.04281268,0.00389206,0.00579841
2021-01-21,220003,0.04281268,0.00389206,0.00389206
2021-01-20,360512,12.73,0.00636739,0.00389206
2021-01-19,336499,258.09,0.00596629,0.00636739
2021-01-18,236272,0.393509,0.00418626,0.00596629
2021-01-17,327247,18.79,0.00580226,0.00418626
2021-01-16,311587,1525.67,0.00555961,0.00580226
2021-01-15,194443,56.22,0.00344757,0.00555961
2021-01-14,313153,1585.69,0.00612026,0.00344757
2021-01-13,186039,0.128249,0.00328844,0.00612026
2021-01-12,195066,588.18,0.00351504,0.00328844
2021-01-11,277608,146.17,0.00437607,0.00351504
2021-01-10,282837,0.00520024,0.00520024,0.00437607
2021-01-09,292517,80.49,0.00501483,0.00520024
2021-01-08,241799,21.51,0.00449962,0.00501483
2021-01-07,221648,27.66,0.00392992,0.00449962
2021-01-06,223468,26.89,0.00396219,0.00392992
2021-01-05,236626,0.02517295,0.00419549,0.00396219
2021-01-04,267557,2.39,0.00557938,0.00419549
2021-01-03,221220,15.64,0.00390851,0.00557938
2021-01-02,247616,118.11,0.00439035,0.00390851
2021-01-01,168871,3.63,0.00306940,0.00439035
2020-12-31,537635,65.92,0.00295594,0.00306940
2020-12-30,272177,170.91,0.00482583,0.00295594
2020-12-29,272177,170.91,0.00482583,0.00482583
2020-12-27,251282,176.61,0.00445536,0.00482583
2020-12-26,245755,293.99,0.00438545,0.00445536
2020-12-25,164389,171.52,0.00293203,0.00438545
2020-12-24,141885,423.70,0.00261650,0.00293203
2020-12-23,186267,790.99,0.00247208,0.00261650
2020-12-22,150126,589.31,0.00266180,0.00247208
2020-12-21,119536,450.11,0.00212190,0.00266180
2020-12-20,242219,712.03,0.00429465,0.00212190
2020-12-19,229450,1063.37,0.00408901,0.00429465
2020-12-18,230974,2889.07,0.00408713,0.00408901
2020-12-17,375272,1839.14,0.00661678,0.00408713
2020-12-16,466126,1001.45,0.00826464,0.00661678
2020-12-15,423429,649.21,0.00750761,0.00826464
2020-12-14,441547,470.31,0.00801732,0.00750761
2020-12-13,445836,571.00,0.00789691,0.00801732
2020-12-12,448487,281.15,0.00795190,0.00789691
2020-12-11,516267,261.47,0.00914383,0.00795190
2020-12-10,544694,497.34,0.01002695,0.00914383
2020-12-09,630492,2737.40,0.01117390,0.01002695
2020-12-08,323812,570.28,0.00576239,0.01117390
2020-12-07,329569,410.51,0.00584342,0.00576239
2020-12-06,323866,500.36,0.00574231,0.00584342
2020-12-05,392865,580.62,0.00693764,0.00574231
2020-12-04,405752,228.69,0.00718701,0.00693764
2020-12-03,399546,187.32,0.00710569,0.00718701
2020-12-02,394066,456.88,0.00698699,0.00710569
2020-12-01,405935,509.70,0.00719743,0.00698699
2020-11-30,379629,441.58,0.00672689,0.00719743
2020-11-29,371712,477.84,0.00659063,0.00672689
2020-11-28,365611,128.29,0.00648520,0.00659063
2020-11-27,413292,299.26,0.00736292,0.00648520
2020-11-26,508211,400.32,0.00902344,0.00736292
2020-11-25,570258,568.25,0.00991568,0.00902344
2020-11-24,548941,467.51,0.00956198,0.00991568
2020-11-23,555355,517.97,0.00984673,0.00956198
2020-11-22,566643,510.99,0.01008377,0.00984673
2020-11-21,576252,483.75,0.01021309,0.01008377
2020-11-20,562952,383.38,0.00997026,0.01021309
2020-11-19,560960,436.06,0.00994197,0.00997026
2020-11-18,597665,423.52,0.01059691,0.00994197
2020-11-17,557535,425.94,0.00986599,0.01059691
2020-11-16,532062,431.08,0.00895047,0.00986599
2020-11-15,498915,416.03,0.00884626,0.00895047
2020-11-14,477763,472.06,0.00881379,0.00884626
2020-11-13,557879,569.38,0.00989037,0.00881379
2020-11-12,452123,226.95,0.00802122,0.00989037
2020-11-11,397354,609.89,0.00704088,0.00802122
2020-11-10,350553,802.38,0.00597321,0.00704088
2020-11-09,463227,390.85,0.00821440,0.00597321
2020-11-08,435758,463.43,0.00771434,0.00821440
2020-11-07,458153,328.62,0.00811179,0.00771434
2020-11-06,451377,250.42,0.00792732,0.00811179
2020-11-05,543699,121.69,0.01115959,0.00792732
2020-11-04,439666,1.21,0.00779550,0.01115959
2020-11-03,433140,4.21,0.00767284,0.00779550
2020-11-02,384784,249.79,0.00681735,0.00767284
2020-11-01,378788,3.11,0.00699849,0.00681735
2020-10-31,376287,50.38,0.00667438,0.00699849
2020-10-30,386137,224.09,0.00686282,0.00667438
2020-10-29,412355,1092.70,0.00730275,0.00686282
2020-10-28,433741,324.55,0.00764020,0.00730275
2020-10-27,404864,414.44,0.00718895,0.00764020
2020-10-26,426118,349.40,0.00755923,0.00718895
2020-10-25,479534,395.48,0.00851391,0.00755923
2020-10-24,486145,362.71,0.00861053,0.00851391
2020-10-23,463960,765.13,0.00816063,0.00861053
2020-10-22,457950,250.77,0.00796722,0.00816063
2020-10-21,397218,308.92,0.00702988,0.00796722
2020-10-20,423668,331.15,0.00762982,0.00702988
2020-10-19,420718,361.31,0.00745771,0.00762982
2020-10-18,472317,939.34,0.00832284,0.00745771
2020-10-17,394587,260.16,0.00699423,0.00832284
2020-10-16,369601,305.35,0.00678569,0.00699423
2020-10-15,321285,417.85,0.00569674,0.00678569
2020-10-14,283794,285.21,0.00502690,0.00569674
2020-10-13,286556,439.99,0.00507654,0.00502690
2020-10-12,281652,357.98,0.00488024,0.00507654
2020-10-11,280483,338.30,0.00496765,0.00488024
2020-10-10,274724,340.89,0.00486948,0.00496765
2020-10-09,258583,312.82,0.00448486,0.00486948
2020-10-08,234400,302.47,0.00415925,0.00448486
2020-10-07,232803,246.55,0.00423661,0.00415925
2020-10-06,199923,230.07,0.00354904,0.00423661
2020-10-05,222461,269.03,0.00394701,0.00354904
2020-10-04,238211,278.70,0.00432851,0.00394701
2020-10-03,242470,290.52,0.00419310,0.00432851
2020-10-02,215695,190.40,0.00381683,0.00419310
2020-10-01,234734,1.39,0.00416195,0.00381683
2020-09-30,234553,2.36,0.00415620,0.00416195
2020-09-29,177974,2.71,0.00315556,0.00415620
2020-09-28,168598,4.84,0.00298751,0.00315556
2020-09-27,168598,4.84,0.00298751,0.00298751
2020-09-26,169062,1.50,0.00299971,0.00298751
2020-09-25,250741,33.70,0.00444216,0.00299971
2020-09-24,241275,642.09,0.00427292,0.00444216
2020-09-23,247460,74.39,0.00439631,0.00427292
2020-09-22,225451,400.80,0.00398655,0.00439631
2020-09-21,155888,109.14,0.00276194,0.00398655
2020-09-20,150348,321.10,0.00266666,0.00276194
2020-09-19,154030,241.82,0.00273166,0.00266666
2020-09-18,185106,260.06,0.00328065,0.00273166
2020-09-17,182670,173.07,0.00323848,0.00328065
2020-09-16,235985,28.05,0.00416387,0.00323848
2020-09-15,235985,28.05,0.00416387,0.00416387
2020-09-11,169252,4.17,0.00300022,0.00416387
2020-09-10,167126,141.71,0.00296512,0.00300022
2020-09-09,170925,251.94,0.00303761,0.00296512
2020-09-08,175437,316.55,0.00310928,0.00303761
2020-09-07,173752,303.27,0.00308071,0.00310928
2020-09-06,172173,238.19,0.00305271,0.00308071
2020-09-05,177410,223.94,0.00314558,0.00305271
2020-09-04,172196,292.65,0.00305951,0.00314558
2020-09-03,192763,238.52,0.00341779,0.00305951
2020-09-02,202697,358.04,0.00358163,0.00341779
2020-09-01,197763,290.53,0.00349749,0.00358163
2020-08-31,197728,142.14,0.00350703,0.00349749
2020-08-30,226684,197.79,0.00401922,0.00350703
2020-08-29,234049,79.50,0.00414881,0.00401922
2020-08-28,251596,3.48,0.00445914,0.00414881
2020-08-27,271553,1.85,0.00481344,0.00445914
2020-08-26,275257,2.27,0.00488044,0.00481344
2020-08-25,292055,247.05,0.00517350,0.00488044
2020-08-24,355251,204.84,0.00629334,0.00517350
2020-08-23,382078,287.97,0.00677444,0.00629334
2020-08-22,376440,305.46,0.00668011,0.00677444
2020-08-21,379549,339.80,0.00673214,0.00668011
2020-08-20,334034,456.68,0.00592193,0.00673214
2020-08-19,371670,287.02,0.00649670,0.00592193
2020-08-18,257916,603.85,0.00453390,0.00649670
2020-08-17,282559,526.98,0.00502391,0.00453390
2020-08-16,283190,436.33,0.00502615,0.00502391
2020-08-15,279717,521.80,0.00496533,0.00502615
2020-08-14,305250,340.99,0.00543203,0.00496533
2020-08-13,300428,227.32,0.00532168,0.00543203
2020-08-12,285696,372.29,0.00505840,0.00532168
2020-08-11,284887,184.19,0.00505262,0.00505840
2020-08-10,261500,38.86,0.00464110,0.00505262
2020-08-09,276286,20.79,0.00490866,0.00464110
2020-08-08,285754,81.88,0.00506753,0.00490866
2020-08-07,278685,129.26,0.00494181,0.00506753
2020-08-06,303923,286.88,0.00540002,0.00494181
2020-08-05,271554,334.78,0.00481301,0.00540002
2020-08-04,266052,233.75,0.00471855,0.00481301
2020-08-03,262288,343.55,0.00464645,0.00471855
2020-08-02,279378,324.35,0.00496132,0.00464645
2020-08-01,268471,218.77,0.00475691,0.00496132
2020-07-31,263370,370.20,0.00466809,0.00475691
2020-07-30,231580,309.47,0.00410375,0.00466809
2020-07-29,338388,249.66,0.00599166,0.00410375
2020-07-28,348462,391.49,0.00616157,0.00599166
2020-07-27,319608,330.23,0.00566270,0.00616157
2020-07-26,342696,846.78,0.00602749,0.00566270
2020-07-25,358659,217.33,0.00638897,0.00602749
2020-07-24,318886,331.86,0.00565582,0.00638897
2020-07-23,353756,295.69,0.00627360,0.00565582
2020-07-22,333360,215.19,0.00591196,0.00627360
2020-07-21,341038,259.44,0.00604642,0.00591196
2020-07-20,322135,223.19,0.00570694,0.00604642
2020-07-19,325841,217.20,0.00577514,0.00570694
2020-07-18,320065,199.23,0.00567534,0.00577514
2020-07-17,314393,214.20,0.00557116,0.00567534
2020-07-16,317496,224.79,0.00562936,0.00557116
2020-07-15,287417,535.36,0.00509346,0.00562936
2020-07-14,306454,295.97,0.00543315,0.00509346
2020-07-13,318508,276.26,0.00549554,0.00543315
2020-07-12,314416,270.12,0.00557255,0.00549554
2020-07-11,333935,180.77,0.00591960,0.00557255
2020-07-10,312304,305.46,0.00581798,0.00591960
2020-07-09,341592,703.31,0.00605712,0.00581798
2020-07-08,313840,346.40,0.00556744,0.00605712
2020-07-07,347479,222.95,0.00616649,0.00556744
2020-07-06,348079,243.05,0.00617632,0.00616649
2020-07-05,339566,233.44,0.00602649,0.00617632
2020-07-04,352882,210.33,0.00625483,0.00602649
2020-07-03,348878,227.91,0.00618262,0.00625483
2020-07-02,386929,973.04,0.00685520,0.00618262
2020-07-01,364763,309.19,0.00646177,0.00685520
2020-06-30,362753,227.71,0.00643150,0.00646177
2020-06-29,343510,153.67,0.00629747,0.00643150
2020-06-28,355681,131.78,0.00630074,0.00629747
2020-06-27,358718,233.47,0.00635528,0.00630074
2020-06-26,374892,246.35,0.00656629,0.00635528
2020-06-25,388469,244.97,0.00688116,0.00656629
2020-06-24,390120,208.97,0.00692305,0.00688116
2020-06-23,431450,247.43,0.00764906,0.00692305
2020-06-22,408772,218.94,0.00725060,0.00764906
2020-06-21,406332,229.69,0.00739151,0.00725060
2020-06-20,392699,271.94,0.00697582,0.00739151
2020-06-19,403843,696.15,0.00715610,0.00697582
2020-06-18,485467,258.66,0.00860943,0.00715610
2020-06-17,493329,559.54,0.00874418,0.00860943
2020-06-16,490442,784.34,0.00869578,0.00874418
2020-06-15,459691,283.05,0.00814208,0.00869578
2020-06-14,463965,274.11,0.00823458,0.00814208
2020-06-13,464523,375.32,0.00823812,0.00823458
2020-06-12,486137,475.77,0.00861018,0.00823812
2020-06-11,424912,10.33,0.00752587,0.00861018
2020-06-10,474137,30.44,0.00839814,0.00752587
2020-06-09,526000,1918.31,0.00931779,0.00839814
2020-06-08,542604,1488.09,0.00962403,0.00931779
2020-06-07,469010,238.46,0.00831578,0.00962403
2020-06-06,452014,222.39,0.00796394,0.00831578
2020-06-05,451395,184.99,0.00801640,0.00796394
2020-06-04,468127,203.80,0.00830583,0.00801640
2020-06-03,461357,238.87,0.00818744,0.00830583
2020-06-02,494461,247.09,0.00876517,0.00818744
2020-06-01,457306,180.26,0.00813033,0.00876517
2020-05-31,458543,223.12,0.00823617,0.00813033
2020-05-30,446233,244.63,0.00791194,0.00823617
2020-05-29,436806,559.34,0.00777150,0.00791194
2020-05-28,412667,608.99,0.00733724,0.00777150
2020-05-27,424309,277.45,0.00752577,0.00733724
2020-05-26,436017,267.49,0.00773498,0.00752577
2020-05-25,444148,453.46,0.00784208,0.00773498
2020-05-24,467121,764.28,0.00828032,0.00784208
2020-05-23,444015,501.89,0.00787260,0.00828032
2020-05-22,453033,318.93,0.00804612,0.00787260
2020-05-21,439659,276.83,0.00781993,0.00804612
2020-05-20,467346,464.96,0.00829178,0.00781993
2020-05-19,478880,734.05,0.00857629,0.00829178
2020-05-18,363407,551.90,0.00644207,0.00857629
2020-05-17,370469,510.65,0.00666097,0.00644207
2020-05-16,359371,1207.03,0.00644798,0.00666097
2020-05-15,268611,279.27,0.00473540,0.00644798
2020-05-14,317765,491.81,0.00556701,0.00473540
2020-05-13,260192,84.92,0.00461616,0.00556701
2020-05-12,237744,1.26,0.00420733,0.00461616
2020-05-11,241983,278.55,0.00429786,0.00420733
2020-05-10,300797,344.02,0.00538191,0.00429786
2020-05-09,321370,242.02,0.00569805,0.00538191
2020-05-08,354283,257.86,0.00630049,0.00569805
2020-05-07,371484,441.93,0.00651933,0.00630049
2020-05-06,414248,276.48,0.00735734,0.00651933
2020-05-05,385541,241.87,0.00683584,0.00735734
2020-05-04,330685,182.82,0.00586961,0.00683584
2020-05-03,359325,233.46,0.00636868,0.00586961
2020-05-02,391771,190.44,0.00692735,0.00636868
2020-05-01,365493,437.89,0.00645056,0.00692735
2020-04-30,443161,209.63,0.00789061,0.00645056
2020-04-29,419968,145.10,0.00728928,0.00789061
2020-04-28,419424,219.21,0.00744679,0.00728928
2020-04-27,402458,231.17,0.00714530,0.00744679
2020-04-26,382558,202.01,0.00678410,0.00714530
2020-04-25,367927,176.79,0.00652088,0.00678410
2020-04-24,416312,183.46,0.00737829,0.00652088
2020-04-23,425218,197.95,0.00732767,0.00737829
2020-04-22,413279,170.39,0.00739307,0.00732767
2020-04-21,413166,166.00,0.00732447,0.00739307
2020-04-20,425927,202.40,0.00769602,0.00732447
2020-04-19,403652,199.50,0.00710605,0.00769602
2020-04-18,403983,285.25,0.00697908,0.00710605
2020-04-17,428532,166.43,0.00759037,0.00697908
2020-04-16,362446,230.36,0.00643389,0.00759037
2020-04-15,491789,157.80,0.00871841,0.00643389
2020-04-14,507308,235.63,0.00899519,0.00871841
2020-04-13,525938,141.12,0.00923091,0.00899519
2020-04-12,536501,220.55,0.00951181,0.00923091
2020-04-11,591184,341.46,0.01048668,0.00951181
2020-04-10,559028,210.17,0.00991627,0.01048668
