date,mktcap,vol,open_price,close_price
2020-03-31,2654835,207409,0.02449687,0.02538074
2020-03-30,2486256,591481,0.02296257,0.02449687
2020-03-29,2567024,225866,0.02374980,0.02296257
2020-03-28,2721639,1464708,0.02533384,0.02374980
2020-03-27,2598736,77250,0.02406958,0.02533384
2020-03-26,2545800,35730,0.02377118,0.02406958
2020-03-25,2462648,48018,0.02275123,0.02377118
2020-03-24,2487876,49287,0.02301230,0.02275123
2020-03-23,2245887,28429,0.02076941,0.02301230
2020-03-22,2519854,158156,0.02331936,0.02076941
2020-03-21,2388081,746156,0.02226154,0.02331936
2020-03-20,2434691,101272,0.02222495,0.02226154
2020-03-19,1988549,26863,0.01837143,0.02222495
2020-03-18,2063305,38582,0.01893597,0.01837143
2020-03-17,1837993,77539,0.01683149,0.01893597
2020-03-16,2083320,132320,0.01927025,0.01683149
2020-03-15,2024255,55767,0.01865283,0.01927025
2020-03-14,2096155,100311,0.01955244,0.01865283
2020-03-13,1920485,110037,0.01788513,0.01955244
2020-03-12,3611263,113503,0.03329061,0.01788513
2020-03-11,3765913,93384,0.03473004,0.03329061
2020-03-10,3728036,161460,0.03440471,0.03473004
2020-03-09,3723701,199892,0.03369347,0.03440471
2020-03-08,4422119,245599,0.04102932,0.03369347
2020-03-07,4803874,264174,0.04458491,0.04102932
2020-03-06,4833931,457311,0.04472565,0.04458491
2020-03-05,4962526,1304832,0.04592171,0.04472565
2020-03-04,4373592,231285,0.04030862,0.04592171
2020-03-03,4329452,429177,0.04011480,0.04030862
2020-03-02,4364577,955749,0.04041762,0.04011480
2020-03-01,3980817,390377,0.03665192,0.04041762
2020-02-29,3852023,112520,0.03552316,0.03665192
2020-02-28,3888810,207079,0.03601986,0.03552316
2020-02-27,3764954,325715,0.03482500,0.03601986
2020-02-26,4265829,229659,0.03960307,0.03482500
2020-02-25,4710811,509324,0.04371719,0.03960307
2020-02-24,5042877,852166,0.04665294,0.04371719
2020-02-23,4702621,334536,0.04363362,0.04665294
2020-02-22,4831401,899320,0.04454014,0.04363362
2020-02-21,4819475,608206,0.04454606,0.04454014
2020-02-20,4887491,1514437,0.04518517,0.04454606
2020-02-19,5181450,890761,0.04801582,0.04518517
2020-02-18,5216293,1807827,0.04855166,0.04801582
2020-02-17,5998041,17363638,0.055961,0.04855166
2020-02-16,7513978,11012352,0.073085,0.055961
2020-02-15,4601596,173995,0.04261418,0.073085
2020-02-14,4405088,1024797,0.04079415,0.04261418
2020-02-13,4274982,268032,0.03969176,0.04079415
2020-02-12,4026113,556399,0.03724066,0.03969176
2020-02-11,3872108,215742,0.03576166,0.03724066
2020-02-10,3904153,150991,0.03592782,0.03576166
2020-02-09,3762073,284720,0.03476197,0.03592782
2020-02-08,3993293,336666,0.03694108,0.03476197
2020-02-07,3790272,108244,0.03468492,0.03694108
2020-02-06,3572108,141567,0.03240540,0.03468492
2020-02-05,3594767,357955,0.03271353,0.03240540
2020-02-04,3547577,246751,0.03215038,0.03271353
2020-02-03,3417797,108159,0.03078631,0.03215038
2020-02-02,3334525,30886,0.03005149,0.03078631
2020-02-01,3308477,47017,0.02972001,0.03005149
2020-01-31,3318884,45558,0.02998057,0.02972001
2020-01-30,3313924,805876,0.02974594,0.02998057
2020-01-29,3173571,65629,0.02834068,0.02974594
2020-01-28,3116278,112229,0.02792684,0.02834068
2020-01-27,3247579,26558,0.02907411,0.02792684
2020-01-26,3207650,114108,0.02857126,0.02907411
2020-01-25,3244506,195527,0.02920322,0.02857126
2020-01-24,3166112,239023,0.02839637,0.02920322
2020-01-23,3302510,292478,0.02963829,0.02839637
2020-01-22,3219953,33473,0.02886039,0.02963829
2020-01-21,3215354,43683,0.02880652,0.02886039
2020-01-20,3220900,76977,0.02887134,0.02880652
2020-01-19,3336524,49842,0.02991983,0.02887134
2020-01-18,3322932,118650,0.02972362,0.02991983
2020-01-17,3137107,216059,0.02815511,0.02972362
2020-01-16,3007444,108549,0.02677318,0.02815511
2020-01-15,2952215,80286,0.02645728,0.02677318
2020-01-14,2881288,116975,0.02582988,0.02645728
2020-01-13,2920725,139774,0.02618211,0.02582988
2020-01-12,2841714,102751,0.02548050,0.02618211
2020-01-11,2879068,377301,0.02603622,0.02548050
2020-01-10,2783258,60107,0.02508726,0.02603622
2020-01-09,2906096,241493,0.02567814,0.02508726
2020-01-08,2912856,85680,0.02611221,0.02567814
2020-01-07,3024193,123130,0.02714190,0.02611221
2020-01-06,2955001,26090,0.02648333,0.02714190
2020-01-05,2985564,42404,0.02675753,0.02648333
2020-01-04,2989485,90396,0.02713445,0.02675753
2020-01-03,2828198,1025672,0.02569308,0.02713445
2020-01-02,2792796,49630,0.02538157,0.02569308
2020-01-01,2729069,293807,0.02456080,0.02538157
2019-12-31,2781113,689807,0.02520618,0.02456080
2019-12-30,2902967,151482,0.02639342,0.02520618
2019-12-29,2841822,303266,0.02582339,0.02639342
2019-12-28,2804559,657501,0.02543243,0.02582339
2019-12-27,2623306,15948.70,0.02394834,0.02543243
2019-12-26,2599711,13931.80,0.02362446,0.02394834
2019-12-25,2649572,31337,0.02398267,0.02362446
2019-12-24,2709805,45998,0.02461963,0.02398267
2019-12-23,2695434,45029,0.02451772,0.02461963
2019-12-22,2693178,29929,0.02446568,0.02451772
2019-12-21,2788142,38251,0.02533680,0.02446568
2019-12-20,2747744,26307,0.02503676,0.02533680
2019-12-19,2769356,41408,0.02516811,0.02503676
2019-12-18,2489569,37683,0.02261177,0.02516811
2019-12-17,2767875,43179,0.02525924,0.02261177
2019-12-16,2935426,13819.37,0.02667421,0.02525924
2019-12-15,2865570,22726,0.02603770,0.02667421
2019-12-14,2971986,57886,0.02695186,0.02603770
2019-12-13,2879152,75267,0.02608987,0.02695186
2019-12-12,2920967,74884,0.02655228,0.02608987
2019-12-11,2951170,102381,0.02680481,0.02655228
2019-12-10,3238154,69045,0.02942887,0.02680481
2019-12-09,3297313,142911,0.03008484,0.02942887
2019-12-08,3331310,507275,0.03027572,0.03008484
2019-12-07,3273148,451553,0.02983399,0.03027572
2019-12-06,3030135,66042,0.02767344,0.02983399
2019-12-05,3120041,64792,0.02830574,0.02767344
2019-12-04,3212868,59389,0.02917788,0.02830574
2019-12-03,3219124,94885,0.02923954,0.02917788
2019-12-02,3317628,71144,0.03013678,0.02923954
2019-12-01,3247213,279628,0.02950854,0.03013678
2019-11-30,3335702,111507,0.03022697,0.02950854
2019-11-29,3206762,49497,0.02912321,0.03022697
2019-11-28,3186326,169135,0.02902365,0.02912321
2019-11-27,3217947,367905,0.02920950,0.02902365
2019-11-26,2950057,152118,0.02681747,0.02920950
2019-11-25,2763414,153714,0.02472410,0.02681747
2019-11-24,3058995,62817,0.02765615,0.02472410
2019-11-23,2948306,123926,0.02675432,0.02765615
2019-11-22,3199571,124907,0.02908296,0.02675432
2019-11-21,3596293,50529,0.03269202,0.02908296
2019-11-20,3648005,162605,0.03315624,0.03269202
2019-11-19,3789453,81624,0.03422748,0.03315624
2019-11-18,3992421,108581,0.03624005,0.03422748
2019-11-17,4027926,219644,0.03636992,0.03624005
2019-11-16,3855961,90909,0.03496109,0.03636992
2019-11-15,3906806,44880,0.03550759,0.03496109
2019-11-14,3979190,47217,0.03616026,0.03550759
2019-11-13,3990640,55059,0.03626431,0.03616026
2019-11-12,3940937,51165,0.03581264,0.03626431
2019-11-11,4070714,133854,0.03699197,0.03581264
2019-11-10,3979530,93407,0.03616544,0.03699197
2019-11-09,3900777,105413,0.03544769,0.03616544
2019-11-08,4128753,236957,0.03751939,0.03544769
2019-11-07,4276188,103858,0.03885919,0.03751939
2019-11-06,4244925,152256,0.03857508,0.03885919
2019-11-05,4255384,449083,0.03869621,0.03857508
2019-11-04,4225924,84918,0.03840241,0.03869621
2019-11-03,4316162,193698,0.03922244,0.03840241
2019-11-02,4286990,85586,0.03895735,0.03922244
2019-11-01,4120866,79707,0.03772633,0.03895735
2019-10-31,4206970,140935,0.03823018,0.03772633
2019-10-30,4337016,99843,0.03941195,0.03823018
2019-10-29,4248624,115234,0.03860870,0.03941195
2019-10-28,4223024,188498,0.03837606,0.03860870
2019-10-27,4194184,209091,0.03811398,0.03837606
2019-10-26,4283267,389829,0.03892351,0.03811398
2019-10-25,4144924,229915,0.03766634,0.03892351
2019-10-24,4237811,753601,0.03852586,0.03766634
2019-10-23,4102777,518187,0.03707906,0.03852586
2019-10-22,3960713,345953,0.03599235,0.03707906
2019-10-21,4006460,444388,0.03640807,0.03599235
2019-10-20,3567535,79971,0.03241941,0.03640807
2019-10-19,3508521,65563,0.03175867,0.03241941
2019-10-18,3678895,111334,0.03343138,0.03175867
2019-10-17,3562276,167290,0.03237537,0.03343138
2019-10-16,3881398,261343,0.03519157,0.03237537
2019-10-15,3864599,93678,0.03512427,0.03519157
2019-10-14,3778192,349274,0.03433373,0.03512427
2019-10-13,3802453,127900,0.03455419,0.03433373
2019-10-12,3700684,213585,0.03362938,0.03455419
2019-10-11,3815785,255044,0.03467534,0.03362938
2019-10-10,4110841,364194,0.03735325,0.03467534
2019-10-09,4351352,181674,0.03954222,0.03735325
2019-10-08,4115063,150989,0.03735816,0.03954222
2019-10-07,3915091,247421,0.03557777,0.03735816
2019-10-06,4108277,1068503,0.03748142,0.03557777
2019-10-05,4042389,212199,0.03673457,0.03748142
2019-10-04,4122860,211730,0.03746584,0.03673457
2019-10-03,3858027,450750,0.03563585,0.03746584
2019-10-02,3858027,448297,0.03553148,0.03563585
2019-10-01,3559195,144838,0.03277931,0.03553148
2019-09-30,3441234,268967,0.03169292,0.03277931
2019-09-29,3469308,330595,0.03195148,0.03169292
2019-09-28,3588785,270155,0.03305183,0.03195148
2019-09-27,3296417,255954,0.03032889,0.03305183
2019-09-26,3327960,149276,0.03063043,0.03032889
2019-09-25,3210323,317814,0.02929799,0.03063043
2019-09-24,4079685,215826,0.03760116,0.02929799
2019-09-23,4138013,448761,0.03810812,0.03760116
2019-09-22,4226142,140340,0.03892174,0.03810812
2019-09-21,4190033,112632,0.03875299,0.03892174
2019-09-20,4140846,307226,0.03815895,0.03875299
2019-09-19,4278212,320923,0.03911888,0.03815895
2019-09-18,3989731,111465,0.03674444,0.03911888
2019-09-17,3903935,150983,0.03595428,0.03674444
2019-09-16,4010590,194575,0.03693805,0.03595428
2019-09-15,3977096,261172,0.03662201,0.03693805
2019-09-14,3891030,221781,0.03583544,0.03662201
2019-09-13,3938005,582950,0.03626806,0.03583544
2019-09-12,4022604,2000719,0.03696173,0.03626806
2019-09-11,4231238,695827,0.03905659,0.03696173
2019-09-10,4117012,243409,0.03791220,0.03905659
2019-09-09,4027725,146724,0.03707731,0.03791220
2019-09-08,4073833,258541,0.03751901,0.03707731
2019-09-07,3709163,94436,0.03409719,0.03751901
2019-09-06,3850387,52179,0.03546217,0.03409719
2019-09-05,3976371,218649,0.03662140,0.03546217
2019-09-04,4022862,273699,0.03692736,0.03662140
2019-09-03,3896411,195268,0.03591358,0.03692736
2019-09-02,4051260,331560,0.03728192,0.03591358
2019-09-01,4051443,648607,0.03724228,0.03728192
2019-08-31,3914671,114885,0.03615417,0.03724228
2019-08-30,3915965,227878,0.03606508,0.03615417
2019-08-29,3967474,354826,0.03653946,0.03606508
2019-08-28,4274980,185877,0.03946813,0.03653946
2019-08-27,4214888,388994,0.03881808,0.03946813
2019-08-26,4019702,148968,0.03702047,0.03881808
2019-08-25,4324937,259382,0.03961833,0.03702047
2019-08-24,4057899,106253,0.03737226,0.03961833
2019-08-23,4082507,176295,0.03752247,0.03737226
2019-08-22,3960893,138505,0.03644724,0.03752247
2019-08-21,3942119,367858,0.03630595,0.03644724
2019-08-20,3991511,119007,0.03684988,0.03630595
2019-08-19,3956548,346857,0.03629315,0.03684988
2019-08-18,3778886,127054,0.03480262,0.03629315
2019-08-17,3724101,107708,0.03431486,0.03480262
2019-08-16,3874180,118295,0.03554470,0.03431486
2019-08-15,3902656,431240,0.03591661,0.03554470
2019-08-14,4417204,145261,0.04068136,0.03591661
2019-08-13,4812198,410804,0.04405156,0.04068136
2019-08-12,4216718,126104,0.03883494,0.04405156
2019-08-11,4258164,216681,0.03903848,0.03883494
2019-08-10,4188570,340904,0.03857570,0.03903848
2019-08-09,4446870,311862,0.04085572,0.03857570
2019-08-08,4214399,362587,0.03884902,0.04085572
2019-08-07,4367904,310419,0.04021836,0.03884902
2019-08-06,4620273,236320,0.04251742,0.04021836
2019-08-05,4932394,265209,0.04542614,0.04251742
2019-08-04,4873343,73642,0.04489690,0.04542614
2019-08-03,4855180,89604,0.04471502,0.04489690
2019-08-02,4831656,222431,0.04459256,0.04471502
2019-08-01,5079059,180172,0.04680333,0.04459256
2019-07-31,5422338,186693,0.04998822,0.04680333
2019-07-30,5749944,741404,0.053046,0.04998822
2019-07-29,5591729,264328,0.051235,0.053046
2019-07-28,5233731,157969,0.04806488,0.051235
2019-07-27,5444339,63299,0.050200,0.04806488
2019-07-26,5323499,152665,0.04901141,0.050200
2019-07-25,5352053,167156,0.04929127,0.04901141
2019-07-24,5172640,107960,0.04786444,0.04929127
2019-07-23,5508214,374427,0.050770,0.04786444
2019-07-22,5172997,42913,0.04763715,0.050770
2019-07-21,5276477,147297,0.04817296,0.04763715
2019-07-20,4982735,84725,0.04595308,0.04817296
2019-07-19,5046257,162624,0.04646990,0.04595308
2019-07-18,4856861,129166,0.04504345,0.04646990
2019-07-17,4730755,185702,0.04360171,0.04504345
2019-07-16,5731146,215955,0.052714,0.04360171
2019-07-15,5629653,199349,0.052193,0.052714
2019-07-14,6653976,291671,0.061136,0.052193
2019-07-13,6817583,246583,0.062904,0.061136
2019-07-12,6521296,311062,0.060067,0.062904
2019-07-11,7128746,378595,0.066219,0.060067
2019-07-10,7655437,241076,0.070664,0.066219
2019-07-09,8106587,533574,0.074752,0.070664
2019-07-08,10085259,727750,0.093098,0.074752
2019-07-07,8272364,496271,0.076275,0.093098
2019-07-06,8201701,397071,0.075624,0.076275
2019-07-05,8073143,372921,0.074479,0.075624
2019-07-04,8454879,894164,0.078130,0.074479
2019-07-03,9543424,1295868,0.088171,0.078130
2019-07-02,9150709,744528,0.085960,0.088171
2019-07-01,8360318,163112,0.078412,0.085960
2019-06-30,9093166,517439,0.085328,0.078412
2019-06-29,9783286,1512722,0.091841,0.085328
2019-06-28,8844037,807861,0.083548,0.091841
2019-06-27,8884501,1577370,0.083663,0.083548
2019-06-26,9891514,745828,0.093128,0.083663
2019-06-25,9645551,520947,0.090592,0.093128
2019-06-24,9253291,538924,0.086866,0.090592
2019-06-23,9540007,633656,0.089559,0.086866
2019-06-22,9561643,349263,0.089733,0.089559
2019-06-21,9842009,477883,0.092392,0.089733
2019-06-20,10351028,415243,0.097160,0.092392
2019-06-19,11280802,627195,0.106136,0.097160
2019-06-18,10648807,2695345,0.099685,0.106136
2019-06-17,10629257,909174,0.099864,0.099685
2019-06-16,10761634,1366811,0.101471,0.099864
2019-06-15,10205162,1741733,0.095605,0.101471
2019-06-14,10023997,453813,0.094673,0.095605
2019-06-13,10467457,383302,0.098286,0.094673
2019-06-12,10589991,800238,0.099339,0.098286
2019-06-11,11316988,937482,0.106295,0.099339
2019-06-10,9472408,448142,0.088940,0.106295
2019-06-09,10870658,1291140,0.102074,0.088940
2019-06-08,10568836,1019952,0.098776,0.102074
2019-06-07,10520121,497393,0.098758,0.098776
2019-06-06,9463209,298240,0.088817,0.098758
2019-06-05,9168974,879497,0.086721,0.088817
2019-06-04,9703176,1256854,0.091081,0.086721
2019-06-03,11653628,1331180,0.109399,0.091081
2019-06-02,11639778,943499,0.109272,0.109399
2019-06-01,11559811,988736,0.108597,0.109272
2019-05-31,9895906,899760,0.092898,0.108597
2019-05-30,10452734,870572,0.098138,0.092898
2019-05-29,10509871,1815220,0.098687,0.098138
2019-05-28,10111791,1291007,0.094721,0.098687
2019-05-27,10593514,2809380,0.097354,0.094721
2019-05-26,10151793,2225692,0.095461,0.097354
2019-05-25,9982182,10186300,0.093739,0.095461
2019-05-24,12079643,6272276,0.113398,0.093739
2019-05-23,8490859,1137035,0.079668,0.113398
2019-05-22,9079100,1053688,0.085109,0.079668
2019-05-21,7876767,284371,0.074028,0.085109
2019-05-20,8113350,593793,0.075935,0.074028
2019-05-19,8136461,611291,0.076626,0.075935
2019-05-18,8223459,1442072,0.077424,0.076626
2019-05-17,8773510,1147011,0.082514,0.077424
2019-05-16,7850331,479528,0.073603,0.082514
2019-05-15,7455285,347956,0.069348,0.073603
2019-05-14,6906896,618910,0.064419,0.069348
2019-05-13,6743455,186760,0.063336,0.064419
2019-05-12,7817350,777742,0.073386,0.063336
2019-05-11,6958117,805378,0.065320,0.073386
2019-05-10,7148699,657053,0.065365,0.065320
2019-05-09,8033942,3282272,0.075424,0.065365
2019-05-08,8122303,3309392,0.075656,0.075424
2019-05-07,7989972,5405954,0.074945,0.075656
2019-05-06,7793690,3088022,0.073064,0.074945
2019-05-05,7806134,3321929,0.073344,0.073064
2019-05-04,7979245,3208433,0.074945,0.073344
2019-05-03,8087954,2244006,0.075922,0.074945
2019-05-02,7637498,943537,0.071777,0.075922
2019-05-01,7968275,1141292,0.074626,0.071777
2019-04-30,7474456,1082499,0.070184,0.074626
2019-04-29,7709328,983050,0.073077,0.070184
2019-04-28,7479696,1927979,0.070236,0.073077
2019-04-27,7124236,538428,0.066877,0.070236
2019-04-26,6932580,499955,0.065960,0.066877
2019-04-25,7345766,842613,0.068959,0.065960
2019-04-24,7967156,806329,0.074696,0.068959
2019-04-23,8098906,573088,0.076025,0.074696
2019-04-22,7981739,487892,0.074966,0.076025
2019-04-21,8701569,378722,0.081682,0.074966
2019-04-20,8414718,553798,0.078994,0.081682
2019-04-19,8347109,420822,0.078235,0.078994
2019-04-18,8293850,306160,0.077845,0.078235
2019-04-17,8179620,265211,0.076787,0.077845
2019-04-16,8075914,435705,0.075817,0.076787
2019-04-15,8678235,837069,0.081666,0.075817
2019-04-14,8499441,494916,0.079819,0.081666
2019-04-13,8055161,323813,0.075607,0.079819
2019-04-12,8030357,453129,0.075163,0.075607
2019-04-11,9054748,431631,0.084914,0.075163
2019-04-10,9177946,417879,0.087682,0.084914
2019-04-09,9582438,774075,0.091765,0.087682
2019-04-08,9893877,462941,0.095086,0.091765
2019-04-07,9806349,1456045,0.093963,0.095086
2019-04-06,9843369,464059,0.094297,0.093963
2019-04-05,9343605,547096,0.089439,0.094297
2019-04-04,9361153,1346544,0.089646,0.089439
2019-04-03,9523595,1231275,0.091201,0.089646
2019-04-02,9381460,788220,0.089491,0.091201
2019-04-01,9356197,562295,0.089598,0.089491
2019-03-31,9314440,917160,0.089198,0.089598
2019-03-30,9302465,1696974,0.088897,0.089198
2019-03-29,8917667,3822735,0.085401,0.088897
2019-03-28,8353752,1533439,0.080087,0.085401
2019-03-27,7896882,3007208,0.075623,0.080087
2019-03-26,7480571,545490,0.071644,0.075623
2019-03-25,7726504,923387,0.073971,0.071644
2019-03-24,7867071,354051,0.075338,0.073971
2019-03-23,7879840,361677,0.075460,0.075338
2019-03-22,7859770,593655,0.075268,0.075460
2019-03-21,8343723,331192,0.079902,0.075268
2019-03-20,8100230,500739,0.077570,0.079902
2019-03-19,8436812,1174957,0.080794,0.077570
2019-03-18,7951636,566305,0.076147,0.080794
2019-03-17,7810496,442870,0.074774,0.076147
2019-03-16,8096273,745358,0.077604,0.074774
2019-03-15,7865007,644716,0.075363,0.077604
2019-03-14,7686767,818445,0.073609,0.075363
2019-03-13,7990468,1791195,0.076575,0.073609
2019-03-12,7531133,1926229,0.072121,0.076575
2019-03-11,8640269,2320785,0.082303,0.072121
2019-03-10,9418947,5372760,0.090199,0.082303
2019-03-09,8600097,4591041,0.081912,0.090199
2019-03-08,8399535,4777624,0.080612,0.081912
2019-03-07,7950854,1828608,0.076308,0.080612
2019-03-06,7456063,1783961,0.071552,0.076308
2019-03-05,6698361,993546,0.064269,0.071552
2019-03-04,7376344,4701054,0.070822,0.064269
2019-03-03,7934928,9932980,0.076043,0.070822
2019-03-02,6218791,1023261,0.059715,0.076043
2019-03-01,5737145,441308,0.055126,0.059715
2019-02-28,5777953,2026137,0.054779,0.055126
2019-02-27,6345100,2264536,0.060900,0.054779
2019-02-26,5292630,242719,0.050781,0.060900
2019-02-25,5190308,429814,0.04951144,0.050781
2019-02-24,5992089,644079,0.057373,0.04951144
2019-02-23,5912688,429267,0.056710,0.057373
2019-02-22,5731705,548721,0.055241,0.056710
2019-02-21,6289068,744573,0.060336,0.055241
2019-02-20,5869556,692539,0.056311,0.060336
2019-02-19,6216857,1199763,0.059667,0.056311
2019-02-18,6637218,2608814,0.063861,0.059667
2019-02-17,7113365,3736152,0.068703,0.063861
2019-02-16,6485581,2599876,0.062729,0.068703
2019-02-15,6836004,3604659,0.066669,0.062729
2019-02-14,5431941,200980,0.052132,0.066669
2019-02-13,5301194,466969,0.050865,0.052132
2019-02-12,5280422,651380,0.050664,0.050865
2019-02-11,4782489,195542,0.04585267,0.050664
2019-02-10,4748719,231040,0.04564221,0.04585267
2019-02-09,4717834,137464,0.04530450,0.04564221
2019-02-08,4198718,178934,0.04028547,0.04530450
2019-02-07,4111615,156419,0.03944975,0.04028547
2019-02-06,4282201,122091,0.04108508,0.03944975
2019-02-05,4387259,187286,0.04217068,0.04108508
2019-02-04,4424665,218123,0.04253892,0.04217068
2019-02-03,4598389,543945,0.04412020,0.04253892
2019-02-02,4393175,248560,0.04212101,0.04412020
2019-02-01,4193941,154833,0.04024054,0.04212101
2019-01-31,4365584,153371,0.04188650,0.04024054
2019-01-30,4281305,178134,0.04104338,0.04188650
2019-01-29,4388238,150928,0.04210354,0.04104338
2019-01-28,4816184,206785,0.04609569,0.04210354
2019-01-27,5118415,194019,0.04915822,0.04609569
2019-01-26,5004092,156616,0.04791933,0.04915822
2019-01-25,4957667,374226,0.04751489,0.04791933
2019-01-24,4793466,191021,0.04606460,0.04751489
2019-01-23,4842585,253306,0.04646319,0.04606460
2019-01-22,4874471,485282,0.04676726,0.04646319
2019-01-21,4983113,882310,0.04781152,0.04676726
2019-01-20,5095249,740906,0.04888742,0.04781152
2019-01-19,4902069,1684161,0.04703392,0.04888742
2019-01-18,4764529,206310,0.04572081,0.04703392
2019-01-17,4545392,234790,0.04357840,0.04572081
2019-01-16,4388218,621631,0.04210991,0.04357840
2019-01-15,4456901,655587,0.04276266,0.04210991
2019-01-14,3939791,222721,0.03781022,0.04276266
2019-01-13,4165238,468835,0.03996424,0.03781022
2019-01-12,4101956,66549,0.03935707,0.03996424
2019-01-11,4037042,157849,0.03868787,0.03935707
2019-01-10,4819761,81320,0.04637087,0.03868787
2019-01-09,4777264,140106,0.04583288,0.04637087
2019-01-08,4932313,213476,0.04735148,0.04583288
2019-01-07,5021666,2448243,0.04814799,0.04735148
2019-01-06,4649832,119393,0.04460988,0.04814799
2019-01-05,4829603,369500,0.04660882,0.04460988
2019-01-04,4368466,133199,0.04191867,0.04660882
2019-01-03,4557305,98280,0.04372601,0.04191867
2019-01-02,4291868,38251,0.04296260,0.04372601
2019-01-01,4095728,66892,0.04092450,0.04296260
2018-12-31,4294752,63625,0.04292421,0.04092450
2018-12-30,4181746,56709,0.04179476,0.04292421
2018-12-29,4332071,109487,0.04329719,0.04179476
2018-12-28,3870576,105745,0.03845517,0.04329719
2018-12-27,4242153,45666,0.04239850,0.03845517
2018-12-26,4218696,120437,0.04216447,0.04239850
2018-12-25,4822221,187366,0.04769349,0.04216447
2018-12-24,4700132,134833,0.04696755,0.04769349
2018-12-23,4722641,293112,0.04715391,0.04696755
2018-12-22,4313995,96276,0.04301786,0.04715391
2018-12-21,4500131,152673,0.04497688,0.04301786
2018-12-20,4231362,225514,0.04229065,0.04497688
2018-12-19,4178685,75968,0.04176417,0.04229065
2018-12-18,3890028,88178,0.03887916,0.04176417
2018-12-17,3566754,55518,0.03555646,0.03887916
2018-12-16,3500162,24794,0.03497684,0.03555646
2018-12-15,3447399,47952,0.03444911,0.03497684
2018-12-14,3615108,35627,0.03617057,0.03444911
2018-12-13,3896671,69795,0.03900627,0.03617057
2018-12-12,3751858,33982,0.03775890,0.03900627
2018-12-11,3811558,89980,0.03809162,0.03775890
2018-12-10,4057691,57452,0.04054837,0.03809162
2018-12-09,3903829,155769,0.03895159,0.04054837
2018-12-08,3848279,108399,0.03834029,0.03895159
2018-12-07,3952307,128469,0.03903552,0.03834029
2018-12-06,4602083,142003,0.04599306,0.03903552
2018-12-05,5114963,430737,0.051213,0.04599306
2018-12-04,4784283,245827,0.04771108,0.051213
2018-12-03,5057503,198825,0.050531,0.04771108
2018-12-02,5277009,330469,0.052564,0.050531
2018-12-01,4742400,92651,0.04751682,0.052564
2018-11-30,5101161,205605,0.050991,0.04751682
2018-11-29,5103876,381527,0.050942,0.050991
2018-11-28,4336795,149922,0.04304988,0.050942
2018-11-27,4209122,60643,0.04237021,0.04304988
2018-11-26,4469995,99310,0.04459076,0.04237021
2018-11-25,4342015,70382,0.04339658,0.04459076
2018-11-24,4879571,174361,0.04876922,0.04339658
2018-11-23,4870065,175195,0.04810815,0.04876922
2018-11-22,5251216,201276,0.052451,0.04810815
2018-11-21,4834997,345386,0.04844104,0.052451
2018-11-20,5752515,452188,0.057437,0.04844104
2018-11-19,8043710,486518,0.080351,0.057437
2018-11-18,7348224,167381,0.073448,0.080351
2018-11-17,7395679,153241,0.074047,0.073448
2018-11-16,7702043,275010,0.077081,0.074047
2018-11-15,8062187,584711,0.080578,0.077081
2018-11-14,9899804,282215,0.098924,0.080578
2018-11-13,10583747,292523,0.105780,0.098924
2018-11-12,10870833,642205,0.108649,0.105780
2018-11-11,10665112,279827,0.107014,0.108649
2018-11-10,10369555,283803,0.103632,0.107014
2018-11-09,10694298,340504,0.106923,0.103632
2018-11-08,11165359,522996,0.111723,0.106923
2018-11-07,11177157,573679,0.111756,0.111723
2018-11-06,11303998,400137,0.112979,0.111756
2018-11-05,11915903,576511,0.119104,0.112979
2018-11-04,12016244,1035229,0.120097,0.119104
2018-11-03,12688814,1214569,0.126819,0.120097
2018-11-02,13353201,2675028,0.133580,0.126819
2018-11-01,11808041,695184,0.118016,0.133580
2018-10-31,11691168,1828034,0.117122,0.118016
2018-10-30,11375013,1350903,0.113688,0.117122
2018-10-29,11387846,2754805,0.114080,0.113688
2018-10-28,12756104,2316598,0.127492,0.114080
2018-10-27,10589235,453278,0.106644,0.127492
2018-10-26,11123786,293368,0.111161,0.106644
2018-10-25,11428079,316781,0.114219,0.111161
2018-10-24,11512140,748619,0.115059,0.114219
2018-10-23,11669499,1305462,0.116531,0.115059
2018-10-22,10614588,234531,0.106084,0.116531
2018-10-21,10861772,571679,0.108574,0.106084
2018-10-20,10420982,271557,0.104153,0.108574
2018-10-19,10271849,439934,0.102663,0.104153
2018-10-18,10965702,496677,0.109597,0.102663
2018-10-17,11232542,862628,0.112258,0.109597
2018-10-16,10943273,970092,0.109517,0.112258
2018-10-15,9902248,1087149,0.098969,0.109517
2018-10-14,9678151,442605,0.096729,0.098969
2018-10-13,9044234,360789,0.090598,0.096729
2018-10-12,8945562,505089,0.089314,0.090598
2018-10-11,10815674,493997,0.107463,0.089314
2018-10-10,10807301,328604,0.108018,0.107463
2018-10-09,11253015,324116,0.112501,0.108018
2018-10-08,10853018,275017,0.108471,0.112501
2018-10-07,10719418,474135,0.107144,0.108471
2018-10-06,11324003,566370,0.113205,0.107144
2018-10-05,11365625,3088923,0.113595,0.113205
2018-10-04,11888797,266054,0.118906,0.113595
2018-10-03,11707662,1499719,0.117013,0.118906
2018-10-02,12221430,1487820,0.122461,0.117013
2018-10-01,11897477,1056728,0.118910,0.122461
2018-09-30,11359920,724711,0.114031,0.118910
2018-09-29,10929274,462992,0.109190,0.114031
2018-09-28,10803781,811707,0.107979,0.109190
