date,mktcap,vol,open_price,close_price
2021-07-21,52662,35027,0.00135796,0.00138783
2021-07-20,54434,40179,0.00140073,0.00135796
2021-07-19,51047,15146.99,0.00131860,0.00140073
2021-07-18,45587,22280,0.00117355,0.00131860
2021-07-17,54415,31521,0.00140058,0.00117355
2021-07-16,54678,8283.09,0.00139699,0.00140058
2021-07-15,47540,29199,0.00122410,0.00139699
2021-07-14,52212,27718,0.00135762,0.00122410
2021-07-13,56277,67274,0.00148502,0.00135762
2021-07-12,62900,43739,0.00161930,0.00148502
2021-07-11,65020,53242,0.00165661,0.00161930
2021-07-10,47093,30629,0.00121139,0.00165661
2021-07-09,49142,55524,0.00126720,0.00121139
2021-07-08,52211,18364.27,0.00136158,0.00126720
2021-07-07,40872,29077,0.00105524,0.00136158
2021-07-06,33221,18271.84,0.00085332,0.00105524
2021-07-05,34478,38364,0.00088668,0.00085332
2021-07-04,40173,40885,0.00104468,0.00088668
2021-07-03,56867,27476,0.00146407,0.00104468
2021-07-02,56027,33419,0.00144390,0.00146407
2021-07-01,55810,20015,0.00143829,0.00144390
2021-06-30,61217,29106,0.00156669,0.00143829
2021-06-29,56553,59179,0.00170424,0.00156669
2021-06-28,55115,48618,0.00137207,0.00170424
2021-06-27,48013,57410,0.00146455,0.00137207
2021-06-26,71228,42036,0.00177553,0.00146455
2021-06-25,79033,12594.01,0.00202940,0.00177553
2021-06-24,68319,12896.92,0.00198978,0.00202940
2021-06-23,63441,31120,0.00168032,0.00198978
2021-06-22,86937,30880,0.00221737,0.00168032
2021-06-21,102175,47983,0.00263040,0.00221737
2021-06-20,62812,26195,0.00157237,0.00263040
2021-06-19,59519,27608,0.00152717,0.00157237
2021-06-18,62588,33219,0.00161355,0.00152717
2021-06-17,65203,43686,0.00167661,0.00161355
2021-06-16,130836,42415,0.00336768,0.00167661
2021-06-15,143599,95879,0.00369921,0.00336768
2021-06-14,140296,114742,0.00361164,0.00369921
2021-06-13,113131,13624.57,0.00229734,0.00361164
2021-06-12,124593,65743,0.00324684,0.00229734
2021-06-11,103293,69412,0.00254076,0.00324684
2021-06-10,102558,103043,0.00263926,0.00254076
2021-06-09,162537,369085,0.00400938,0.00263926
2021-06-08,143103,145726,0.00384372,0.00400938
2021-06-07,264229,168503,0.00675396,0.00384372
2021-06-06,273571,290224,0.00708983,0.00675396
2021-06-05,221059,520505,0.00581669,0.00708983
2021-06-04,83077,170862,0.00228498,0.00581669
2021-06-03,426055,196990,0.00934890,0.00228498
2021-06-02,551912,178510,0.01420283,0.00934890
2021-06-01,1713649,644378,0.04569933,0.01420283
2021-05-31,668534,48281,0.01723532,0.04569933
2021-05-30,616663,1066623,0.01582109,0.01723532
2021-05-29,920220,525792,0.02369307,0.01582109
2021-05-28,1792943,978000,0.04474709,0.02369307
2021-05-27,1728615,498642,0.04296706,0.04474709
2021-05-26,1613920,423513,0.04161247,0.04296706
2021-05-25,1769899,461708,0.04547310,0.04161247
2021-05-24,1331696,455870,0.03438540,0.04547310
2021-05-23,1850274,788717,0.04748323,0.03438540
2021-05-22,2125084,2096422,0.054862,0.04748323
2021-05-21,2766790,12086829,0.070854,0.054862
2021-05-20,7866004,398329,0.195379,0.070854
2021-05-19,11977011,336586,0.307986,0.195379
2021-05-18,12182954,398797,0.313535,0.307986
2021-05-17,12812247,184760,0.330737,0.313535
2021-05-16,13539709,436989,0.347852,0.330737
2021-05-15,13991389,408379,0.366306,0.347852
2021-05-14,13509031,525694,0.342481,0.366306
2021-05-13,16647478,405686,0.418549,0.342481
2021-05-12,17091749,513286,0.442163,0.418549
2021-05-11,17568029,434641,0.452811,0.442163
2021-05-10,17611442,500692,0.457895,0.452811
2021-05-09,19177810,468384,0.494494,0.457895
2021-05-08,18176963,442625,0.470027,0.494494
2021-05-07,17913393,431320,0.461024,0.470027
2021-05-06,18689279,434303,0.480328,0.461024
2021-05-05,17943488,461417,0.460791,0.480328
2021-05-04,22114893,566800,0.570624,0.460791
2021-05-03,19386351,456108,0.500462,0.570624
2021-05-02,19737459,506301,0.507857,0.500462
2021-05-01,20245930,581439,0.522977,0.507857
2021-04-30,20514188,607495,0.527489,0.522977
2021-04-29,18086722,474680,0.466254,0.527489
2021-04-28,19445167,405387,0.501919,0.466254
2021-04-27,16983569,440976,0.436551,0.501919
2021-04-26,15620490,141497,0.400512,0.436551
2021-04-25,15502559,407825,0.397104,0.400512
2021-04-24,17044145,405393,0.439374,0.397104
2021-04-23,17419345,519079,0.446632,0.439374
2021-04-22,18476939,542401,0.476835,0.446632
2021-04-21,18172530,490281,0.466802,0.476835
2021-04-20,18579639,490647,0.476089,0.466802
2021-04-19,18695793,542207,0.480353,0.476089
2021-04-18,21187955,555278,0.546134,0.480353
2021-04-17,21325032,623287,0.547935,0.546134
2021-04-16,20769236,344748,0.534612,0.547935
2021-04-15,23669029,713337,0.607730,0.534612
2021-04-14,25308940,773634,0.652391,0.607730
2021-04-13,25343875,884687,0.653841,0.652391
2021-04-12,23208300,734588,0.597371,0.653841
2021-04-11,23169536,704409,0.595519,0.597371
2021-04-10,22498778,635307,0.581341,0.595519
2021-04-09,21544479,560820,0.557608,0.581341
2021-04-08,20063393,531694,0.511978,0.557608
2021-04-07,22180606,792199,0.570413,0.511978
2021-04-06,28256442,934913,0.721739,0.570413
2021-04-05,38501995,1062005,0.993055,0.721739
2021-04-04,41663655,1169481,1.07,0.993055
2021-04-03,39750940,1790482,1.02,1.07
2021-04-02,28538669,870445,0.734256,1.02
2021-04-01,25229307,737279,0.647766,0.734256
2021-03-31,26087119,801231,0.671355,0.647766
2021-03-30,24859458,840745,0.639159,0.671355
2021-03-29,20865393,620531,0.538359,0.639159
2021-03-28,18424550,516655,0.491354,0.538359
2021-03-27,17740575,530020,0.457945,0.491354
2021-03-26,14916966,413308,0.384094,0.457945
2021-03-25,16928437,409358,0.436902,0.384094
2021-03-24,16800282,475623,0.432530,0.436902
2021-03-23,17790839,562311,0.456775,0.432530
2021-03-22,17745639,503344,0.455966,0.456775
2021-03-21,18674253,489572,0.480840,0.455966
2021-03-20,19783467,179714,0.508178,0.480840
2021-03-19,20219287,477108,0.520272,0.508178
2021-03-18,20815403,709815,0.539153,0.520272
2021-03-17,19159529,824766,0.493005,0.539153
2021-03-16,20024769,829311,0.517282,0.493005
2021-03-15,21935660,912421,0.564223,0.517282
2021-03-14,24004780,920870,0.615187,0.564223
2021-03-13,25524938,1189148,0.655402,0.615187
2021-03-12,24960200,1192055,0.642565,0.655402
2021-03-11,25810121,1262520,0.661750,0.642565
2021-03-10,27545358,1454126,0.710359,0.661750
2021-03-09,23612577,1024666,0.610595,0.710359
2021-03-08,22381186,818038,0.575862,0.610595
2021-03-07,21294305,737597,0.548203,0.575862
2021-03-06,21208603,774980,0.546475,0.548203
2021-03-05,23235493,897302,0.598152,0.546475
2021-03-04,27501493,1068892,0.705182,0.598152
2021-03-03,23569779,910411,0.607270,0.705182
2021-03-02,26723759,1256858,0.694405,0.607270
2021-03-01,18597718,668171,0.476028,0.694405
2021-02-28,23069655,792511,0.591911,0.476028
2021-02-27,22332810,896481,0.574723,0.591911
2021-02-26,27736507,1068531,0.707243,0.574723
2021-02-25,29690032,970974,0.770719,0.707243
2021-02-24,27114788,932333,0.696548,0.770719
2021-02-23,33524941,3170966,0.870971,0.696548
2021-02-22,32598828,3605680,0.840026,0.870971
2021-02-21,23915073,2069481,0.621907,0.840026
2021-02-20,33344714,3697010,0.857917,0.621907
2021-02-19,22842263,2369797,0.588701,0.857917
2021-02-18,17591042,1707090,0.452436,0.588701
2021-02-17,14487576,1410711,0.372970,0.452436
2021-02-16,18742307,1750837,0.476600,0.372970
2021-02-15,18123263,2732764,0.468063,0.476600
2021-02-14,31403865,6858225,0.803907,0.468063
2021-02-13,28428052,10687596,0.732031,0.803907
2021-02-12,5486577,415407,0.141143,0.732031
2021-02-11,4709967,241722,0.121254,0.141143
2021-02-10,3908410,204813,0.100673,0.121254
2021-02-09,2502582,156434,0.064687,0.100673
2021-02-08,2026664,154957,0.052013,0.064687
2021-02-07,2037501,178352,0.052204,0.052013
2021-02-06,2084258,146343,0.053802,0.052204
2021-02-05,2030295,158343,0.052210,0.053802
2021-02-04,2101105,148230,0.054091,0.052210
2021-02-03,1968871,155021,0.050608,0.054091
2021-02-02,1829603,182716,0.04713854,0.050608
2021-02-01,1834542,140781,0.04724588,0.04713854
2021-01-31,1479885,88775,0.03810678,0.04724588
2021-01-30,2175008,195007,0.055850,0.03810678
2021-01-29,1956885,157858,0.04998659,0.055850
2021-01-28,1892481,156198,0.04882662,0.04998659
2021-01-27,1963574,153259,0.050538,0.04882662
2021-01-26,1991120,187824,0.051053,0.050538
2021-01-25,2002504,158798,0.051819,0.051053
2021-01-24,1899814,127141,0.04899629,0.051819
2021-01-23,1882498,159966,0.04888095,0.04899629
2021-01-22,1885728,141859,0.04854642,0.04888095
2021-01-21,2129453,142125,0.054885,0.04854642
2021-01-20,2224923,171746,0.057370,0.054885
2021-01-19,2227500,165391,0.057278,0.057370
2021-01-18,2163855,163620,0.055520,0.057278
2021-01-17,2261153,197071,0.058143,0.055520
2021-01-16,2286204,173580,0.058658,0.058143
2021-01-15,2242351,180361,0.058309,0.058658
2021-01-14,2141489,179375,0.055092,0.058309
2021-01-13,2110854,172086,0.054033,0.055092
2021-01-12,2123924,264118,0.054802,0.054033
2021-01-11,2344643,221919,0.060318,0.054802
2021-01-10,2398607,183032,0.061408,0.060318
2021-01-09,2386781,222500,0.061519,0.061408
2021-01-08,2470598,227293,0.064215,0.061519
2021-01-07,2452757,212625,0.063247,0.064215
2021-01-06,2481216,205445,0.064033,0.063247
2021-01-05,2055707,216412,0.060995,0.064033
2021-01-04,2069560,233298,0.060670,0.060995
2021-01-03,1970232,175401,0.058468,0.060670
2021-01-02,1792513,155745,0.053207,0.058468
2021-01-01,1852517,176922,0.055064,0.053207
2020-12-31,1836464,203946,0.054603,0.055064
2020-12-30,1853940,191386,0.055021,0.054603
2020-12-29,1850428,192016,0.055111,0.055021
2020-12-28,1286220,149977,0.03779634,0.055111
2020-12-27,1306828,108874,0.03885900,0.03779634
2020-12-26,1661873,144302,0.04924669,0.03885900
2020-12-25,1708007,154485,0.050635,0.04924669
2020-12-24,1426215,277482,0.04221584,0.050635
2020-12-23,1473863,232610,0.04370518,0.04221584
2020-12-22,1227932,113005,0.04207099,0.04370518
2020-12-21,1501472,166824,0.051367,0.04207099
2020-12-20,1648484,359049,0.056598,0.051367
2020-12-19,1719661,824619,0.059240,0.056598
2020-12-18,1731925,913125,0.059225,0.059240
2020-12-17,1734485,978595,0.059668,0.059225
2020-12-16,1569605,229341,0.053541,0.059668
2020-12-15,1562990,201603,0.053322,0.053541
2020-12-14,1603938,229812,0.054706,0.053322
2020-12-13,1607078,197128,0.055046,0.054706
2020-12-12,1593702,227942,0.053544,0.055046
2020-12-11,1672617,207849,0.057421,0.053544
2020-12-10,1613335,239818,0.054728,0.057421
2020-12-09,1488751,130388,0.051020,0.054728
2020-12-08,1595328,125369,0.054775,0.051020
2020-12-07,1534822,113430,0.052764,0.054775
2020-12-06,1681630,105131,0.057446,0.052764
2020-12-05,1614827,115097,0.055445,0.057446
2020-12-04,1861864,126859,0.063706,0.055445
2020-12-03,1764845,107095,0.060596,0.063706
2020-12-02,1748218,133427,0.060215,0.060596
2020-12-01,1177153,48860,0.04070601,0.060215
2020-11-30,2051283,130589,0.070148,0.04070601
2020-11-29,2358441,147232,0.080664,0.070148
2020-11-28,1910718,106165,0.065677,0.080664
2020-11-27,1827809,157627,0.062730,0.065677
2020-11-26,2150927,117737,0.074053,0.062730
2020-11-25,2599088,157179,0.089071,0.074053
2020-11-24,2591308,143990,0.089195,0.089071
2020-11-23,2640315,151742,0.090410,0.089195
2020-11-22,2634986,138556,0.090126,0.090410
2020-11-21,2595125,149559,0.088766,0.090126
2020-11-20,2768591,154505,0.095411,0.088766
2020-11-19,2816207,198440,0.096542,0.095411
2020-11-18,3027101,243488,0.103818,0.096542
2020-11-17,2868883,200494,0.098241,0.103818
2020-11-16,2877898,174678,0.098111,0.098241
2020-11-15,2633960,156138,0.090435,0.098111
2020-11-14,2649277,175096,0.090988,0.090435
2020-11-13,2781124,187706,0.095173,0.090988
2020-11-12,2569185,149730,0.092039,0.095173
2020-11-11,2941981,164002,0.105500,0.092039
2020-11-10,2815466,164841,0.101417,0.105500
2020-11-09,270659,193128,0.095796,0.101417
2020-11-08,291907,174904,0.103076,0.095796
2020-11-07,350865,194917,0.124696,0.103076
2020-11-06,328866,228141,0.117046,0.124696
2020-11-05,312842,72572,0.110851,0.117046
2020-11-04,276422,61467,0.106737,0.110851
2020-11-03,274953,118780,0.106330,0.106737
2020-11-02,348255,514847,0.138773,0.106330
2020-11-01,181247,46630,0.070307,0.138773
2020-10-31,161295,436.81,0.066535,0.070307
2020-10-30,131129,33210,0.050723,0.066535
2020-10-29,0.000000000000,39989,0.095315,0.050723
2020-10-28,0.000000000000,65880,0.102517,0.095315
2020-10-27,0.000000000000,64079,0.106280,0.102517
2020-10-26,0.000000000000,49171,0.109581,0.106280
2020-10-25,0.000000000000,35053,0.109731,0.109581
2020-10-24,0.000000000000,27610,0.106445,0.109731
2020-10-23,0.000000000000,40347,0.126218,0.106445
2020-10-22,0.000000000000,139518,0.117520,0.126218
2020-10-21,0.000000000000,139518,0.117520,0.117520
