date,mktcap,vol,open_price,close_price
2021-05-05,86836548,5463294,0.185688,0.190246
2021-05-04,95815990,7302744,0.204846,0.185688
2021-05-03,90697936,3705195,0.194179,0.204846
2021-05-02,88882243,3955597,0.190222,0.194179
2021-05-01,87889454,7961474,0.188774,0.190222
2021-04-30,94621686,10964109,0.205924,0.188774
2021-04-29,78149056,3048258,0.167688,0.205924
2021-04-28,69207681,3991881,0.162590,0.167688
2021-04-27,66208739,2593825,0.155877,0.162590
2021-04-26,58044324,2775208,0.137202,0.155877
2021-04-25,56251509,2769412,0.131527,0.137202
2021-04-24,62257619,3296928,0.146846,0.131527
2021-04-23,70688842,2943452,0.165303,0.146846
2021-04-22,71411887,3392979,0.167594,0.165303
2021-04-21,74732944,3544055,0.176117,0.167594
2021-04-20,78003368,3347062,0.183649,0.176117
2021-04-19,87427977,4058946,0.205541,0.183649
2021-04-18,99506984,3853707,0.233443,0.205541
2021-04-17,100762393,4497451,0.235317,0.233443
2021-04-16,100968260,6338002,0.237376,0.235317
2021-04-15,96001096,4087155,0.225713,0.237376
2021-04-14,96562367,3827124,0.227588,0.225713
2021-04-13,94904225,5436278,0.222816,0.227588
2021-04-12,102248039,4355176,0.240398,0.222816
2021-04-11,101570122,6232232,0.238895,0.240398
2021-04-10,111124246,4981484,0.262782,0.238895
2021-04-09,103419477,4348315,0.242995,0.262782
2021-04-08,98882539,5654808,0.231231,0.242995
2021-04-07,98841177,4719490,0.232631,0.231231
2021-04-06,99856648,4526321,0.235633,0.232631
2021-04-05,99132429,5339608,0.232858,0.235633
2021-04-04,99424101,2735128,0.232631,0.232858
2021-04-03,110537049,2768238,0.255849,0.232631
2021-04-02,106530137,4052174,0.250922,0.255849
2021-04-01,113604801,4459774,0.265571,0.250922
2021-03-31,109747565,3011735,0.256466,0.265571
2021-03-30,109683545,4505913,0.258763,0.256466
2021-03-29,100204719,3048936,0.235420,0.258763
2021-03-28,104506367,3571678,0.245190,0.235420
2021-03-27,101881869,3151993,0.239844,0.245190
2021-03-26,92600862,3944498,0.218503,0.239844
2021-03-25,93338763,4981603,0.220919,0.218503
2021-03-24,101319313,3010490,0.238389,0.220919
2021-03-23,103277690,5311482,0.241802,0.238389
2021-03-22,115658076,3644506,0.271938,0.241802
2021-03-21,109420008,4688653,0.283881,0.271938
2021-03-20,114576322,11879282,0.296854,0.283881
2021-03-19,122593286,15641797,0.320708,0.296854
2021-03-18,100323211,4738304,0.261778,0.320708
2021-03-17,95156857,3563139,0.249675,0.261778
2021-03-16,96278892,4301875,0.251352,0.249675
2021-03-15,99383475,6346704,0.257827,0.251352
2021-03-14,99473935,7514148,0.258780,0.257827
2021-03-13,87147165,6595803,0.226758,0.258780
2021-03-12,93906562,4868701,0.244793,0.226758
2021-03-11,94603589,7091540,0.264236,0.244793
2021-03-10,95194065,7340981,0.268955,0.264236
2021-03-09,89845645,4662298,0.251145,0.268955
2021-03-08,91028035,5989335,0.255383,0.251145
2021-03-07,93379561,4508825,0.263489,0.255383
2021-03-06,91330473,5758929,0.255481,0.263489
2021-03-05,90774922,15727309,0.255484,0.255481
2021-03-04,94119321,6806445,0.262234,0.255484
2021-03-03,87278682,12790474,0.242745,0.262234
2021-03-02,95899680,5945048,0.267827,0.242745
2021-03-01,97146443,3414103,0.271410,0.267827
2021-02-28,99895125,2847213,0.279670,0.271410
2021-02-27,97773723,3622022,0.273629,0.279670
2021-02-26,103714930,4686186,0.291105,0.273629
2021-02-25,115157710,5284734,0.323554,0.291105
2021-02-24,118369351,7262053,0.333717,0.323554
2021-02-23,139597161,7967266,0.391150,0.333717
2021-02-22,137707031,8478563,0.386265,0.391150
2021-02-21,146400014,7443146,0.413284,0.386265
2021-02-20,151357760,6961019,0.423204,0.413284
2021-02-19,160199110,8611968,0.448064,0.423204
2021-02-18,156914072,9575162,0.437410,0.448064
2021-02-17,157285666,4436710,0.440100,0.437410
2021-02-16,165335818,8590416,0.460496,0.440100
2021-02-15,169989304,12316472,0.474419,0.460496
2021-02-14,208381259,18173783,0.578474,0.474419
2021-02-13,174366704,9387906,0.518539,0.578474
2021-02-12,165675545,12353744,0.489867,0.518539
2021-02-11,147683901,11211157,0.440896,0.489867
2021-02-10,125761952,18434812,0.370464,0.440896
2021-02-09,107803772,8644049,0.317661,0.370464
2021-02-08,97137268,6257337,0.287322,0.317661
2021-02-07,101411413,7389480,0.301334,0.287322
2021-02-06,116120725,12338414,0.343231,0.301334
2021-02-05,110992844,11223977,0.329215,0.343231
2021-02-04,101622290,6587010,0.302439,0.329215
2021-02-03,109462958,10169715,0.325197,0.302439
2021-02-02,97025451,13387077,0.290758,0.325197
2021-02-01,109877767,7360167,0.327202,0.290758
2021-01-31,121668854,8698494,0.362351,0.327202
2021-01-30,102825719,6271212,0.303749,0.362351
2021-01-29,109650787,5036366,0.323441,0.303749
2021-01-28,97969264,4799888,0.290401,0.323441
2021-01-27,118850854,7720872,0.352241,0.290401
2021-01-26,118595169,5738955,0.351194,0.352241
2021-01-25,136234116,6175306,0.404876,0.351194
2021-01-24,126905222,16732025,0.377157,0.404876
2021-01-23,118456844,7696911,0.352288,0.377157
2021-01-22,84799264,4718291,0.250308,0.352288
2021-01-21,111753151,5971854,0.332200,0.250308
2021-01-20,100753605,6841047,0.299487,0.332200
2021-01-19,107136088,7832639,0.334564,0.299487
2021-01-18,83874054,5008380,0.265650,0.334564
2021-01-17,83594961,4745841,0.261511,0.265650
2021-01-16,83922741,3814475,0.258779,0.261511
2021-01-15,79220150,2382444,0.251189,0.258779
2021-01-14,83550975,4094322,0.264998,0.251189
2021-01-13,69266386,3161570,0.218638,0.264998
2021-01-12,65012461,4576032,0.205544,0.218638
2021-01-11,75954770,4019648,0.240916,0.205544
2021-01-10,86728375,5095959,0.273214,0.240916
2021-01-09,85125291,3845410,0.269280,0.273214
2021-01-08,87361204,4716628,0.278481,0.269280
2021-01-07,93708226,8127785,0.296749,0.278481
2021-01-06,88045316,6565902,0.280152,0.296749
2021-01-05,58663292,3405593,0.187030,0.280152
2021-01-04,60199854,4376348,0.189320,0.187030
2021-01-03,44769181,3669083,0.142036,0.189320
2021-01-02,39139964,5628992,0.123177,0.142036
2021-01-01,37544271,1387379,0.118636,0.123177
2020-12-31,35265638,2225942,0.111825,0.118636
2020-12-30,29832491,1933981,0.094498,0.111825
2020-12-29,29684873,2302551,0.095584,0.094498
2020-12-28,36235865,1939497,0.114051,0.095584
2020-12-27,35740978,2274567,0.113960,0.114051
2020-12-26,42391956,2090418,0.134081,0.113960
2020-12-25,43036369,2928417,0.136261,0.134081
2020-12-24,38648862,1597778,0.121241,0.136261
2020-12-23,43209388,1267181,0.137580,0.121241
2020-12-22,42838646,2321086,0.133935,0.137580
2020-12-21,47696513,2595343,0.149613,0.133935
2020-12-20,53937569,1930181,0.175473,0.149613
2020-12-19,62455725,2222163,0.203776,0.175473
2020-12-18,58382664,2488068,0.190788,0.203776
2020-12-17,48078146,2117917,0.156870,0.190788
2020-12-16,45606399,1995984,0.148527,0.156870
2020-12-15,54620510,1673000,0.177354,0.148527
2020-12-14,55466444,1947695,0.180966,0.177354
2020-12-13,54359308,2105934,0.178018,0.180966
2020-12-12,54928561,1527793,0.179359,0.178018
2020-12-11,61848420,2035439,0.201337,0.179359
2020-12-10,59436253,1419055,0.194093,0.201337
2020-12-09,59777502,1862252,0.194642,0.194093
2020-12-08,63785299,1515997,0.207740,0.194642
2020-12-07,66188507,1714732,0.216099,0.207740
2020-12-06,66780326,1903962,0.217921,0.216099
2020-12-05,68757139,2146110,0.223775,0.217921
2020-12-04,71051861,1974044,0.231858,0.223775
2020-12-03,70692126,3038620,0.230612,0.231858
2020-12-02,76394521,2937462,0.249052,0.230612
2020-12-01,72466088,3485108,0.235778,0.249052
2020-11-30,72168761,2719899,0.237641,0.235778
2020-11-29,76211324,2316440,0.248347,0.237641
2020-11-28,68390756,2538620,0.223540,0.248347
2020-11-27,72082201,3220390,0.234011,0.223540
2020-11-26,77675860,7554659,0.253305,0.234011
2020-11-25,85944242,3255875,0.277910,0.253305
2020-11-24,86002824,2972079,0.281253,0.277910
2020-11-23,79412778,4263626,0.257746,0.281253
2020-11-22,80437517,2787825,0.259208,0.257746
2020-11-21,77649288,3091341,0.253546,0.259208
2020-11-20,69620764,3501326,0.228439,0.253546
2020-11-19,71920673,2910377,0.236074,0.228439
2020-11-18,75379967,8600648,0.245144,0.236074
2020-11-17,72905155,3300761,0.243107,0.245144
2020-11-16,67736526,2620855,0.222507,0.243107
2020-11-15,67804117,3140185,0.222710,0.222507
2020-11-14,66878725,4879303,0.227446,0.222710
2020-11-13,57426805,2999525,0.192840,0.227446
2020-11-12,45174835,2080073,0.199526,0.192840
2020-11-11,43359353,3455129,0.188196,0.199526
2020-11-10,47390621,11243224,0.209935,0.188196
2020-11-09,42608412,2153718,0.187153,0.209935
2020-11-08,37685844,1712342,0.165215,0.187153
2020-11-07,35859429,1737552,0.157570,0.165215
2020-11-06,29773081,1370136,0.131302,0.157570
2020-11-05,32453898,2596416,0.141596,0.131302
2020-11-04,30311126,2276485,0.133445,0.141596
2020-11-03,27440095,1368722,0.122008,0.133445
2020-11-02,22279463,644571,0.098131,0.122008
2020-11-01,21306816,490934,0.093588,0.098131
2020-10-31,20852855,701702,0.091698,0.093588
2020-10-30,20460606,464995,0.089289,0.091698
2020-10-29,17024341,1165099,0.081709,0.089289
2020-10-28,21491687,638587,0.102486,0.081709
2020-10-27,22915116,557828,0.109905,0.102486
2020-10-26,23732668,554512,0.113796,0.109905
2020-10-25,24968533,815922,0.119924,0.113796
2020-10-24,19644396,506761,0.094193,0.119924
2020-10-23,17979464,681015,0.086209,0.094193
2020-10-22,20633803,691687,0.099154,0.086209
2020-10-21,16700272,755371,0.082153,0.099154
2020-10-20,19121137,433194,0.091689,0.082153
2020-10-19,18447069,489536,0.088708,0.091689
2020-10-18,22352431,821561,0.106959,0.088708
2020-10-17,16974944,835285,0.081043,0.106959
2020-10-16,17762943,710955,0.085154,0.081043
2020-10-15,17759476,779667,0.085280,0.085154
2020-10-14,17216948,632496,0.083120,0.085280
2020-10-13,18750497,1231628,0.089899,0.083120
2020-10-12,18886481,2250216,0.090444,0.089899
2020-10-11,15758015,1274230,0.078052,0.090444
2020-10-10,12192464,1465010,0.135496,0.078052
2020-10-09,10919582,694739,0.122982,0.135496
2020-10-08,9509591,575238,0.106064,0.122982
2020-10-07,11084123,624844,0.121724,0.106064
2020-10-06,9853016,482540,0.110264,0.121724
2020-10-05,9410677,456235,0.104857,0.110264
2020-10-04,10470484,486793,0.116633,0.104857
2020-10-03,9259392,811105,0.103076,0.116633
2020-10-02,10748875,1134142,0.119977,0.103076
2020-10-01,10466766,743622,0.116541,0.119977
2020-09-30,9885889,937071,0.110333,0.116541
2020-09-29,7909598,1183049,0.084685,0.110333
2020-09-28,9273891,1653327,0.103496,0.084685
2020-09-27,4680642,321559,0.051958,0.103496
2020-09-26,4822204,236227,0.052381,0.051958
2020-09-25,4614925,285010,0.051923,0.052381
2020-09-24,4223329,264099,0.04717144,0.051923
2020-09-23,5394060,434824,0.060313,0.04717144
2020-09-22,5182527,624480,0.057884,0.060313
2020-09-21,5852177,460365,0.065379,0.057884
2020-09-20,6561602,583919,0.073382,0.065379
2020-09-19,5589551,401027,0.062534,0.073382
2020-09-18,5893175,351683,0.066175,0.062534
2020-09-17,6026130,475463,0.067660,0.066175
2020-09-16,5894330,945153,0.066381,0.067660
2020-09-15,6452088,919112,0.069645,0.066381
2020-09-14,9554229,1882050,0.121202,0.069645
2020-09-13,8052470,283322,0.116761,0.121202
2020-09-12,8052470,283322,0.116761,0.116761
