date,mktcap,vol,open_price,close_price
2021-05-03,6452652,1476827,0.322255,0.313454
2021-05-02,6009358,1329314,0.299668,0.322255
2021-05-01,5936981,1415219,0.297539,0.299668
2021-04-30,6326019,1436002,0.314879,0.297539
2021-04-29,6099507,1471066,0.304508,0.314879
2021-04-28,6978074,1230793,0.347546,0.304508
2021-04-27,6216658,1364694,0.307477,0.347546
2021-04-26,5669043,1265059,0.283788,0.307477
2021-04-25,5550522,1270409,0.274996,0.283788
2021-04-24,6183601,1483365,0.309805,0.274996
2021-04-23,6229679,1298069,0.307923,0.309805
2021-04-22,5960505,1343390,0.299055,0.307923
2021-04-21,6472533,1527578,0.323408,0.299055
2021-04-20,6352041,1473119,0.316888,0.323408
2021-04-19,7379575,1853362,0.368149,0.316888
2021-04-18,7780045,1843454,0.386847,0.368149
2021-04-17,7559963,1803397,0.376707,0.386847
2021-04-16,7810359,1174318,0.392487,0.376707
2021-04-15,8832919,1942360,0.439950,0.392487
2021-04-14,8914110,2099512,0.444335,0.439950
2021-04-13,9356159,2906020,0.466827,0.444335
2021-04-12,11517661,3709896,0.572847,0.466827
2021-04-11,9563572,3078097,0.477781,0.572847
2021-04-10,9173670,2247833,0.457091,0.477781
2021-04-09,8381504,2151710,0.418543,0.457091
2021-04-08,8737914,2674685,0.433633,0.418543
2021-04-07,7824297,2001416,0.388852,0.433633
2021-04-06,6598072,1214152,0.323811,0.388852
2021-04-05,6127196,1831656,0.306146,0.323811
2021-04-04,6960730,1316541,0.336717,0.306146
2021-04-03,6390220,1752414,0.318784,0.336717
2021-04-02,5422278,1328160,0.270101,0.318784
2021-04-01,5055791,1333989,0.253514,0.270101
2021-03-31,5391191,1406785,0.276516,0.253514
2021-03-30,5264876,1382355,0.274794,0.276516
2021-03-29,5064461,1290944,0.271050,0.274794
2021-03-28,5487068,1391874,0.301108,0.271050
2021-03-27,5172090,1421424,0.288054,0.301108
2021-03-26,4241145,1300549,0.239141,0.288054
2021-03-25,3249443,1039426,0.243303,0.239141
2021-03-24,3641628,800260,0.286207,0.243303
2021-03-23,2784797,497875,0.324787,0.286207
2021-03-22,2576465,601700,0.334067,0.324787
2021-03-21,1995365,274120,0.306473,0.334067
2021-03-20,1470400,313075,0.309433,0.306473
2021-03-19,8352855,247917,0.296153,0.309433
2021-03-18,10313200,2141243,0.358712,0.296153
2021-03-17,11192374,2985076,0.371296,0.358712
2021-03-16,13388442,3290279,0.417516,0.371296
2021-03-15,14555267,4453066,0.449836,0.417516
2021-03-14,14965241,4265277,0.465941,0.449836
2021-03-13,13149689,4860255,0.411253,0.465941
2021-03-12,9372726,2806281,0.291472,0.411253
2021-03-11,9003110,2587326,0.280811,0.291472
2021-03-10,8479744,3877242,0.265029,0.280811
2021-03-09,7615134,2575179,0.239245,0.265029
2021-03-08,11280603,2703758,0.351608,0.239245
2021-03-07,11915390,3071396,0.372356,0.351608
2021-03-06,10839548,2593498,0.339686,0.372356
2021-03-05,11491636,2745989,0.359624,0.339686
2021-03-04,13541580,3527153,0.420457,0.359624
2021-03-03,12221872,3086945,0.383074,0.420457
2021-03-02,14164366,3905619,0.471206,0.383074
2021-03-01,12366632,3243064,0.384833,0.471206
2021-02-28,15523250,4475949,0.486057,0.384833
2021-02-27,14066301,3780103,0.429682,0.486057
2021-02-26,14557464,5250298,0.454921,0.429682
2021-02-25,20049182,7717861,0.642340,0.454921
2021-02-24,11506904,2928960,0.364067,0.642340
2021-02-23,13155991,3433848,0.409581,0.364067
2021-02-22,14203711,4639399,0.475090,0.409581
2021-02-21,10283782,3280257,0.343808,0.475090
2021-02-20,11081487,3397219,0.370221,0.343808
2021-02-19,11513047,4887955,0.383139,0.370221
2021-02-18,12200112,4467384,0.406718,0.383139
2021-02-17,15495784,5559542,0.518036,0.406718
2021-02-16,16293151,6045130,0.503505,0.518036
2021-02-15,14848985,8105088,0.471278,0.503505
2021-02-14,21835401,13792875,0.713196,0.471278
2021-02-13,11883898,6727973,0.411654,0.713196
2021-02-12,8294580,6222038,0.255915,0.411654
2021-02-11,5926701,4652613,0.192191,0.255915
2021-02-10,3272285,1388554,0.109081,0.192191
2021-02-09,2547738,855266,0.085265,0.109081
2021-02-08,1739615,525863,0.058031,0.085265
2021-02-07,1975245,711592,0.065216,0.058031
2021-02-06,2088292,857013,0.071561,0.065216
2021-02-05,2338728,735404,0.077630,0.071561
2021-02-04,2824530,1502483,0.094404,0.077630
2021-02-03,2810088,1750327,0.092193,0.094404
2021-02-02,1705405,750739,0.060461,0.092193
2021-02-01,0.000000000000,442519,0.03952821,0.060461
2021-01-31,0.000000000000,772789,0.04495622,0.03952821
2021-01-30,0.000000000000,876569,0.04259979,0.04495622
2021-01-29,0.000000000000,1527068,0.062027,0.04259979
2021-01-28,0.000000000000,3274582,0.083602,0.062027
2021-01-27,0.000000000000,6558112,0.136619,0.083602
2021-01-26,0.000000000000,4396970,0.089383,0.136619
2021-01-25,0.000000000000,5320748,0.088026,0.089383
2021-01-24,0.000000000000,10218500,0.056481,0.088026
2021-01-23,0.000000000000,10218500,0.056481,0.056481
