date,mktcap,vol,open_price,close_price
2021-08-07,268259,5984.28,0.02461126,0.02714169
2021-08-06,258744,6108.91,0.02365905,0.02461126
2021-08-05,266994,4782.35,0.02450206,0.02365905
2021-08-04,245857,6831.28,0.02280759,0.02450206
2021-08-03,264987,3598.47,0.02431507,0.02280759
2021-08-02,265252,31702,0.02420763,0.02431507
2021-08-01,268286,21410,0.02398728,0.02420763
2021-07-31,259817,22574,0.02399158,0.02398728
2021-07-30,324514,13293.69,0.02166466,0.02399158
2021-07-29,316483,18538.17,0.02115906,0.02166466
2021-07-28,309110,17375.56,0.02076192,0.02115906
2021-07-27,299479,24238,0.02030645,0.02076192
2021-07-26,302630,6944.65,0.02064651,0.02030645
2021-07-25,325768,17395.91,0.02197145,0.02064651
2021-07-24,294141,9882.11,0.02014861,0.02197145
2021-07-23,300155,8875.71,0.02058903,0.02014861
2021-07-22,307487,11494.83,0.02111622,0.02058903
2021-07-21,329617,27937,0.02270447,0.02111622
2021-07-20,291953,9629.57,0.02034410,0.02270447
2021-07-19,336671,5972.54,0.02340271,0.02034410
2021-07-18,352478,6502.99,0.02455371,0.02340271
2021-07-17,354956,11764.88,0.02470011,0.02455371
2021-07-16,389318,13968.97,0.02696600,0.02470011
2021-07-15,391500,45694,0.02727527,0.02696600
2021-07-14,429256,56656,0.02955703,0.02727527
2021-07-13,386410,8083.67,0.02730820,0.02955703
2021-07-12,375445,5817.93,0.02663504,0.02730820
2021-07-11,381078,4450.99,0.02694099,0.02663504
2021-07-10,363977,3766.20,0.02573960,0.02694099
2021-07-09,404047,3370.22,0.02861813,0.02573960
2021-07-08,392197,4051.15,0.02773612,0.02861813
2021-07-07,372996,5248.94,0.02638238,0.02773612
2021-07-06,362387,9986.97,0.02570176,0.02638238
2021-07-05,390588,9074.31,0.02761155,0.02570176
2021-07-04,419669,3912.16,0.02993209,0.02761155
2021-07-03,401470,5301.56,0.02849256,0.02993209
2021-07-02,398431,7010.37,0.02829713,0.02849256
2021-07-01,375323,4813.09,0.02672860,0.02829713
2021-06-30,397153,8863.56,0.02826034,0.02672860
2021-06-29,400193,15969.88,0.02844704,0.02826034
2021-06-28,349515,9071.44,0.02489237,0.02844704
2021-06-27,383370,12716.36,0.02746049,0.02489237
2021-06-26,393535,4766.98,0.02836055,0.02746049
2021-06-25,416971,9333.39,0.02980223,0.02836055
2021-06-24,378255,11688.34,0.02730931,0.02980223
2021-06-23,387440,31020,0.02788733,0.02730931
2021-06-22,481460,13180.74,0.03462626,0.02788733
2021-06-21,565003,17846.33,0.03993268,0.03462626
2021-06-20,563316,20076,0.04018487,0.03993268
2021-06-19,558639,22927,0.04007776,0.04018487
2021-06-18,619206,34667,0.04651113,0.04007776
2021-06-17,652621,41094,0.04701778,0.04651113
2021-06-16,758643,40488,0.054342,0.04701778
2021-06-15,736682,42601,0.053496,0.054342
2021-06-14,837030,88712,0.061856,0.053496
2021-06-13,919499,58929,0.069485,0.061856
2021-06-12,783336,17459.87,0.059626,0.069485
2021-06-11,844304,49674,0.065212,0.059626
2021-06-10,984235,90545,0.075676,0.065212
2021-06-09,1086508,218482,0.083137,0.075676
2021-06-08,1258526,201142,0.097058,0.083137
2021-06-07,877212,11489.49,0.069682,0.097058
2021-06-06,858101,13269.93,0.067891,0.069682
2021-06-05,916011,17197.07,0.072453,0.067891
2021-06-04,900384,23654,0.071471,0.072453
2021-06-03,974829,51512,0.077130,0.071471
2021-06-02,0.000000000000,36065,0.070249,0.077130
2021-06-01,0.000000000000,22088,0.070160,0.070249
2021-05-31,0.000000000000,26671,0.071922,0.070160
2021-05-30,0.000000000000,11220.43,0.075421,0.071922
2021-05-29,0.000000000000,17272.62,0.077394,0.075421
2021-05-28,0.000000000000,14606.80,0.080798,0.077394
2021-05-27,0.000000000000,36008,0.080060,0.080798
2021-05-26,0.000000000000,25648,0.083498,0.080060
2021-05-25,0.000000000000,53518,0.084486,0.083498
2021-05-24,0.000000000000,53518,0.084486,0.084486
