date,mktcap,vol,open_price,close_price
2021-08-06,194279888,43787479,0.290127,0.297580
2021-08-05,183688075,30547561,0.273678,0.290127
2021-08-04,177421090,15163974,0.265630,0.273678
2021-08-03,182395693,33843739,0.272013,0.265630
2021-08-02,178410410,21995210,0.266522,0.272013
2021-08-01,189853810,68507758,0.283396,0.266522
2021-07-31,184522603,33304108,0.275599,0.283396
2021-07-30,181371365,94627512,0.270647,0.275599
2021-07-29,175276915,103315495,0.262043,0.270647
2021-07-28,176185865,413002561,0.261794,0.262043
2021-07-27,148114047,36223817,0.220439,0.261794
2021-07-26,147517479,13826629,0.220441,0.220439
2021-07-25,145042324,18134725,0.216426,0.220441
2021-07-24,143402713,38552203,0.214426,0.216426
2021-07-23,138097372,15728354,0.206380,0.214426
2021-07-22,131492041,21356812,0.197075,0.206380
2021-07-21,122550074,23650141,0.183246,0.197075
2021-07-20,133262213,14570451,0.198579,0.183246
2021-07-19,143650878,12899911,0.211897,0.198579
2021-07-18,141594992,18370617,0.211330,0.211897
2021-07-17,139487712,12721178,0.209161,0.211330
2021-07-16,148836709,15138261,0.221598,0.209161
2021-07-15,156522655,16889333,0.233616,0.221598
2021-07-14,158861545,16969618,0.236260,0.233616
2021-07-13,162072331,13341966,0.242370,0.236260
2021-07-12,164129992,15612076,0.245193,0.242370
2021-07-11,163046529,13807399,0.243188,0.245193
2021-07-10,168791255,15439797,0.252334,0.243188
2021-07-09,164536742,23368153,0.245759,0.252334
2021-07-08,185358422,25498623,0.277052,0.245759
2021-07-07,188971060,45351618,0.281526,0.277052
2021-07-06,192224448,163091878,0.286392,0.281526
2021-07-05,170129455,40479022,0.252789,0.286392
2021-07-04,161802969,13670409,0.244115,0.252789
2021-07-03,158751382,16642567,0.237893,0.244115
2021-07-02,158036710,17715090,0.235228,0.237893
2021-07-01,167695616,60751194,0.249589,0.235228
2021-06-30,151559381,25138173,0.225323,0.249589
2021-06-29,137322385,26240412,0.205255,0.225323
2021-06-28,128136361,27582041,0.191741,0.205255
2021-06-27,124787941,22613320,0.186359,0.191741
2021-06-26,120840055,20297425,0.180358,0.186359
2021-06-25,132482965,24518877,0.197775,0.180358
2021-06-24,124175329,27307956,0.185623,0.197775
2021-06-23,112279187,30946944,0.169834,0.185623
2021-06-22,119984456,28511445,0.175661,0.169834
2021-06-21,153170271,27449086,0.228322,0.175661
2021-06-20,152846045,17665144,0.228294,0.228322
2021-06-19,158112542,20122696,0.235343,0.228294
2021-06-18,169009363,16750614,0.253867,0.235343
2021-06-17,170779706,17900092,0.254895,0.253867
2021-06-16,181589567,18317991,0.270710,0.254895
2021-06-15,184947983,25135701,0.276851,0.270710
2021-06-14,179282798,22006229,0.268883,0.276851
2021-06-13,171513339,17995594,0.255990,0.268883
2021-06-12,174462011,31533825,0.262921,0.255990
2021-06-11,196817633,17586765,0.292367,0.262921
2021-06-10,198919384,45472146,0.296973,0.292367
2021-06-09,191801578,22558259,0.285502,0.296973
2021-06-08,201149925,14043333,0.296541,0.285502
2021-06-07,218961662,19998354,0.327523,0.296541
2021-06-06,212926067,17829009,0.314032,0.327523
2021-06-05,218861545,27696487,0.327945,0.314032
2021-06-04,243435047,60841689,0.361109,0.327945
2021-06-03,228101625,23086307,0.340450,0.361109
2021-06-02,220208512,36616704,0.330249,0.340450
2021-06-01,223711035,25448729,0.334124,0.330249
2021-05-31,212846230,19720176,0.317313,0.334124
2021-05-30,206247214,25492975,0.307025,0.317313
2021-05-29,220151937,43244041,0.328585,0.307025
2021-05-28,259173408,70612589,0.373400,0.328585
2021-05-27,237922636,31542891,0.356407,0.373400
2021-05-26,215566252,25281673,0.321679,0.356407
2021-05-25,214566649,33158060,0.321375,0.321679
2021-05-24,183953184,40845436,0.278503,0.321375
2021-05-23,216413830,34063855,0.321903,0.278503
2021-05-22,240189361,101704058,0.358492,0.321903
2021-05-21,313633274,111691547,0.468488,0.358492
2021-05-20,202462306,59372725,0.298781,0.468488
2021-05-19,281181801,26750147,0.424235,0.298781
2021-05-18,275336776,35284039,0.410087,0.424235
2021-05-17,296748220,25666303,0.443096,0.410087
2021-05-16,296328503,38469356,0.440942,0.443096
2021-05-15,325503971,30780594,0.485294,0.440942
2021-05-14,308683705,46514586,0.461050,0.485294
2021-05-13,315758920,37552629,0.471172,0.461050
2021-05-12,354854009,37494159,0.533300,0.471172
2021-05-11,339597039,48092777,0.506861,0.533300
2021-05-10,388946930,51189222,0.579119,0.506861
2021-05-09,417093359,96746219,0.606202,0.579119
2021-05-08,400407088,71034403,0.598242,0.606202
2021-05-07,391017149,56985250,0.583429,0.598242
2021-05-06,385850017,43037611,0.578402,0.583429
2021-05-05,357158500,44799695,0.529367,0.578402
2021-05-04,391089660,143282784,0.601533,0.529367
2021-05-03,380231085,41288891,0.567702,0.601533
2021-05-02,367110895,33437532,0.535924,0.567702
2021-05-01,354331712,33504412,0.534848,0.535924
2021-04-30,345137886,28700517,0.509621,0.534848
2021-04-29,345968705,30938582,0.519141,0.509621
2021-04-28,360402431,38705630,0.541134,0.519141
2021-04-27,350612550,67649257,0.523302,0.541134
2021-04-26,283507250,76433736,0.424656,0.523302
2021-04-25,280875554,29169442,0.414539,0.424656
2021-04-24,307176894,83331334,0.462087,0.414539
2021-04-23,316666158,61530996,0.472966,0.462087
2021-04-22,366982286,49226347,0.546380,0.472966
2021-04-21,390953154,220557133,0.584507,0.546380
2021-04-20,355240712,70633546,0.518892,0.584507
2021-04-19,382058551,95765407,0.568926,0.518892
2021-04-18,434973317,58749835,0.647973,0.568926
2021-04-17,443743519,59550757,0.661149,0.647973
2021-04-16,479607895,73298601,0.718131,0.661149
2021-04-15,440775997,59967237,0.656612,0.718131
2021-04-14,466578760,73574330,0.697928,0.656612
2021-04-13,425943084,68968909,0.637536,0.697928
2021-04-12,424906782,79656985,0.639946,0.637536
2021-04-11,396234469,62398866,0.592716,0.639946
2021-04-10,398455936,55192187,0.594856,0.592716
2021-04-09,406579520,53750877,0.607521,0.594856
2021-04-08,364226668,88164619,0.539530,0.607521
2021-04-07,407067840,96370973,0.606119,0.539530
2021-04-06,410629116,89469236,0.611745,0.606119
2021-04-05,423674626,57764154,0.632048,0.611745
2021-04-04,405697989,147886118,0.603724,0.632048
2021-04-03,463141877,232365526,0.684380,0.603724
2021-04-02,358211551,55150871,0.534064,0.684380
2021-04-01,370193090,78024639,0.558591,0.534064
2021-03-31,341991866,50681414,0.510138,0.558591
2021-03-30,332019828,39936919,0.491830,0.510138
2021-03-29,331288807,93299560,0.493397,0.491830
2021-03-28,305778836,58406611,0.456545,0.493397
2021-03-27,294239230,47264136,0.444344,0.456545
2021-03-26,271994752,59555508,0.406983,0.444344
2021-03-25,290887168,110615057,0.430439,0.406983
2021-03-24,305460574,68844559,0.458672,0.430439
2021-03-23,288976448,101292149,0.430717,0.458672
2021-03-22,287147972,28230396,0.429659,0.430717
2021-03-21,282995708,33325969,0.422026,0.429659
2021-03-20,293929456,48276587,0.437651,0.422026
2021-03-19,287605398,50938167,0.432255,0.437651
2021-03-18,286617269,31890294,0.425875,0.432255
2021-03-17,280895518,47216897,0.419167,0.425875
2021-03-16,289620610,67688778,0.430942,0.419167
2021-03-15,311212189,99954232,0.458402,0.430942
2021-03-14,294581676,75814144,0.439214,0.458402
2021-03-13,287518649,41600871,0.425819,0.439214
2021-03-12,289280743,71797778,0.431584,0.425819
2021-03-11,291046167,69156245,0.434671,0.431584
2021-03-10,321961341,103429539,0.477389,0.434671
2021-03-09,275761465,36838738,0.411073,0.477389
2021-03-08,268465543,36966811,0.402660,0.411073
2021-03-07,262000098,26874730,0.391045,0.402660
2021-03-06,256527951,31633159,0.382643,0.391045
2021-03-05,256380514,43005657,0.382989,0.382643
2021-03-04,266103086,47617861,0.392976,0.382989
2021-03-03,254826358,50512479,0.381127,0.392976
2021-03-02,242657211,46550261,0.371744,0.381127
2021-03-01,225901367,39003625,0.334636,0.371744
2021-02-28,248540535,48407386,0.374494,0.334636
2021-02-27,230234200,28039331,0.341397,0.374494
2021-02-26,235339241,38878167,0.347411,0.341397
2021-02-25,241942943,52020461,0.361723,0.347411
2021-02-24,225988001,95606074,0.341426,0.361723
2021-02-23,279795791,98184857,0.421130,0.341426
2021-02-22,312348376,48302963,0.466317,0.421130
2021-02-21,301085520,71914958,0.452722,0.466317
2021-02-20,342172674,135709953,0.510705,0.452722
2021-02-19,301310425,62439927,0.448510,0.510705
2021-02-18,290383534,74455665,0.433456,0.448510
2021-02-17,298434300,77670689,0.445661,0.433456
2021-02-16,304223235,163540934,0.457693,0.445661
2021-02-15,302326828,244397042,0.452328,0.457693
2021-02-14,328796020,770247403,0.492395,0.452328
2021-02-13,232970380,181229478,0.344252,0.492395
2021-02-12,179513104,70856286,0.267584,0.344252
2021-02-11,163461825,58633981,0.243837,0.267584
2021-02-10,165188536,32869767,0.246550,0.243837
2021-02-09,159348714,53586674,0.238330,0.246550
2021-02-08,154186449,82615257,0.229570,0.238330
2021-02-07,161873075,195937039,0.246178,0.229570
2021-02-06,166115600,164600752,0.247986,0.246178
2021-02-05,116482603,39152298,0.173911,0.247986
2021-02-04,118964859,42297863,0.182140,0.173911
2021-02-03,116428972,51803509,0.174732,0.182140
2021-02-02,102544933,19817188,0.153853,0.174732
2021-02-01,101172430,19430875,0.150928,0.153853
2021-01-31,103199355,30143512,0.154133,0.150928
2021-01-30,103749877,48800340,0.154792,0.154133
2021-01-29,101655754,39826830,0.151918,0.154792
2021-01-28,90437875,16551259,0.135215,0.151918
2021-01-27,99990818,15771527,0.148730,0.135215
2021-01-26,101983546,21793711,0.151302,0.148730
2021-01-25,104492738,42312473,0.155851,0.151302
2021-01-24,98537748,39280096,0.147486,0.155851
2021-01-23,96344463,37859233,0.145069,0.147486
2021-01-22,89947352,21848763,0.132743,0.145069
2021-01-21,105647368,28469000,0.157818,0.132743
2021-01-20,107679900,31808602,0.159904,0.157818
2021-01-19,110844566,50912481,0.166013,0.159904
2021-01-18,104729516,40603309,0.154260,0.166013
2021-01-17,102723191,42693595,0.153082,0.154260
2021-01-16,104378984,53396806,0.155858,0.153082
2021-01-15,112773255,81698871,0.165830,0.155858
2021-01-14,112388048,138914989,0.168735,0.165830
2021-01-13,114117144,235841271,0.171582,0.168735
2021-01-12,80926460,50106639,0.121645,0.171582
2021-01-11,95763243,75547364,0.143120,0.121645
2021-01-10,103236779,80334361,0.153652,0.143120
2021-01-09,113100859,256577368,0.168851,0.153652
2021-01-08,115431809,359021372,0.193799,0.168851
2021-01-07,70530873,51492905,0.105588,0.193799
2021-01-06,62378274,20125256,0.092977,0.105588
2021-01-05,55921588,22741252,0.083793,0.092977
2021-01-04,59405476,19684056,0.087671,0.083793
2021-01-03,57071114,11572945,0.085447,0.087671
2021-01-02,57822713,13986443,0.086356,0.085447
2021-01-01,56778191,9357841,0.084728,0.086356
2020-12-31,57979939,19855497,0.086544,0.084728
2020-12-30,56663354,10781950,0.084301,0.086544
2020-12-29,57991078,13490248,0.086650,0.084301
2020-12-28,58621306,18721753,0.087178,0.086650
2020-12-27,59759936,13143849,0.089314,0.087178
2020-12-26,61005285,23746902,0.091265,0.089314
2020-12-25,61078894,63375843,0.090886,0.091265
2020-12-24,54831762,40384639,0.080956,0.090886
2020-12-23,59860840,13167467,0.089564,0.080956
2020-12-22,60210641,28561351,0.089867,0.089564
2020-12-21,64276002,18625474,0.095899,0.089867
2020-12-20,69082782,37387855,0.103050,0.095899
2020-12-19,66394899,21084510,0.099602,0.103050
2020-12-18,62550226,22084853,0.093431,0.099602
2020-12-17,63345611,16966431,0.094546,0.093431
2020-12-16,63650460,12922875,0.094913,0.094546
2020-12-15,63472479,8281221,0.094707,0.094913
2020-12-14,64886430,15211199,0.096997,0.094707
2020-12-13,65563407,28346556,0.097414,0.096997
2020-12-12,60371420,16527933,0.089978,0.097414
2020-12-11,61401661,15564075,0.091538,0.089978
2020-12-10,66255405,36834382,0.098941,0.091538
2020-12-09,62756685,21186626,0.093235,0.098941
2020-12-08,68535038,16468607,0.102166,0.093235
2020-12-07,71779533,30212404,0.107073,0.102166
2020-12-06,77636953,67583100,0.115876,0.107073
2020-12-05,68548253,72787762,0.103511,0.115876
2020-12-04,80928723,174750831,0.121187,0.103511
2020-12-03,82888240,242193969,0.124976,0.121187
2020-12-02,57986202,60961696,0.086010,0.124976
2020-12-01,54571616,16986105,0.081174,0.086010
2020-11-30,53834561,7659367,0.080580,0.081174
2020-11-29,55367986,12900448,0.082318,0.080580
2020-11-28,53495043,14200992,0.079961,0.082318
2020-11-27,51527175,32208774,0.076670,0.079961
2020-11-26,58860925,44502118,0.088683,0.076670
2020-11-25,57728018,37218346,0.086198,0.088683
2020-11-24,57067594,78559428,0.086190,0.086198
2020-11-23,52872369,33298484,0.078682,0.086190
2020-11-22,56617438,31551787,0.084568,0.078682
2020-11-21,59202348,17522188,0.088586,0.084568
2020-11-20,59265488,27313429,0.088564,0.088586
2020-11-19,59691900,25400440,0.088891,0.088564
2020-11-18,65110625,47067123,0.096519,0.088891
2020-11-17,67712416,28672916,0.101277,0.096519
2020-11-16,72281198,52141176,0.107853,0.101277
2020-11-15,74345976,74540892,0.110008,0.107853
2020-11-14,72609438,162292113,0.107563,0.110008
2020-11-13,66388549,121072041,0.100387,0.107563
2020-11-12,61741985,128419215,0.093315,0.100387
2020-11-11,71103344,261108154,0.109667,0.093315
2020-11-10,92404927,366381599,0.136001,0.109667
2020-11-09,42993813,97587952,0.065603,0.136001
2020-11-08,28388946,35531398,0.04217411,0.065603
2020-11-07,36495739,132679755,0.053942,0.04217411
2020-11-06,22748273,17252499,0.03394892,0.053942
2020-11-05,16780053,1364888,0.02532225,0.03394892
2020-11-04,16467789,945207,0.02463563,0.02532225
2020-11-03,16723217,935009,0.02507874,0.02463563
2020-11-02,17418956,1040070,0.02620553,0.02507874
2020-11-01,17373732,1072515,0.02590553,0.02620553
2020-10-31,17228334,1387019,0.02571205,0.02590553
2020-10-30,17632085,1142848,0.02637898,0.02571205
2020-10-29,18296152,1259110,0.02750310,0.02637898
2020-10-28,19371211,1446445,0.02890935,0.02750310
2020-10-27,18652142,1308758,0.02783881,0.02890935
2020-10-26,19219997,2075755,0.02871178,0.02783881
2020-10-25,20062039,6564558,0.02987330,0.02871178
2020-10-24,19112742,1977658,0.02836952,0.02987330
2020-10-23,18362958,896604,0.02740740,0.02836952
2020-10-22,17762468,1266763,0.02652953,0.02740740
2020-10-21,17391648,1066296,0.02592834,0.02652953
2020-10-20,17702795,1229925,0.02648918,0.02592834
2020-10-19,18497717,1299273,0.02759385,0.02648918
2020-10-18,17902647,1864503,0.02677556,0.02759385
2020-10-17,17320691,1306703,0.02593297,0.02677556
2020-10-16,17798153,1222915,0.02646046,0.02593297
2020-10-15,17836584,1142496,0.02664859,0.02646046
2020-10-14,18171120,1599239,0.02697967,0.02664859
2020-10-13,18921082,2439808,0.02818097,0.02697967
2020-10-12,19679118,9724780,0.02948023,0.02818097
2020-10-11,18676359,20541632,0.02797624,0.02948023
2020-10-10,17950348,2101341,0.02691552,0.02797624
2020-10-09,16820620,1305805,0.02518789,0.02691552
2020-10-08,15599972,918497,0.02326184,0.02518789
2020-10-07,15250836,1079604,0.02280136,0.02326184
2020-10-06,16941195,958917,0.02527535,0.02280136
2020-10-05,17085178,872475,0.02560729,0.02527535
2020-10-04,16912324,776978,0.02524107,0.02560729
2020-10-03,16841595,1291305,0.02515119,0.02524107
2020-10-02,17076326,1165130,0.02548593,0.02515119
2020-10-01,17769810,1505025,0.02653968,0.02548593
2020-09-30,18281076,1288541,0.02731377,0.02653968
2020-09-29,17863723,1232334,0.02683559,0.02731377
2020-09-28,17687060,1057707,0.02638758,0.02683559
2020-09-27,17864280,1223431,0.02669509,0.02638758
2020-09-26,17934939,1498049,0.02673703,0.02669509
2020-09-25,17309441,1130620,0.02589787,0.02673703
2020-09-24,16112293,1261670,0.02402995,0.02589787
2020-09-23,17173223,1297801,0.02563859,0.02402995
2020-09-22,17365737,2040452,0.02581648,0.02563859
2020-09-21,19533689,1167073,0.02913726,0.02581648
2020-09-20,20811421,1317571,0.03102550,0.02913726
2020-09-19,20261661,2050664,0.03024073,0.03102550
2020-09-18,19844946,1624809,0.02959048,0.03024073
2020-09-17,20055854,2039137,0.02984329,0.02959048
2020-09-16,20743225,2679445,0.03095665,0.02984329
2020-09-15,22590256,11691026,0.03376855,0.03095665
2020-09-14,20820907,2210352,0.03119785,0.03376855
2020-09-13,22630861,3528118,0.03378819,0.03119785
2020-09-12,22259475,6866314,0.03314279,0.03378819
2020-09-11,21295461,2247249,0.03182277,0.03314279
2020-09-10,19538725,1464310,0.02913495,0.03182277
2020-09-09,19089785,2051071,0.02860124,0.02913495
2020-09-08,19335345,2343440,0.02886592,0.02860124
2020-09-07,19980123,2775804,0.02981648,0.02886592
2020-09-06,19279454,3362860,0.02877531,0.02981648
2020-09-05,20959596,4337866,0.03128298,0.02877531
2020-09-04,19656317,4189557,0.02910709,0.03128298
2020-09-03,25624150,4482545,0.03823920,0.02910709
2020-09-02,27601166,8052447,0.04103317,0.03823920
2020-09-01,29335166,7581510,0.04372379,0.04103317
2020-08-31,29150147,8900494,0.04351629,0.04372379
2020-08-30,29966696,13466762,0.04472641,0.04351629
2020-08-29,28700322,18025919,0.04288848,0.04472641
2020-08-28,26581820,10090641,0.03965702,0.04288848
2020-08-27,28069630,8316390,0.04185962,0.03965702
2020-08-26,28106645,8371410,0.04195022,0.04185962
2020-08-25,31749160,5118761,0.04723926,0.04195022
2020-08-24,31066942,5305054,0.04650697,0.04723926
2020-08-23,32154415,18729565,0.04799166,0.04650697
2020-08-22,31817588,15339025,0.050637,0.04799166
2020-08-21,31038599,8028764,0.04618301,0.050637
2020-08-20,27238676,7178873,0.04012437,0.04618301
2020-08-19,29582775,18867169,0.04359878,0.04012437
2020-08-18,27132735,10396662,0.04049344,0.04359878
2020-08-17,25524842,3860306,0.03813253,0.04049344
2020-08-16,23987392,3153403,0.03582025,0.03813253
2020-08-15,24737960,5430306,0.03692233,0.03582025
2020-08-14,23085447,5994838,0.03445589,0.03692233
2020-08-13,22718609,6928765,0.03388953,0.03445589
2020-08-12,22257720,10826651,0.03316374,0.03388953
2020-08-11,24613188,14267879,0.03677952,0.03316374
2020-08-10,22189787,6948592,0.03313599,0.03677952
2020-08-09,21420626,5495409,0.03189135,0.03313599
2020-08-08,19384600,3374938,0.02896245,0.03189135
2020-08-07,19729810,4570514,0.02947453,0.02896245
2020-08-06,19396292,3747815,0.02890606,0.02947453
2020-08-05,19547252,4566523,0.02921332,0.02890606
2020-08-04,19571708,5212644,0.02918545,0.02921332
2020-08-03,19173311,6136148,0.02861990,0.02918545
2020-08-02,19916417,5543241,0.02979707,0.02861990
2020-08-01,19895377,5920805,0.02965597,0.02979707
2020-07-31,19798607,5556581,0.02951461,0.02965597
2020-07-30,19940679,7220290,0.02976221,0.02951461
2020-07-29,19676233,7091478,0.02925133,0.02976221
2020-07-28,18653021,8246879,0.02780714,0.02925133
2020-07-27,19998042,6712899,0.02993357,0.02780714
2020-07-26,21597669,9231354,0.03217631,0.02993357
2020-07-25,20381036,8117317,0.03044083,0.03217631
2020-07-24,20709401,8527073,0.03094078,0.03044083
2020-07-23,21945749,7659647,0.03275485,0.03094078
2020-07-22,20518434,7642455,0.03061068,0.03275485
2020-07-21,20862011,5707167,0.03111931,0.03061068
2020-07-20,21528125,10362004,0.03213153,0.03111931
2020-07-19,20026519,5194670,0.02987065,0.03213153
2020-07-18,18812625,3019021,0.02816157,0.02987065
2020-07-17,18481755,3092178,0.02749269,0.02816157
2020-07-16,19327931,3482633,0.02884766,0.02749269
2020-07-15,19044316,6035185,0.02847260,0.02884766
2020-07-14,19215316,9172736,0.02870106,0.02847260
2020-07-13,20230541,11370959,0.03024004,0.02870106
2020-07-12,19206711,8006144,0.02866673,0.03024004
2020-07-11,18534688,7656308,0.02770397,0.02866673
2020-07-10,18343680,8895747,0.02746245,0.02770397
2020-07-09,18974513,5881938,0.02833134,0.02746245
2020-07-08,18785122,6250920,0.02802733,0.02833134
2020-07-07,18175578,6240810,0.02716707,0.02802733
2020-07-06,17423926,5570129,0.02600586,0.02716707
2020-07-05,17924977,5380741,0.02676861,0.02600586
2020-07-04,17900517,3387756,0.02671719,0.02676861
2020-07-03,17522867,3202455,0.02615353,0.02671719
2020-07-02,17751596,7471079,0.02647338,0.02615353
2020-07-01,18052012,7675740,0.02694330,0.02647338
2020-06-30,17912281,8844053,0.02673475,0.02694330
2020-06-29,17307518,7016079,0.02578286,0.02673475
2020-06-28,16951257,8628862,0.02533818,0.02578286
2020-06-27,18030485,8126872,0.02688864,0.02533818
2020-06-26,18599849,7815804,0.02772605,0.02688864
2020-06-25,19511184,7676790,0.02914554,0.02772605
2020-06-24,20267370,9908821,0.03022820,0.02914554
2020-06-23,20145755,11127564,0.02996771,0.03022820
2020-06-22,19932206,11241704,0.02970504,0.02996771
2020-06-21,20101748,10016101,0.03005718,0.02970504
2020-06-20,20476153,11820105,0.03055990,0.03005718
2020-06-19,21282974,9931773,0.03185963,0.03055990
2020-06-18,21804634,11412957,0.03254573,0.03185963
2020-06-17,22873088,12928246,0.03411957,0.03254573
2020-06-16,22224574,14953944,0.03317101,0.03411957
2020-06-15,20728497,12046278,0.03096568,0.03317101
2020-06-14,20397017,9364872,0.03047582,0.03096568
2020-06-13,18833641,9729431,0.02843659,0.03047582
2020-06-12,16968025,9236598,0.02539853,0.02843659
2020-06-11,20272865,8392939,0.03031731,0.02539853
2020-06-10,19811919,9363244,0.02975892,0.03031731
2020-06-09,19266603,9040173,0.02872338,0.02975892
2020-06-08,18536594,7293535,0.02765408,0.02872338
2020-06-07,18922527,8384100,0.02824258,0.02765408
2020-06-06,19275942,13414690,0.02877006,0.02824258
2020-06-05,19333022,10194297,0.02885526,0.02877006
2020-06-04,17661258,10142079,0.02636009,0.02885526
2020-06-03,17387523,13320405,0.02595153,0.02636009
2020-06-02,17284690,13832350,0.02581049,0.02595153
2020-06-01,16686503,12251531,0.02490523,0.02581049
2020-05-31,16968040,12736393,0.02525336,0.02490523
2020-05-30,16312539,13562171,0.02433022,0.02525336
2020-05-29,16719143,12847518,0.02506266,0.02433022
2020-05-28,17021250,13973462,0.02542286,0.02506266
2020-05-27,17943086,13397002,0.02678579,0.02542286
2020-05-26,16996911,12828471,0.02550361,0.02678579
2020-05-25,15531237,10334981,0.02293021,0.02550361
2020-05-24,16310804,9125050,0.02430677,0.02293021
2020-05-23,15789163,10252546,0.02352021,0.02430677
2020-05-22,14985483,9554746,0.02239170,0.02352021
2020-05-21,15047875,6873698,0.02244762,0.02239170
2020-05-20,15128934,9452682,0.02258050,0.02244762
2020-05-19,14773113,8261393,0.02204942,0.02258050
2020-05-18,14122476,6437810,0.02107832,0.02204942
2020-05-17,14030632,6732943,0.02087923,0.02107832
2020-05-16,13513724,6000662,0.02029728,0.02087923
2020-05-15,14131826,7627830,0.02109228,0.02029728
2020-05-14,14227068,11818790,0.02123170,0.02109228
2020-05-13,13836321,10600840,0.02065067,0.02123170
2020-05-12,13313645,10158223,0.01984618,0.02065067
2020-05-11,13468587,9959658,0.02012152,0.01984618
2020-05-10,15233819,11846532,0.02274289,0.02012152
2020-05-09,15423058,11855868,0.02294009,0.02274289
2020-05-08,14657748,10460486,0.02196930,0.02294009
2020-05-07,14290549,9946812,0.02117285,0.02196930
2020-05-06,14439444,9193595,0.02148541,0.02117285
2020-05-05,14479951,8906832,0.02163810,0.02148541
2020-05-04,14763896,8679380,0.02209037,0.02163810
2020-05-03,15539935,11322925,0.02306813,0.02209037
2020-05-02,15242518,12515391,0.02269533,0.02306813
2020-05-01,13799983,10088248,0.02059291,0.02269533
2020-04-30,14455103,10770922,0.02164579,0.02059291
2020-04-29,13763058,8486970,0.02054600,0.02164579
2020-04-28,13849588,9459941,0.02069357,0.02054600
2020-04-27,13936083,8797640,0.02076274,0.02069357
2020-04-26,13771379,9078958,0.02058677,0.02076274
2020-04-25,13602136,9982836,0.02024460,0.02058677
2020-04-24,12995892,8861811,0.01934242,0.02024460
2020-04-23,12599644,7680638,0.01880544,0.01934242
2020-04-22,12343560,7197538,0.01841509,0.01880544
2020-04-21,12264317,7589072,0.01831857,0.01841509
2020-04-20,13100440,7769602,0.01955846,0.01831857
2020-04-19,13360806,8909501,0.01987223,0.01955846
2020-04-18,12840068,6713962,0.01916428,0.01987223
2020-04-17,12771589,6666674,0.01902901,0.01916428
2020-04-16,12108787,6569250,0.01811966,0.01902901
2020-04-15,12580747,6381878,0.01874634,0.01811966
2020-04-14,12599979,6192052,0.01880085,0.01874634
2020-04-13,12981918,5939936,0.01918711,0.01880085
2020-04-12,12974834,6190429,0.01937586,0.01918711
2020-04-11,13021189,7125707,0.01941215,0.01937586
