date,mktcap,vol,open_price,close_price
2020-04-02,3457963,2135636,0.02903224,0.02922353
2020-04-01,3303349,1934749,0.02798834,0.02903224
2020-03-31,3323445,1924327,0.02796498,0.02798834
2020-03-30,3164918,1582494,0.02671181,0.02796498
2020-03-29,3168010,1866660,0.02691830,0.02671181
2020-03-28,3382153,1762561,0.02862796,0.02691830
2020-03-27,3261272,45691,0.02758416,0.02862796
2020-03-26,3250144,34265,0.02756744,0.02758416
2020-03-25,3434756,1791009,0.02916556,0.02756744
2020-03-24,3357177,1835023,0.02841655,0.02916556
2020-03-23,3134531,1583450,0.02640952,0.02841655
2020-03-22,3315673,2160239,0.02789238,0.02640952
2020-03-21,3288035,1702599,0.02774570,0.02789238
2020-03-20,3359457,1738806,0.02832221,0.02774570
2020-03-19,2800518,1792206,0.02386264,0.02832221
2020-03-18,2942341,1137930,0.02467166,0.02386264
2020-03-17,2749139,138968,0.02321648,0.02467166
2020-03-16,3086613,129826,0.02589383,0.02321648
2020-03-15,2791033,118203,0.02368536,0.02589383
2020-03-14,2777391,284599,0.02379527,0.02368536
2020-03-13,2606020,277626,0.02238095,0.02379527
2020-03-12,4653559,177200,0.03945168,0.02238095
2020-03-11,4797643,202409,0.04045096,0.03945168
2020-03-10,4755778,310703,0.04040487,0.04045096
2020-03-09,5021679,289636,0.04208905,0.04040487
2020-03-08,5755776,292427,0.04879358,0.04208905
2020-03-07,5695309,282198,0.04838398,0.04879358
2020-03-06,6012315,249656,0.050891,0.04838398
2020-03-05,5722694,918033,0.04845401,0.050891
2020-03-04,5486610,1944891,0.04619666,0.04845401
2020-03-03,5692501,1811911,0.04829252,0.04619666
2020-03-02,5366054,2134045,0.04560851,0.04829252
2020-03-01,5103446,1569295,0.04305832,0.04560851
2020-02-29,5709769,2514303,0.04817621,0.04305832
2020-02-28,5459032,2536136,0.04635330,0.04817621
2020-02-27,5502000,2715803,0.04658970,0.04635330
2020-02-26,6087820,2549567,0.051523,0.04658970
2020-02-25,6419881,2972558,0.054446,0.051523
2020-02-24,6807189,2318697,0.057735,0.054446
2020-02-23,6759582,1566572,0.057257,0.057735
2020-02-22,6670158,1029078,0.056459,0.057257
2020-02-21,6728980,2832548,0.057042,0.056459
2020-02-20,6788741,3123201,0.057357,0.057042
2020-02-19,7546423,3433786,0.063479,0.057357
2020-02-18,7269344,4190882,0.061820,0.063479
2020-02-17,8112273,4776004,0.068544,0.061820
2020-02-16,7933266,8965081,0.068171,0.068544
2020-02-15,7774903,3464400,0.065899,0.068171
2020-02-14,7423519,3459583,0.062836,0.065899
2020-02-13,7776150,3269690,0.066110,0.062836
2020-02-12,7084842,2945063,0.060434,0.066110
2020-02-11,6782648,652789,0.057153,0.060434
2020-02-10,7068206,1090151,0.059809,0.057153
2020-02-09,7441844,1824825,0.063260,0.059809
2020-02-08,6629156,741019,0.055746,0.063260
2020-02-07,5970650,508391,0.050399,0.055746
2020-02-06,5835832,667092,0.04973867,0.050399
2020-02-05,5384100,418121,0.04577894,0.04973867
2020-02-04,5262810,2226572,0.04454663,0.04577894
2020-02-03,5074231,3599335,0.04289599,0.04454663
2020-02-02,4768578,2645159,0.04036324,0.04289599
2020-02-01,4458103,2792297,0.03682347,0.04036324
2020-01-31,4761348,2524819,0.04059020,0.03682347
2020-01-30,4731961,2039006,0.03999824,0.04059020
2020-01-29,4700791,1996098,0.03985997,0.03999824
2020-01-28,4673800,1544997,0.03956100,0.03985997
2020-01-27,4723442,1825330,0.03985168,0.03956100
2020-01-26,4572551,1768206,0.03871010,0.03985168
2020-01-25,4556787,1768251,0.03853522,0.03871010
2020-01-24,4496946,1944014,0.03808925,0.03853522
2020-01-23,4664293,1998359,0.03948053,0.03808925
2020-01-22,4652570,1991388,0.03955749,0.03948053
2020-01-21,4666668,1758888,0.03949113,0.03955749
2020-01-20,4780497,1841111,0.04045751,0.03949113
2020-01-19,5036702,913237,0.04250945,0.04045751
2020-01-18,4901482,339508,0.04140784,0.04250945
2020-01-17,4960480,368539,0.04210088,0.04140784
2020-01-16,4795872,574513,0.04040558,0.04210088
2020-01-15,4499403,406003,0.03806194,0.04040558
2020-01-14,4589741,1146216,0.03841833,0.03806194
2020-01-13,4604397,1927115,0.03906236,0.03841833
2020-01-12,4446919,1605374,0.03728367,0.03906236
2020-01-11,4429786,1553461,0.03785925,0.03728367
2020-01-10,4364274,378014,0.03697232,0.03785925
2020-01-09,4584768,359966,0.03887374,0.03697232
2020-01-08,4805037,384358,0.04067574,0.03887374
2020-01-07,4842945,363300,0.04086550,0.04067574
2020-01-06,4874629,305577,0.04120791,0.04086550
2020-01-05,4965847,354607,0.04209106,0.04120791
2020-01-04,4955308,510235,0.04195266,0.04209106
2020-01-03,4948189,717806,0.04146537,0.04195266
2020-01-02,5658853,334920,0.04780041,0.04146537
2020-01-01,5708172,379555,0.04832221,0.04780041
2019-12-31,5866405,460361,0.04982819,0.04832221
2019-12-30,5931924,347684,0.050086,0.04982819
2019-12-29,5830235,418370,0.04920926,0.050086
2019-12-28,5875711,615027,0.04946325,0.04920926
2019-12-27,5783253,338146,0.04897756,0.04946325
2019-12-26,5725930,375166,0.04850167,0.04897756
2019-12-25,5822426,306942,0.04931839,0.04850167
2019-12-24,5816562,368336,0.04913530,0.04931839
2019-12-23,6130296,720206,0.051859,0.04913530
2019-12-22,6219000,570162,0.052692,0.051859
2019-12-21,5825875,314202,0.04936159,0.052692
2019-12-20,5893940,304174,0.04973681,0.04936159
2019-12-19,6093790,413975,0.051603,0.04973681
2019-12-18,5673830,352527,0.04791423,0.051603
2019-12-17,5916791,369873,0.050338,0.04791423
2019-12-16,6298178,338594,0.053248,0.050338
2019-12-15,6185971,325364,0.052413,0.053248
2019-12-14,6229413,319167,0.052768,0.052413
2019-12-13,6273031,296578,0.053060,0.052768
2019-12-12,6275085,339491,0.053076,0.053060
2019-12-11,6315493,308544,0.053534,0.053076
2019-12-10,6554968,322342,0.055482,0.053534
2019-12-09,6727906,322971,0.056960,0.055482
2019-12-08,6726245,338300,0.056929,0.056960
2019-12-07,6728378,362562,0.056952,0.056929
2019-12-06,6613843,349582,0.055880,0.056952
2019-12-05,6572948,400853,0.055960,0.055880
2019-12-04,6688450,338710,0.056526,0.055960
2019-12-03,6658776,149275,0.056309,0.056526
2019-12-02,6743572,300363,0.057185,0.056309
2019-12-01,6977564,229738,0.059068,0.057185
2019-11-30,7222947,260778,0.061147,0.059068
2019-11-29,6983159,410062,0.059075,0.061147
2019-11-28,6457328,312689,0.054751,0.059075
2019-11-27,6209212,266082,0.052404,0.054751
2019-11-26,6234838,386127,0.052731,0.052404
2019-11-25,6313118,522263,0.053184,0.052731
2019-11-24,7138962,324953,0.060209,0.053184
2019-11-23,7097174,416400,0.060189,0.060209
2019-11-22,7477923,437507,0.063258,0.060189
2019-11-21,7905674,402906,0.066938,0.063258
2019-11-20,7925748,564470,0.067012,0.066938
2019-11-19,8261007,927728,0.069840,0.067012
2019-11-18,8558753,499562,0.072683,0.069840
2019-11-17,8598333,634099,0.073585,0.072683
2019-11-16,8522920,2005106,0.072552,0.073585
2019-11-15,8742598,884239,0.073965,0.072552
2019-11-14,8398663,369134,0.071079,0.073965
2019-11-13,8432161,352083,0.071278,0.071079
2019-11-12,8367260,417484,0.070799,0.071278
2019-11-11,8693570,432045,0.073586,0.070799
2019-11-10,8444947,397077,0.071509,0.073586
2019-11-09,8620223,372006,0.072918,0.071509
2019-11-08,8961711,468829,0.075856,0.072918
2019-11-07,9355938,367277,0.079177,0.075856
2019-11-06,9499404,337263,0.080294,0.079177
2019-11-05,9729775,629243,0.082344,0.080294
2019-11-04,10061741,1824655,0.085167,0.082344
2019-11-03,10384273,1222413,0.087897,0.085167
2019-11-02,9450474,491599,0.080054,0.087897
2019-11-01,9162699,577060,0.077584,0.080054
2019-10-31,8830405,274966,0.074755,0.077584
2019-10-30,9294918,430433,0.078676,0.074755
2019-10-29,9168162,1333461,0.077614,0.078676
2019-10-28,8535389,1239040,0.072210,0.077614
2019-10-27,7988876,701542,0.067622,0.072210
2019-10-26,8394665,1029734,0.071056,0.067622
2019-10-25,7903981,516220,0.066840,0.071056
2019-10-24,8240015,485215,0.069735,0.066840
2019-10-23,9223925,343709,0.078130,0.069735
2019-10-22,9516964,440659,0.080517,0.078130
2019-10-21,9763022,328071,0.082678,0.080517
2019-10-20,9628733,336754,0.081653,0.082678
2019-10-19,9742973,595775,0.082513,0.081653
2019-10-18,10354983,3894911,0.087609,0.082513
2019-10-17,10878972,2117258,0.092084,0.087609
2019-10-16,11485927,6371951,0.097229,0.092084
2019-10-15,12338114,261987,0.104322,0.097229
2019-10-14,12651658,291373,0.107020,0.104322
2019-10-13,12638429,277326,0.106959,0.107020
2019-10-12,12567201,3746673,0.106374,0.106959
2019-10-11,13166652,948949,0.111448,0.106374
2019-10-10,13767460,621793,0.116435,0.111448
2019-10-09,12905410,7773508,0.109237,0.116435
2019-10-08,12961403,393818,0.109711,0.109237
2019-10-07,12491005,16154979,0.105729,0.109711
2019-10-06,12688190,331264,0.107563,0.105729
2019-10-05,12819781,444942,0.108419,0.107563
2019-10-04,12853045,445154,0.108794,0.108419
2019-10-03,13367082,742720,0.113145,0.108794
2019-10-02,13367082,742720,0.113145,0.113145
2019-10-01,13289471,624844,0.112456,0.113145
2019-09-30,12778835,4519188,0.108098,0.112456
2019-09-29,13509535,602667,0.114350,0.108098
2019-09-28,13435625,495914,0.113725,0.114350
2019-09-27,13148625,9914732,0.111295,0.113725
2019-09-26,14572366,12098510,0.123340,0.111295
2019-09-25,14349682,2505679,0.119094,0.123340
2019-09-24,18823614,1119244,0.159331,0.119094
2019-09-23,19313315,2688585,0.163476,0.159331
2019-09-22,19759130,3033721,0.167237,0.163476
2019-09-21,19493876,1437973,0.164886,0.167237
2019-09-20,20305607,3344500,0.171752,0.164886
2019-09-19,18201998,2259780,0.154155,0.171752
2019-09-18,15648590,969506,0.132498,0.154155
2019-09-17,13185121,472651,0.111614,0.132498
2019-09-16,13169973,355212,0.111569,0.111614
2019-09-15,12664988,347753,0.107167,0.111569
2019-09-14,12172937,205445,0.102973,0.107167
2019-09-13,12432606,308854,0.105242,0.102973
2019-09-12,12424702,303637,0.105206,0.105242
2019-09-11,12359736,340436,0.104653,0.105206
2019-09-10,12383447,319270,0.104715,0.104653
2019-09-09,12264914,345060,0.103502,0.104715
2019-09-08,11850157,381408,0.100302,0.103502
2019-09-07,11558897,360217,0.097889,0.100302
2019-09-06,11974772,296059,0.101315,0.097889
2019-09-05,12058154,279896,0.102174,0.101315
2019-09-04,12403265,286478,0.104986,0.102174
2019-09-03,12600037,205466,0.106418,0.104986
2019-09-02,12068880,278586,0.101962,0.106418
2019-09-01,12253606,289318,0.103720,0.101962
2019-08-31,12147539,300440,0.102820,0.103720
2019-08-30,12099044,413891,0.102580,0.102820
2019-08-29,12785763,386530,0.108291,0.102580
2019-08-28,13715104,398124,0.116093,0.108291
2019-08-27,14379682,477755,0.121716,0.116093
2019-08-26,14594825,352052,0.123563,0.121716
2019-08-25,16197258,710922,0.137100,0.123563
2019-08-24,14504899,379319,0.122109,0.137100
2019-08-23,13984001,391565,0.118355,0.122109
2019-08-22,13974375,427598,0.118521,0.118355
2019-08-21,14577604,406837,0.123469,0.118521
2019-08-20,14256910,399992,0.120676,0.123469
2019-08-19,13591324,421682,0.115191,0.120676
2019-08-18,12810708,404141,0.108435,0.115191
2019-08-17,12816076,426192,0.108466,0.108435
2019-08-16,12831391,500202,0.108638,0.108466
2019-08-15,12925986,469348,0.109462,0.108638
2019-08-14,14176075,427516,0.119936,0.109462
2019-08-13,14576688,441518,0.123007,0.119936
2019-08-12,14689432,415899,0.124341,0.123007
2019-08-11,14479986,303735,0.122560,0.124341
2019-08-10,14402517,489455,0.121874,0.122560
2019-08-09,15076395,700482,0.127483,0.121874
2019-08-08,14752987,496506,0.124601,0.127483
2019-08-07,14969179,609976,0.126899,0.124601
2019-08-06,16453767,812510,0.139303,0.126899
2019-08-05,18785834,1191704,0.159440,0.139303
2019-08-04,18514528,931567,0.156762,0.159440
2019-08-03,16430895,772186,0.138961,0.156762
2019-08-02,18226335,870421,0.154488,0.138961
2019-08-01,18693996,2484078,0.158249,0.154488
2019-07-31,19986946,2296799,0.169178,0.158249
2019-07-30,15742375,509000,0.134106,0.169178
2019-07-29,14819532,329237,0.125439,0.134106
2019-07-28,14474293,309823,0.122516,0.125439
2019-07-27,15217437,388136,0.128566,0.122516
2019-07-26,15093104,403494,0.127817,0.128566
2019-07-25,15243633,345594,0.128906,0.127817
2019-07-24,15113082,275036,0.128045,0.128906
2019-07-23,15654281,246640,0.132705,0.128045
2019-07-22,16039628,310607,0.135864,0.132705
2019-07-21,16792168,392180,0.142146,0.135864
2019-07-20,16286042,390411,0.137759,0.142146
2019-07-19,15798358,405085,0.133303,0.137759
2019-07-18,15121708,804224,0.128132,0.133303
2019-07-17,14671887,840929,0.124458,0.128132
2019-07-16,19053324,850748,0.161729,0.124458
2019-07-15,18763741,767831,0.158567,0.161729
2019-07-14,21365731,908911,0.181289,0.158567
2019-07-13,21872826,1909441,0.185189,0.181289
2019-07-12,19157402,906136,0.162317,0.185189
2019-07-11,20903175,979075,0.177072,0.162317
2019-07-10,22962206,1206689,0.194693,0.177072
2019-07-09,24763244,1173378,0.209878,0.194693
2019-07-08,25716274,1173982,0.218341,0.209878
2019-07-07,23742299,1215247,0.200670,0.218341
2019-07-06,22014898,984363,0.186343,0.200670
2019-07-05,22436137,1151674,0.189909,0.186343
2019-07-04,23265592,1185802,0.197120,0.189909
2019-07-03,23503543,1185286,0.198594,0.197120
2019-07-02,24362661,1403255,0.206274,0.198594
2019-07-01,23943706,1082159,0.204326,0.206274
2019-06-30,24774256,1130646,0.209833,0.204326
2019-06-29,24648353,1194791,0.207636,0.209833
2019-06-28,23715141,1451495,0.200370,0.207636
2019-06-27,27004476,2257251,0.229876,0.200370
2019-06-26,28890733,1861155,0.244501,0.229876
2019-06-25,29032144,1549027,0.244881,0.244501
2019-06-24,27189342,1411886,0.229995,0.244881
2019-06-23,27578440,1561268,0.233435,0.229995
2019-06-22,27662292,1326956,0.233276,0.233435
2019-06-21,28134620,1318022,0.237130,0.233276
2019-06-20,29271039,1424716,0.247117,0.237130
2019-06-19,29170246,1450862,0.247128,0.247117
2019-06-18,30158592,1852353,0.255432,0.247128
2019-06-17,31485380,2223194,0.266340,0.255432
2019-06-16,30250929,1924425,0.256328,0.266340
2019-06-15,30809272,2404173,0.260291,0.256328
2019-06-14,32652318,2854284,0.276143,0.260291
2019-06-13,31637836,1959561,0.268463,0.276143
2019-06-12,31927394,2452831,0.270247,0.268463
2019-06-11,32648988,2127497,0.276292,0.270247
2019-06-10,30437957,3280870,0.256412,0.276292
2019-06-09,33044274,2464641,0.279701,0.256412
2019-06-08,30486258,1801742,0.257874,0.279701
2019-06-07,29390475,1642659,0.248793,0.257874
2019-06-06,28661035,1267868,0.242599,0.248793
2019-06-05,26515878,1415272,0.224748,0.242599
2019-06-04,28046342,1518312,0.237299,0.224748
2019-06-03,31429607,2726527,0.266068,0.237299
2019-06-02,31734773,1647738,0.268616,0.266068
2019-06-01,29333329,1465554,0.248029,0.268616
2019-05-31,32510466,1732731,0.238891,0.248029
2019-05-30,30972220,2147285,0.262162,0.238891
2019-05-29,31508393,1953403,0.266330,0.262162
2019-05-28,32044250,2168986,0.271960,0.266330
2019-05-27,32161303,2708249,0.274219,0.271960
2019-05-26,29867697,1724521,0.252920,0.274219
2019-05-25,30895694,2227988,0.261514,0.252920
2019-05-24,29765423,1945162,0.251574,0.261514
2019-05-23,29453218,1738225,0.249224,0.251574
2019-05-22,30399318,2740209,0.256866,0.249224
2019-05-21,29158307,1688505,0.246807,0.256866
2019-05-20,30942996,2097989,0.261856,0.246807
2019-05-19,27065619,993583,0.230087,0.261856
2019-05-18,28354017,1627968,0.240841,0.230087
2019-05-17,33404813,3600069,0.281434,0.240841
2019-05-16,31209475,2247562,0.264612,0.281434
2019-05-15,28165758,1687145,0.238407,0.264612
2019-05-14,27060589,1901325,0.229228,0.238407
2019-05-13,27082735,2086496,0.229793,0.229228
2019-05-12,30287076,2427368,0.255304,0.229793
2019-05-11,27615603,1688650,0.234506,0.255304
2019-05-10,27117641,1487236,0.228038,0.234506
2019-05-09,28320123,1746044,0.239713,0.228038
2019-05-08,28077270,1594661,0.236607,0.239713
2019-05-07,28814441,2348751,0.244108,0.236607
2019-05-06,30165212,1868613,0.254898,0.244108
2019-05-05,27869570,1670090,0.235370,0.254898
2019-05-04,29526882,1785983,0.249929,0.235370
2019-05-03,29679901,2019872,0.251163,0.249929
2019-05-02,28467995,1622696,0.240808,0.251163
2019-05-01,29376184,1612508,0.248511,0.240808
2019-04-30,27771160,1254880,0.235454,0.248511
2019-04-29,29787501,1731425,0.252813,0.235454
2019-04-28,30172835,1900106,0.255396,0.252813
2019-04-27,30278167,2589927,0.257699,0.255396
2019-04-26,28469376,1790693,0.241413,0.257699
2019-04-25,30349807,2226120,0.256393,0.241413
2019-04-24,32479966,2242385,0.274200,0.256393
2019-04-23,33427790,2318183,0.282985,0.274200
2019-04-22,31938575,2341735,0.271418,0.282985
2019-04-21,35154884,2566048,0.298719,0.271418
2019-04-20,37266491,3405618,0.317976,0.298719
2019-04-19,36852741,3545169,0.313452,0.317976
2019-04-18,32763911,2674991,0.278515,0.313452
2019-04-17,38439909,2628930,0.302726,0.278515
2019-04-16,35810013,3652751,0.304415,0.302726
2019-04-15,35786287,2207480,0.305142,0.304415
2019-04-14,35205261,2230298,0.299223,0.305142
2019-04-13,36156892,2412417,0.307303,0.299223
2019-04-12,37076609,3316405,0.315182,0.307303
2019-04-11,40080252,3004302,0.341730,0.315182
2019-04-10,39202572,2735863,0.332788,0.341730
2019-04-09,41436017,3933731,0.352199,0.332788
2019-04-08,44227982,8497393,0.377091,0.352199
2019-04-07,39276298,3188236,0.333607,0.377091
2019-04-06,38023985,2677705,0.323509,0.333607
2019-04-05,36076166,2778638,0.305205,0.323509
2019-04-04,36438547,3415571,0.308366,0.305205
2019-04-03,35932230,3951909,0.305490,0.308366
2019-04-02,34424951,3030469,0.292675,0.305490
2019-04-01,36188493,2998087,0.306313,0.292675
2019-03-31,37281874,10997665,0.318300,0.306313
2019-03-30,34170217,2839013,0.290874,0.318300
2019-03-29,33478949,3160023,0.284641,0.290874
2019-03-28,33338893,3109885,0.282921,0.284641
2019-03-27,32807623,3617230,0.278925,0.282921
2019-03-26,34126691,8682511,0.290014,0.278925
2019-03-25,33763407,3260477,0.285851,0.290014
2019-03-24,31980380,2395077,0.272254,0.285851
2019-03-23,31238919,1687433,0.265588,0.272254
2019-03-22,30724345,2436694,0.261213,0.265588
2019-03-21,31673506,1617055,0.269385,0.261213
2019-03-20,31204172,1720510,0.265293,0.269385
2019-03-19,30488267,1410278,0.259206,0.265293
2019-03-18,30476230,1243332,0.259324,0.259206
2019-03-17,31075593,1657958,0.264425,0.259324
2019-03-16,31768749,3699697,0.270425,0.264425
2019-03-15,30843932,2004996,0.262985,0.270425
2019-03-14,30747238,2177077,0.262135,0.262985
2019-03-13,31225632,5199357,0.266036,0.262135
2019-03-12,29736441,3627642,0.253695,0.266036
2019-03-11,32914289,8870664,0.282132,0.253695
2019-03-10,36179223,14351362,0.308376,0.282132
2019-03-09,26776708,2310616,0.229277,0.308376
2019-03-08,27584069,1174052,0.235184,0.229277
2019-03-07,26309746,500498,0.225133,0.235184
2019-03-06,26286453,549267,0.224437,0.225133
2019-03-05,25642169,893842,0.218936,0.224437
2019-03-04,27329037,704647,0.233339,0.218936
2019-03-03,28728854,601885,0.245291,0.233339
2019-03-02,29226682,680237,0.250345,0.245291
2019-03-01,28523038,954815,0.243534,0.250345
2019-02-28,27822315,1099639,0.237322,0.243534
2019-02-27,27912819,860161,0.238613,0.237322
2019-02-26,27392376,1092445,0.234280,0.238613
2019-02-25,27505839,1398418,0.234308,0.234280
2019-02-24,28476323,1132164,0.243968,0.234308
2019-02-23,27941499,497344,0.238912,0.243968
2019-02-22,27816617,829787,0.238316,0.238912
2019-02-21,27984961,973548,0.239758,0.238316
2019-02-20,27650461,1228586,0.236892,0.239758
2019-02-19,28519964,1593137,0.244342,0.236892
2019-02-18,27448912,1094503,0.236031,0.244342
2019-02-17,28336277,2532026,0.242782,0.236031
2019-02-16,27398987,858328,0.234738,0.242782
2019-02-15,27317920,1737991,0.234344,0.234738
2019-02-14,27127456,1608496,0.232560,0.234344
2019-02-13,27577926,1216375,0.235814,0.232560
2019-02-12,26717385,730487,0.229064,0.235814
2019-02-11,27139196,845920,0.232876,0.229064
2019-02-10,27580323,978045,0.236337,0.232876
2019-02-09,28252111,1428014,0.242047,0.236337
2019-02-08,27101593,1350246,0.232190,0.242047
2019-02-07,26603754,775333,0.228166,0.232190
2019-02-06,28178512,566172,0.241418,0.228166
2019-02-05,28522731,612509,0.244785,0.241418
2019-02-04,28806775,810925,0.246710,0.244785
2019-02-03,29072936,1174590,0.249507,0.246710
2019-02-02,28915523,1516606,0.248947,0.249507
2019-02-01,28799204,1565545,0.246907,0.248947
2019-01-31,30340624,1408848,0.260338,0.246907
2019-01-30,31482568,3512216,0.272294,0.260338
2019-01-29,30468365,3053045,0.261483,0.272294
2019-01-28,31872159,2696362,0.273308,0.261483
2019-01-27,34962780,1864215,0.300067,0.273308
2019-01-26,36071835,6326984,0.309572,0.300067
2019-01-25,35439835,4296880,0.304619,0.309572
2019-01-24,37462679,8747651,0.321508,0.304619
2019-01-23,43181815,31388718,0.370700,0.321508
2019-01-22,50969592,55458489,0.432197,0.370700
2019-01-21,52166109,14687117,0.450755,0.432197
2019-01-20,42411065,11518586,0.363480,0.450755
2019-01-19,33191091,10779368,0.283371,0.363480
2019-01-18,28099738,5261079,0.240720,0.283371
2019-01-17,24580923,2737973,0.211316,0.240720
2019-01-16,19612357,829566,0.168478,0.211316
2019-01-15,19479213,632078,0.166981,0.168478
2019-01-14,18279838,621227,0.156879,0.166981
2019-01-13,19347461,711440,0.166554,0.156879
2019-01-12,19725401,851664,0.169239,0.166554
2019-01-11,18537020,1534074,0.160035,0.169239
2019-01-10,22625986,1589670,0.194062,0.160035
2019-01-09,23772763,1180853,0.204271,0.194062
2019-01-08,23870450,950324,0.204788,0.204271
2019-01-07,25906455,851743,0.222311,0.204788
2019-01-06,25126440,976043,0.215515,0.222311
2019-01-05,25178487,1327251,0.216297,0.215515
2019-01-04,24699423,1759397,0.212152,0.216297
2019-01-03,28044230,1729541,0.240678,0.212152
2019-01-02,28527491,1617819,0.244744,0.240678
2019-01-01,28550336,2898655,0.245138,0.244744
2018-12-31,31018314,10544162,0.268512,0.245138
2018-12-30,44717315,2933989,0.377562,0.268512
2018-12-29,41866097,2008817,0.359299,0.377562
2018-12-28,37099528,2374487,0.317508,0.359299
2018-12-27,41722417,1782272,0.357003,0.317508
2018-12-26,43768880,1456596,0.375577,0.357003
2018-12-25,51759679,1860033,0.443657,0.375577
2018-12-24,51750511,1513094,0.444350,0.443657
2018-12-23,53053359,1553020,0.456261,0.444350
2018-12-22,54342761,1839928,0.467456,0.456261
2018-12-21,53168395,1698441,0.460207,0.467456
2018-12-20,52341777,2915810,0.449153,0.460207
2018-12-19,55812026,2755930,0.478984,0.449153
2018-12-18,52683532,2512096,0.451162,0.478984
2018-12-17,55862195,3172698,0.476325,0.451162
2018-12-16,51081740,2189454,0.439021,0.476325
2018-12-15,39688544,1535540,0.340637,0.439021
2018-12-14,44154908,2872870,0.380115,0.340637
2018-12-13,39535627,3239365,0.338715,0.380115
2018-12-12,37329965,4424103,0.321839,0.338715
2018-12-11,31558788,1681483,0.269693,0.321839
2018-12-10,29631716,734350,0.252901,0.269693
2018-12-09,28099455,786168,0.241423,0.252901
2018-12-08,28751582,867364,0.246339,0.241423
2018-12-07,29669516,842143,0.254441,0.246339
2018-12-06,32394042,839386,0.277027,0.254441
2018-12-05,33254188,792493,0.284611,0.277027
2018-12-04,31302536,760499,0.268021,0.284611
2018-12-03,33087482,785196,0.285318,0.268021
2018-12-02,34331771,776860,0.294587,0.285318
2018-12-01,32107393,898985,0.275685,0.294587
2018-11-30,34392593,843874,0.295500,0.275685
2018-11-29,34354896,908003,0.292535,0.295500
2018-11-28,29832803,828795,0.255084,0.292535
2018-11-27,29755396,788659,0.254659,0.255084
2018-11-26,32624164,1028444,0.279984,0.254659
2018-11-25,33549499,548981,0.287136,0.279984
2018-11-24,38340858,1033059,0.329018,0.287136
2018-11-23,37735561,866952,0.321935,0.329018
2018-11-22,41115724,1179868,0.352638,0.321935
2018-11-21,37126838,1447120,0.320355,0.352638
2018-11-20,42749328,1443529,0.366133,0.320355
2018-11-19,54311116,1478107,0.465598,0.366133
2018-11-18,54409711,1254179,0.466791,0.465598
2018-11-17,53824567,1268880,0.462582,0.466791
2018-11-16,54987763,1866639,0.471910,0.462582
2018-11-15,55809283,1856366,0.478961,0.471910
2018-11-14,62914819,1818801,0.539889,0.478961
2018-11-13,64698862,2358961,0.555252,0.539889
2018-11-12,65735964,2039250,0.564153,0.555252
2018-11-11,67434439,1818050,0.580288,0.564153
2018-11-10,66044441,2152047,0.568868,0.580288
2018-11-09,67231205,1889177,0.576687,0.568868
2018-11-08,69956848,2617600,0.602191,0.576687
2018-11-07,67621846,2379891,0.581076,0.602191
2018-11-06,66153293,1890498,0.567734,0.581076
2018-11-05,64165583,1790365,0.550699,0.567734
2018-11-04,66183068,1748569,0.567504,0.550699
2018-11-03,68464751,1850292,0.587565,0.567504
2018-11-02,69027229,1871275,0.591366,0.587565
2018-11-01,69642434,1959833,0.597748,0.591366
2018-10-31,69194004,2022083,0.593750,0.597748
2018-10-30,69248182,2489263,0.594281,0.593750
2018-10-29,70695727,2169061,0.606830,0.594281
2018-10-28,68065066,2568875,0.584762,0.606830
2018-10-27,68114550,1996520,0.584564,0.584762
2018-10-26,67314516,798966,0.577635,0.584564
2018-10-25,66814915,504659,0.573412,0.577635
2018-10-24,67033550,870707,0.575297,0.573412
2018-10-23,67086639,496190,0.575744,0.575297
2018-10-22,65398462,372897,0.561221,0.575744
2018-10-21,66743554,398608,0.573003,0.561221
2018-10-20,64890240,418215,0.556812,0.573003
2018-10-19,66577669,362231,0.571376,0.556812
2018-10-18,69320913,693699,0.594894,0.571376
2018-10-17,67601660,755672,0.582472,0.594894
2018-10-16,70189167,774847,0.602854,0.582472
2018-10-15,67014984,558333,0.574597,0.602854
2018-10-14,68054409,1194859,0.584044,0.574597
2018-10-13,66308679,1108070,0.569136,0.584044
2018-10-12,65296217,1315274,0.560114,0.569136
2018-10-11,74224610,905085,0.641648,0.560114
2018-10-10,75565407,800688,0.645997,0.641648
2018-10-09,76535786,579320,0.656838,0.645997
2018-10-08,78548946,1035287,0.674092,0.656838
2018-10-07,77904415,1132311,0.668648,0.674092
2018-10-06,79546795,2282492,0.682838,0.668648
2018-10-05,78121752,1937770,0.670449,0.682838
2018-10-04,77115953,825899,0.665118,0.670449
2018-10-03,77231129,1265640,0.662809,0.665118
2018-10-02,79501226,1445576,0.681550,0.662809
2018-10-01,78668342,2819609,0.675152,0.681550
2018-09-30,80840972,3802723,0.693962,0.675152
2018-09-29,78412454,3460001,0.672837,0.693962
2018-09-28,79692975,3977136,0.683981,0.672837
2018-09-27,75595398,3299504,0.648639,0.683981
2018-09-26,75790587,3408337,0.650442,0.648639
2018-09-25,79818704,3318949,0.682325,0.650442
2018-09-24,84684221,3516343,0.726739,0.682325
2018-09-23,83353193,3903846,0.715345,0.726739
2018-09-22,85158217,5053601,0.730836,0.715345
2018-09-21,81388828,4370162,0.698487,0.730836
2018-09-20,77822652,3663993,0.667882,0.698487
2018-09-19,75547423,4033752,0.648390,0.667882
