date,mktcap,vol,open_price,close_price
2021-07-04,228938,62942,2.35,2.44
2021-07-03,226915,65568,2.37,2.35
2021-07-02,228190,60082,2.30,2.37
2021-07-01,206988,56299,2.09,2.30
2021-06-30,251673,70341,2.47,2.09
2021-06-29,223540,65350,2.26,2.47
2021-06-28,242802,69712,2.49,2.26
2021-06-27,233288,59999,2.36,2.49
2021-06-26,217959,56607,2.18,2.36
2021-06-25,239261,70760,2.39,2.18
2021-06-24,223809,61931,2.27,2.39
2021-06-23,217522,63239,2.22,2.27
2021-06-22,228198,57698,2.27,2.22
2021-06-21,277683,75740,2.79,2.27
2021-06-20,270272,69430,2.71,2.79
2021-06-19,263517,72849,2.59,2.71
2021-06-18,272975,75413,2.77,2.59
2021-06-17,268817,80516,2.74,2.77
2021-06-16,310564,85739,2.99,2.74
2021-06-15,321151,81355,3.24,2.99
2021-06-14,314892,83941,3.15,3.24
2021-06-13,267905,73417,2.68,3.15
2021-06-12,297052,78844,2.97,2.68
2021-06-11,316908,92361,3.21,2.97
2021-06-10,334054,93913,3.34,3.21
2021-06-09,321985,95321,3.15,3.34
2021-06-08,331052,87861,3.26,3.15
2021-06-07,376477,106686,3.81,3.26
2021-06-06,295426,75127,2.92,3.81
2021-06-05,324833,91943,3.28,2.92
2021-06-04,328985,81621,3.29,3.28
2021-06-03,337643,92536,3.32,3.29
2021-06-02,307834,89298,3.12,3.32
2021-06-01,366330,89341,3.69,3.12
2021-05-31,380279,105633,3.89,3.69
2021-05-30,349893,100599,3.55,3.89
2021-05-29,430964,115677,4.30,3.55
2021-05-28,473985,118858,4.80,4.30
2021-05-27,450171,120885,4.50,4.80
2021-05-26,469397,130052,4.72,4.50
2021-05-25,421200,118823,4.41,4.72
2021-05-24,376578,106200,3.79,4.41
2021-05-23,404919,109950,4.03,3.79
2021-05-22,429276,121376,4.30,4.03
2021-05-21,502899,168275,4.99,4.30
2021-05-20,393986,113406,3.94,4.99
2021-05-19,604849,155467,6.04,3.94
2021-05-18,511456,97544,5.15,6.04
2021-05-17,531164,2597.57,5.48,5.15
2021-05-16,551537,147014,5.50,5.48
2021-05-15,600426,166806,5.99,5.50
2021-05-14,631622,147861,6.33,5.99
2021-05-13,710333,173515,6.79,6.33
2021-05-12,783053,172578,7.89,6.79
2021-05-11,810386,231641,8.00,7.89
2021-05-10,772092,205932,7.67,8.00
2021-05-09,855940,234355,8.52,7.67
2021-05-08,942299,246413,9.43,8.52
2021-05-07,875490,232208,8.82,9.43
2021-05-06,1004093,271646,10.01,8.82
2021-05-05,1064044,309426,10.58,10.01
2021-05-04,894231,271381,8.97,10.58
2021-05-03,1117287,307889,11.18,8.97
2021-05-02,1112594,317389,11.11,11.18
2021-05-01,1274831,451002,12.80,11.11
2021-04-30,1300400,605670,13.07,12.80
2021-04-29,1109755,342515,11.09,13.07
2021-04-28,1080577,327499,10.80,11.09
2021-04-27,620047,160143,6.24,10.80
2021-04-26,546409,145313,5.46,6.24
2021-04-25,547972,146048,5.46,5.46
2021-04-24,604014,165748,6.03,5.46
2021-04-23,718784,186171,7.15,6.03
2021-04-22,714615,187087,7.10,7.15
2021-04-21,802967,222765,8.01,7.10
2021-04-20,808957,217974,8.09,8.01
2021-04-19,718246,201597,7.07,8.09
2021-04-18,885216,232555,8.85,7.07
2021-04-17,890760,271005,8.93,8.85
2021-04-16,1078068,3786.24,11.10,8.93
2021-04-15,985334,285015,9.84,11.10
2021-04-14,1100468,308297,11.02,9.84
2021-04-13,1175813,318290,11.77,11.02
2021-04-12,1155159,339582,11.58,11.77
2021-04-11,1528162,418681,15.33,11.58
2021-04-10,1634906,454794,16.39,15.33
2021-04-09,1515267,400575,15.12,16.39
2021-04-08,1597221,472193,15.90,15.12
2021-04-07,1434596,397850,14.34,15.90
2021-04-06,1476130,416952,14.77,14.34
2021-04-05,1739859,498242,17.34,14.77
2021-04-04,1696381,265379,16.91,17.34
2021-04-03,2290193,625404,22.78,16.91
2021-04-02,2121714,763931,21.31,22.78
2021-04-01,1518515,424214,15.20,21.31
2021-03-31,1350252,402224,13.51,15.20
2021-03-30,1504461,513405,15.01,13.51
2021-03-29,1599231,450952,15.97,15.01
2021-03-28,1442290,453638,14.40,15.97
2021-03-27,991662,290824,9.87,14.40
2021-03-26,794470,210854,7.96,9.87
2021-03-25,870304,212623,7.94,7.96
2021-03-24,897813,245187,9.03,7.94
2021-03-23,742022,217971,7.43,9.03
2021-03-22,918557,249945,9.20,7.43
2021-03-21,927013,256454,9.25,9.20
2021-03-20,783809,207118,7.82,9.25
2021-03-19,729497,205640,7.27,7.82
2021-03-18,714280,293446,7.16,7.27
2021-03-17,707444,405538,7.16,7.16
2021-03-16,767956,413844,7.70,7.16
2021-03-15,787704,426177,7.89,7.70
2021-03-14,808241,453284,8.03,7.89
2021-03-13,754471,416475,7.57,8.03
2021-03-12,774474,456615,7.77,7.57
2021-03-11,718769,387478,7.18,7.77
2021-03-10,821140,446909,8.24,7.18
2021-03-09,827255,456833,8.28,8.24
2021-03-08,841076,468867,8.40,8.28
2021-03-07,550702,337505,6.03,8.40
2021-03-06,489153,256911,4.94,6.03
2021-03-05,485367,256364,4.86,4.94
2021-03-04,578622,293526,5.78,4.86
2021-03-03,500119,284878,5.02,5.78
2021-03-02,495043,285341,5.05,5.02
2021-03-01,459249,250450,4.55,5.05
2021-02-28,469928,261710,4.71,4.55
2021-02-27,461327,252792,4.60,4.71
2021-02-26,485466,245923,4.79,4.60
2021-02-25,554064,299550,5.59,4.79
2021-02-24,519903,289049,5.19,5.59
2021-02-23,513239,285910,5.20,5.19
2021-02-22,554905,332028,5.63,5.20
2021-02-21,556263,248717,5.62,5.63
2021-02-20,649906,354875,6.49,5.62
2021-02-19,634422,364289,6.40,6.49
2021-02-18,631212,339010,6.35,6.40
2021-02-17,599552,324892,6.00,6.35
2021-02-16,749224,442386,7.47,6.00
2021-02-15,779427,447815,7.82,7.47
2021-02-14,1004122,518169,9.98,7.82
2021-02-13,896824,525905,8.99,9.98
2021-02-12,765650,400662,7.65,8.99
2021-02-11,815578,456584,8.14,7.65
2021-02-10,817245,422050,8.11,8.14
2021-02-09,1019330,693541,10.47,8.11
2021-02-08,818897,493509,8.33,10.47
2021-02-07,607515,359280,6.04,8.33
2021-02-06,511973,268693,5.05,6.04
2021-02-05,443062,239619,4.40,5.05
2021-02-04,458439,254997,4.56,4.40
2021-02-03,430841,255123,4.33,4.56
2021-02-02,446987,257561,4.48,4.33
2021-02-01,419168,218403,4.15,4.48
2021-01-31,438099,262372,4.35,4.15
2021-01-30,464560,266567,4.70,4.35
2021-01-29,497104,268242,4.92,4.70
2021-01-28,428593,239474,4.21,4.92
2021-01-27,444496,256858,4.43,4.21
2021-01-26,406012,220202,4.07,4.43
2021-01-25,443203,236266,4.46,4.07
2021-01-24,395978,213425,3.96,4.46
2021-01-23,396428,203297,4.00,3.96
2021-01-22,318889,170680,3.14,4.00
2021-01-21,380505,228596,3.85,3.14
2021-01-20,426872,240554,4.29,3.85
2021-01-19,431905,241913,4.36,4.29
2021-01-18,454338,263920,4.47,4.36
2021-01-17,449004,249164,4.50,4.47
2021-01-16,451338,258926,4.52,4.50
2021-01-15,471512,258035,4.75,4.52
2021-01-14,434894,226557,4.38,4.75
2021-01-13,455827,254922,4.56,4.38
2021-01-12,415671,263530,4.17,4.56
2021-01-11,554653,338170,5.45,4.17
2021-01-10,688608,330529,6.83,5.45
2021-01-09,582503,329796,5.84,6.83
2021-01-08,573496,338168,5.77,5.84
2021-01-07,712006,395481,7.18,5.77
2021-01-06,597869,326297,5.98,7.18
2021-01-05,637362,344861,6.43,5.98
2021-01-04,699721,387337,6.93,6.43
2021-01-03,591365,307630,5.45,6.93
2021-01-02,498297,1816.77,4.96,5.45
2021-01-01,514376,7025.81,5.31,4.96
2020-12-31,494799,5523.03,4.98,5.31
2020-12-30,457090,4458.56,4.55,4.98
2020-12-29,485160,8994.82,4.85,4.55
2020-12-28,457978,10836.01,4.58,4.85
2020-12-27,512231,5873.11,5.11,4.58
2020-12-26,420719,2104.75,4.23,5.11
2020-12-25,437753,5394.03,4.22,4.23
2020-12-24,430556,3438.68,4.23,4.22
2020-12-23,433656,7498.96,4.36,4.23
2020-12-22,388890,14787.47,3.88,4.36
2020-12-21,480512,14235.18,4.99,3.88
2020-12-20,526666,3747.11,5.27,4.99
2020-12-19,529262,22889,5.29,5.27
2020-12-18,521977,9171.73,5.20,5.29
2020-12-17,567819,4584.14,5.76,5.20
2020-12-16,518041,16560.09,5.18,5.76
2020-12-15,521953,19861.55,5.18,5.18
2020-12-14,535134,12134.55,5.97,5.18
2020-12-13,500633,6717.65,5.00,5.97
2020-12-12,439500,9139.29,4.49,5.00
2020-12-11,447765,9968.26,4.44,4.49
2020-12-10,503716,18648.21,5.01,4.44
2020-12-09,455699,36527,4.39,5.01
2020-12-08,465112,10323.94,4.65,4.39
2020-12-07,506801,13255.52,5.07,4.65
2020-12-06,501894,7711.55,5.02,5.07
2020-12-05,472139,18652.87,4.72,5.02
2020-12-04,551318,19754.93,5.58,4.72
2020-12-03,493906,18114.18,4.95,5.58
2020-12-02,549878,10887.63,5.49,4.95
2020-12-01,525156,15283.83,5.27,5.49
2020-11-30,464468,16482.53,4.67,5.27
2020-11-29,509042,23022,5.09,4.67
2020-11-28,511717,30830,5.12,5.09
2020-11-27,558282,46059,5.72,5.12
2020-11-26,735991,197703,7.31,5.72
2020-11-25,767931,362758,7.77,7.31
2020-11-24,389997,4742.07,3.76,7.77
2020-11-23,373476,4369.38,3.71,3.76
2020-11-22,367129,7017.13,3.69,3.71
2020-11-21,369889,18168.84,3.70,3.69
2020-11-20,380847,3674.62,3.83,3.70
2020-11-19,403967,1024.94,4.10,3.83
2020-11-18,413135,2223.58,4.10,4.10
2020-11-17,396268,2576.32,3.96,4.10
2020-11-16,363655,8331.29,3.64,3.96
2020-11-15,457328,1840.02,4.57,3.64
2020-11-14,476057,11778.74,4.78,4.57
2020-11-13,433795,23609,4.37,4.78
2020-11-12,451845,5834.21,4.50,4.37
2020-11-11,456980,19356.23,4.59,4.50
2020-11-10,444123,26323,4.51,4.59
2020-11-09,484056,23422,4.84,4.51
2020-11-08,529614,42568,5.29,4.84
2020-11-07,450539,16321.94,4.62,5.29
2020-11-06,407755,21413,4.09,4.62
2020-11-05,339183,9439.40,3.42,4.09
2020-11-04,273135,10337.47,2.73,3.42
2020-11-03,317238,2872.16,3.17,2.73
2020-11-02,326675,8434.38,3.27,3.17
2020-11-01,299164,35802,3.02,3.27
2020-10-31,412141,23821,4.12,3.02
2020-10-30,415227,18474.59,4.19,4.12
2020-10-29,457912,30130,4.61,4.19
2020-10-28,499839,14584.84,5.01,4.61
2020-10-27,514090,7169.91,5.11,5.01
2020-10-26,553282,14569.74,5.53,5.11
2020-10-25,635847,16731.70,6.39,5.53
2020-10-24,777925,103897,7.78,6.39
2020-10-23,661973,19729.60,6.61,7.78
2020-10-22,602704,12067.67,6.04,6.61
2020-10-21,588520,10235.20,5.89,6.04
2020-10-20,579130,32235,5.79,5.89
2020-10-19,587454,20612,5.87,5.79
2020-10-18,591556,19832.38,5.94,5.87
2020-10-17,695553,18597.55,6.95,5.94
2020-10-16,710184,81025,7.09,6.95
2020-10-15,722124,77753,7.24,7.09
2020-10-14,845661,123992,8.44,7.24
2020-10-13,956403,30964,9.24,8.44
2020-10-12,1086849,24020,10.91,9.24
2020-10-11,1004827,12353.04,10.05,10.91
2020-10-10,1082126,74851,10.82,10.05
2020-10-09,1084224,26202,10.88,10.82
2020-10-08,1067324,80378,10.69,10.88
2020-10-07,1091022,33556,10.97,10.69
2020-10-06,1127652,30278,11.27,10.97
2020-10-05,1191413,65590,11.89,11.27
2020-10-04,1371939,9650.82,13.70,11.89
2020-10-03,1338292,320086,13.34,13.70
2020-10-02,1519544,70123,15.19,13.34
2020-10-01,1568866,94522,15.67,15.19
2020-09-30,1486632,72414,14.87,15.67
2020-09-29,1448421,43821,14.48,14.87
2020-09-28,1599986,113360,16.01,14.48
2020-09-27,1394043,30867,13.90,16.01
2020-09-26,1313380,26842,13.07,13.90
2020-09-25,1313609,31860,13.13,13.07
2020-09-24,1221522,17466.37,12.22,13.13
2020-09-23,1299729,33679,13.06,12.22
2020-09-22,1255588,31496,12.52,13.06
2020-09-21,1402416,44015,14.04,12.52
2020-09-20,1493928,32773,14.92,14.04
2020-09-19,1494303,48116,14.95,14.92
2020-09-18,1584126,30356,15.83,14.95
2020-09-17,1493861,42572,14.94,15.83
2020-09-16,1695333,97172,16.95,14.94
2020-09-15,1939156,63448,19.46,16.95
2020-09-14,1875591,66693,18.76,19.46
2020-09-13,1943602,71600,19.53,18.76
2020-09-12,1963543,52667,19.63,19.53
2020-09-11,1854826,100639,18.55,19.63
2020-09-10,1927750,136575,19.16,18.55
2020-09-09,1739693,191487,17.45,19.16
2020-09-08,1819121,121929,18.19,17.45
2020-09-07,1581321,71855,15.73,18.19
2020-09-06,1692675,155244,17.15,15.73
2020-09-05,2330444,439943,22.96,17.15
2020-09-04,2027742,304752,20.31,22.96
2020-09-03,1827704,161148,18.64,20.31
2020-09-02,1910889,67725,19.05,18.64
2020-09-01,1898717,96812,18.98,19.05
2020-08-31,1574625,176767,15.76,18.98
2020-08-30,1325953,75054,13.26,15.76
2020-08-29,966905,38515,9.67,13.26
2020-08-28,994630,76762,9.94,9.67
2020-08-27,1142303,62837,11.42,9.94
2020-08-26,1015233,33799,10.14,11.42
2020-08-25,1290730,84065,12.87,10.14
2020-08-24,1338201,46480,13.35,12.87
2020-08-23,1389758,74095,13.99,13.35
2020-08-22,1341202,135937,13.75,13.99
2020-08-21,1757960,103031,17.57,13.75
2020-08-20,2061044,212134,20.28,17.57
2020-08-19,2190275,255159,22.70,20.28
2020-08-18,2239446,248192,22.40,22.70
2020-08-17,2554443,253572,25.73,22.40
2020-08-16,2374225,309014,23.76,25.73
2020-08-15,2977381,666192,29.77,23.76
2020-08-14,2214043,165166,22.15,29.77
2020-08-13,1897401,126314,18.97,22.15
2020-08-12,2021153,375422,20.16,18.97
2020-08-11,2153171,360815,21.75,20.16
2020-08-10,2470533,582581,25.14,21.75
2020-08-09,1358224,169909,13.59,25.14
2020-08-08,1306625,159140,13.06,13.59
2020-08-07,1467930,304214,12.82,13.06
2020-08-06,1327054,321103,13.30,12.82
2020-08-05,1080466,314905,10.83,13.30
2020-08-04,1137505,403059,11.46,10.83
2020-08-03,1298691,281428,12.97,11.46
2020-08-02,1289127,866865,12.48,12.97
2020-08-01,1289127,866865,12.48,12.48
