date,mktcap,vol,open_price,close_price
2021-08-27,2185509,149031,0.03019045,0.03019873
2021-08-26,2234146,172449,0.03065047,0.03019045
2021-08-25,2247290,184858,0.03086941,0.03065047
2021-08-24,2221977,226358,0.03109806,0.03086941
2021-08-23,2225620,169979,0.03060146,0.03109806
2021-08-22,2247270,179201,0.03067860,0.03060146
2021-08-21,2296577,183603,0.03164852,0.03067860
2021-08-20,2243506,187506,0.03116973,0.03164852
2021-08-19,2221211,174358,0.03056152,0.03116973
2021-08-18,2222613,189986,0.03045903,0.03056152
2021-08-17,2215204,191365,0.03050429,0.03045903
2021-08-16,2167068,173584,0.02981376,0.03050429
2021-08-15,2180662,175763,0.03001340,0.02981376
2021-08-14,2186543,220133,0.03016554,0.03001340
2021-08-13,2176990,225619,0.02996685,0.03016554
2021-08-12,2256870,279783,0.03110507,0.02996685
2021-08-11,2146633,179486,0.02970047,0.03110507
2021-08-10,2129167,174877,0.02935988,0.02970047
2021-08-09,2086384,232863,0.02888976,0.02935988
2021-08-08,2095627,208735,0.02882863,0.02888976
2021-08-07,2032585,162925,0.02802204,0.02882863
2021-08-06,1997733,194997,0.02753019,0.02802204
2021-08-05,2053231,187079,0.02819297,0.02753019
2021-08-04,1999559,175991,0.02761426,0.02819297
2021-08-03,2035393,171624,0.02802949,0.02761426
2021-08-02,2016726,215230,0.02791120,0.02802949
2021-08-01,1948497,179195,0.02690254,0.02791120
2021-07-31,1963806,280079,0.02669073,0.02690254
2021-07-30,2119044,167161,0.02921504,0.02669073
2021-07-29,2106104,194002,0.02906718,0.02921504
2021-07-28,2106438,177236,0.02895233,0.02906718
2021-07-27,2132882,199668,0.02943059,0.02895233
2021-07-26,2098760,180865,0.02898452,0.02943059
2021-07-25,2083480,198099,0.02875782,0.02898452
2021-07-24,2040433,150691,0.02832338,0.02875782
2021-07-23,2059769,141591,0.02851006,0.02832338
2021-07-22,2005775,204650,0.02788203,0.02851006
2021-07-21,1937248,184278,0.02676998,0.02788203
2021-07-20,1971534,177222,0.02727460,0.02676998
2021-07-19,2018967,159377,0.02789248,0.02727460
2021-07-18,1979546,148264,0.02733868,0.02789248
2021-07-17,1987318,159052,0.02754097,0.02733868
2021-07-16,1970753,170672,0.02718922,0.02754097
2021-07-15,1981756,176683,0.02743631,0.02718922
2021-07-14,1997870,155266,0.02766502,0.02743631
2021-07-13,2027440,227465,0.02787465,0.02766502
2021-07-12,1985341,167543,0.02740704,0.02787465
2021-07-11,1938364,182200,0.02687339,0.02740704
2021-07-10,1931020,192006,0.02682463,0.02687339
2021-07-09,1844286,231747,0.02558321,0.02682463
2021-07-08,1939633,265922,0.02704148,0.02558321
2021-07-07,1946896,239960,0.02696229,0.02704148
2021-07-06,2012877,281277,0.02796140,0.02696229
2021-07-05,2126587,275577,0.02950232,0.02796140
2021-07-04,2185561,244377,0.03033824,0.02950232
2021-07-03,2259548,257959,0.03143341,0.03033824
2021-07-02,2468489,230431,0.03415907,0.03143341
2021-07-01,2618410,197228,0.03631167,0.03415907
2021-06-30,2702972,162457,0.03735509,0.03631167
2021-06-29,2634293,170043,0.03638899,0.03735509
2021-06-28,2604748,231555,0.03608901,0.03638899
2021-06-27,2659213,168346,0.03716804,0.03608901
2021-06-26,2720736,171605,0.03791274,0.03716804
2021-06-25,2751301,146220,0.03836740,0.03791274
2021-06-24,2807585,186474,0.03923355,0.03836740
2021-06-23,2698997,567546,0.03767405,0.03923355
2021-06-22,2907708,1173511,0.04003052,0.03767405
2021-06-21,3080084,1260189,0.04295838,0.04003052
2021-06-20,3174375,1136584,0.04390459,0.04295838
2021-06-19,3233445,1280345,0.04502092,0.04390459
2021-06-18,3327958,1225874,0.04640975,0.04502092
2021-06-17,3347297,1193291,0.04681415,0.04640975
2021-06-16,3429610,1216172,0.04779935,0.04681415
2021-06-15,3411213,1300418,0.04765079,0.04779935
2021-06-14,3410169,1256195,0.04786199,0.04765079
2021-06-13,3353123,1196564,0.04694873,0.04786199
2021-06-12,3400942,150149,0.04737776,0.04694873
2021-06-11,3402872,1186684,0.04756122,0.04737776
2021-06-10,3486998,1159345,0.04858732,0.04756122
2021-06-09,3421755,1336986,0.04799609,0.04858732
2021-06-08,3592118,1361372,0.050498,0.04799609
2021-06-07,3567343,1316024,0.04979775,0.050498
2021-06-06,3551993,1194572,0.04984518,0.04979775
2021-06-05,3798222,1257774,0.053046,0.04984518
2021-06-04,3916796,1267394,0.054758,0.053046
2021-06-03,3858505,1143479,0.053988,0.054758
2021-06-02,3792437,978956,0.053020,0.053988
2021-06-01,3778901,987470,0.052745,0.053020
2021-05-31,3884285,874411,0.054303,0.052745
2021-05-30,3884236,967298,0.054891,0.054303
2021-05-29,3852654,1000828,0.054249,0.054891
2021-05-28,4035390,522317,0.057076,0.054249
2021-05-27,3933262,939891,0.055839,0.057076
2021-05-26,3775294,1066628,0.053774,0.055839
2021-05-25,3728523,1244061,0.052856,0.053774
2021-05-24,3510995,1140119,0.04993297,0.052856
2021-05-23,3779803,1443403,0.053611,0.04993297
2021-05-22,3962341,1153394,0.056885,0.053611
2021-05-21,4173179,1480377,0.060154,0.056885
2021-05-20,4354519,1214229,0.061805,0.060154
2021-05-19,5223509,970094,0.074698,0.061805
2021-05-18,5191635,847434,0.073794,0.074698
2021-05-17,5468083,1079900,0.078032,0.073794
2021-05-16,5597357,1409627,0.079976,0.078032
2021-05-15,5512326,1059171,0.078483,0.079976
2021-05-14,5377805,1455347,0.076780,0.078483
2021-05-13,5680546,822058,0.080668,0.076780
2021-05-12,6096124,485268,0.086697,0.080668
2021-05-11,6123470,601258,0.086999,0.086697
2021-05-10,6030551,620953,0.085959,0.086999
2021-05-09,6133495,696833,0.087259,0.085959
2021-05-08,6083468,553824,0.086493,0.087259
2021-05-07,6263176,586782,0.089268,0.086493
2021-05-06,6411077,823505,0.091143,0.089268
2021-05-05,6557166,946125,0.092749,0.091143
2021-05-04,7350427,1256831,0.104125,0.092749
2021-05-03,6076834,772920,0.086738,0.104125
2021-05-02,6010842,891082,0.085755,0.086738
2021-05-01,5359328,657700,0.076618,0.085755
2021-04-30,5262809,729361,0.075163,0.076618
2021-04-29,5237690,641002,0.074761,0.075163
2021-04-28,4982359,680560,0.071191,0.074761
2021-04-27,4984586,849964,0.071141,0.071191
2021-04-26,4480202,646690,0.065180,0.071141
2021-04-25,4541556,792921,0.065995,0.065180
2021-04-24,4730503,700011,0.069149,0.065995
2021-04-23,5278494,750511,0.076966,0.069149
2021-04-22,5261508,547338,0.076898,0.076966
2021-04-21,4980977,643904,0.072912,0.076898
2021-04-20,4907318,523175,0.071811,0.072912
2021-04-19,5229027,811475,0.076537,0.071811
2021-04-18,6027357,659373,0.087911,0.076537
2021-04-17,5931935,775752,0.086758,0.087911
2021-04-16,6118786,750712,0.089786,0.086758
2021-04-15,6310631,757506,0.092372,0.089786
2021-04-14,6173794,833859,0.090496,0.092372
2021-04-13,6273018,999882,0.093065,0.090496
2021-04-12,7073147,1379109,0.104852,0.093065
2021-04-11,6579134,1383610,0.098410,0.104852
2021-04-10,5228545,752370,0.077155,0.098410
2021-04-09,4987849,835677,0.073838,0.077155
2021-04-08,5199047,692274,0.076431,0.073838
2021-04-07,5521378,655210,0.081954,0.076431
2021-04-06,5537760,646445,0.082094,0.081954
2021-04-05,5515647,635941,0.081788,0.082094
2021-04-04,5507481,753191,0.081302,0.081788
2021-04-03,5542984,719984,0.082356,0.081302
2021-04-02,5727885,331374,0.084801,0.082356
2021-04-01,5586828,531805,0.082859,0.084801
2021-03-31,5763010,530006,0.085488,0.082859
2021-03-30,5952975,483591,0.088324,0.085488
2021-03-29,6098603,587372,0.090543,0.088324
2021-03-28,6270180,548799,0.092841,0.090543
2021-03-27,6583258,589088,0.097571,0.092841
2021-03-26,7134913,691208,0.105424,0.097571
2021-03-25,7252820,1360952,0.108139,0.105424
2021-03-24,6927319,1588317,0.102499,0.108139
2021-03-23,5032890,424222,0.074522,0.102499
2021-03-22,5363078,399147,0.079431,0.074522
2021-03-21,5332541,399304,0.079074,0.079431
2021-03-20,5344663,260077,0.079376,0.079074
2021-03-19,5473780,426913,0.081594,0.079376
2021-03-18,5540610,695556,0.082633,0.081594
2021-03-17,5165144,419842,0.077021,0.082633
2021-03-16,5022657,421657,0.074417,0.077021
2021-03-15,5174149,374649,0.077574,0.074417
2021-03-14,5539300,467393,0.082571,0.077574
2021-03-13,5107518,311232,0.076148,0.082571
2021-03-12,5407549,302361,0.080461,0.076148
2021-03-11,5640604,416269,0.083889,0.080461
2021-03-10,6606536,254441,0.098352,0.083889
2021-03-09,6605560,281535,0.098388,0.098352
2021-03-08,6392952,521008,0.095547,0.098388
2021-03-07,6382062,253687,0.095210,0.095547
2021-03-06,5988433,409997,0.089377,0.095210
2021-03-05,6554768,629633,0.097623,0.089377
2021-03-04,7100366,705990,0.106454,0.097623
2021-03-03,8754909,634001,0.130947,0.106454
2021-03-02,8698852,810513,0.130545,0.130947
2021-03-01,7950375,345898,0.119295,0.130545
2021-02-28,8681705,401579,0.131164,0.119295
2021-02-27,7886750,358294,0.120428,0.131164
2021-02-26,7902013,439474,0.119034,0.120428
2021-02-25,8464552,640780,0.127940,0.119034
2021-02-24,8886119,706968,0.136093,0.127940
2021-02-23,10334631,851577,0.158417,0.136093
2021-02-22,13738651,2208871,0.207027,0.158417
2021-02-21,8536480,809143,0.130785,0.207027
2021-02-20,6699475,415767,0.102860,0.130785
2021-02-19,6474263,433444,0.098905,0.102860
2021-02-18,6370706,533240,0.097485,0.098905
2021-02-17,6360064,539879,0.097441,0.097485
2021-02-16,6738879,692920,0.102835,0.097441
2021-02-15,7243940,941974,0.110927,0.102835
2021-02-14,6477423,650966,0.098969,0.110927
2021-02-13,7456235,773003,0.113844,0.098969
2021-02-12,9065951,973945,0.141796,0.113844
2021-02-11,10162393,1299870,0.155325,0.141796
2021-02-10,9461367,2006306,0.145154,0.155325
2021-02-09,16665322,2878539,0.255848,0.145154
2021-02-08,20391326,9437290,0.311238,0.255848
2021-02-07,8938718,3542644,0.136624,0.311238
2021-02-06,7265903,4219252,0.112259,0.136624
2021-02-05,2484277,387572,0.03814554,0.112259
2021-02-04,2304234,239179,0.03556432,0.03814554
2021-02-03,2218771,491717,0.03324599,0.03556432
2021-02-02,1980416,222675,0.03092992,0.03324599
2021-02-01,1863272,170802,0.02866656,0.03092992
2021-01-31,1807106,147955,0.02805513,0.02866656
2021-01-30,1818624,166028,0.02811063,0.02805513
2021-01-29,1794383,209144,0.02774593,0.02811063
2021-01-28,1812858,216175,0.02811533,0.02774593
2021-01-27,1768671,166814,0.02731367,0.02811533
2021-01-26,1931057,284515,0.02990599,0.02731367
2021-01-25,1858282,238562,0.02885672,0.02990599
2021-01-24,1851165,187382,0.02854607,0.02885672
2021-01-23,1797552,240008,0.02762048,0.02854607
2021-01-22,1794062,204118,0.02780822,0.02762048
2021-01-21,1871611,223635,0.02906926,0.02780822
2021-01-20,1908222,244061,0.02953923,0.02906926
2021-01-19,1841502,257431,0.02861324,0.02953923
2021-01-18,1825497,261150,0.02855759,0.02861324
2021-01-17,1879056,215633,0.02953130,0.02855759
2021-01-16,1854681,212607,0.02906746,0.02953130
2021-01-15,1827556,237415,0.02877454,0.02906746
2021-01-14,1821466,259697,0.02862005,0.02877454
2021-01-13,1821407,247766,0.02857272,0.02862005
2021-01-12,1804371,406820,0.02859948,0.02857272
2021-01-11,1937181,260293,0.03030829,0.02859948
2021-01-10,1961159,222659,0.03074668,0.03030829
2021-01-09,1919780,327137,0.03022721,0.03074668
2021-01-08,1933109,400418,0.03057678,0.03022721
2021-01-07,2062415,308305,0.03224288,0.03057678
2021-01-06,2011447,280909,0.03163508,0.03224288
2021-01-05,1974390,297821,0.03116769,0.03163508
2021-01-04,1919071,336296,0.03001525,0.03116769
2021-01-03,1796549,339487,0.02850172,0.03001525
2021-01-02,1832522,262822,0.02894745,0.02850172
2021-01-01,1848480,360905,0.02926621,0.02894745
2020-12-31,2018300,275617,0.03201372,0.02926621
2020-12-30,2080283,209681,0.03292201,0.03201372
2020-12-29,2098804,293931,0.03323758,0.03292201
2020-12-28,1957070,349762,0.03095997,0.03323758
2020-12-27,1979675,293314,0.03137207,0.03095997
2020-12-26,2018630,269390,0.03195551,0.03137207
2020-12-25,2031976,236375,0.03218112,0.03195551
2020-12-24,2085413,520878,0.03358207,0.03218112
2020-12-23,2070647,395526,0.03275894,0.03358207
2020-12-22,2056060,258223,0.03274589,0.03275894
2020-12-21,2075283,285758,0.03311043,0.03274589
2020-12-20,2073472,262422,0.03299650,0.03311043
2020-12-19,2043111,230043,0.03266723,0.03299650
2020-12-18,1942949,358502,0.03094143,0.03266723
2020-12-17,1955857,311943,0.03111754,0.03094143
2020-12-16,1990930,364715,0.03175187,0.03111754
2020-12-15,1901658,309866,0.03025024,0.03175187
2020-12-14,1971831,370923,0.03145291,0.03025024
2020-12-13,1965419,270368,0.03125253,0.03145291
2020-12-12,1955744,294861,0.03121485,0.03125253
2020-12-11,2062124,254480,0.03296127,0.03121485
2020-12-10,1928151,249942,0.03098835,0.03296127
2020-12-09,2045621,286707,0.03236265,0.03098835
2020-12-08,2110500,285819,0.03381567,0.03236265
2020-12-07,2080084,264815,0.03335372,0.03381567
2020-12-06,2138751,232839,0.03431733,0.03335372
2020-12-05,2127033,307831,0.03417167,0.03431733
2020-12-04,2108608,282773,0.03392237,0.03417167
2020-12-03,2107817,268128,0.03382617,0.03392237
2020-12-02,2076877,327346,0.03350122,0.03382617
2020-12-01,2076543,355437,0.03324845,0.03350122
2020-11-30,2058221,264977,0.03318488,0.03324845
2020-11-29,2024562,260693,0.03269564,0.03318488
2020-11-28,2036448,144715,0.03303640,0.03269564
2020-11-27,1996520,252104,0.03220794,0.03303640
2020-11-26,2065103,225995,0.03335064,0.03220794
2020-11-25,2153737,198104,0.03490814,0.03335064
2020-11-24,2166767,138421,0.03551064,0.03490814
2020-11-23,2077452,267078,0.03355722,0.03551064
2020-11-22,2064455,313497,0.03338345,0.03355722
2020-11-21,2045709,296852,0.03307462,0.03338345
2020-11-20,1985251,247436,0.03222372,0.03307462
2020-11-19,1978632,317309,0.03217900,0.03222372
2020-11-18,1971922,316517,0.03214746,0.03217900
2020-11-17,2007674,335034,0.03280844,0.03214746
2020-11-16,1975330,249492,0.03231766,0.03280844
2020-11-15,2004942,258725,0.03282087,0.03231766
2020-11-14,2013470,280895,0.03299751,0.03282087
2020-11-13,2021451,300270,0.03304272,0.03299751
2020-11-12,2029414,234066,0.03324942,0.03304272
2020-11-11,2076353,288398,0.03413782,0.03324942
2020-11-10,2077226,355133,0.03430007,0.03413782
2020-11-09,2077549,319652,0.03419851,0.03430007
2020-11-08,2145471,260632,0.03528290,0.03419851
2020-11-07,2102347,216029,0.03467934,0.03528290
2020-11-06,2070973,147846,0.03431597,0.03467934
2020-11-05,2111147,366748,0.03486730,0.03431597
2020-11-04,2091882,282438,0.03441886,0.03486730
2020-11-03,2106451,120318,0.03526609,0.03441886
2020-11-02,2144783,91762,0.03541001,0.03526609
2020-11-01,2148095,98710,0.03581294,0.03541001
2020-10-31,2162454,202953,0.03588591,0.03581294
2020-10-30,2200554,311952,0.03661357,0.03588591
2020-10-29,2418795,326190,0.04043609,0.03661357
2020-10-28,2432447,277764,0.04064230,0.04043609
2020-10-27,2555937,278861,0.04243289,0.04064230
2020-10-26,2424827,131411,0.04083544,0.04243289
2020-10-25,2266761,59841,0.03781061,0.04083544
2020-10-24,2578242,263521,0.04297482,0.03781061
2020-10-23,2797571,223969,0.04687742,0.04297482
2020-10-22,2767926,112895,0.04597350,0.04687742
2020-10-21,2873224,289796,0.04811992,0.04597350
2020-10-20,3114283,390699,0.052293,0.04811992
2020-10-19,3089869,338578,0.051933,0.052293
2020-10-18,3104605,265476,0.052156,0.051933
2020-10-17,3130588,321143,0.052431,0.052156
2020-10-16,3149256,240298,0.052802,0.052431
2020-10-15,3206408,362938,0.054074,0.052802
2020-10-14,3195072,330075,0.053960,0.054074
2020-10-13,3233771,385800,0.054595,0.053960
2020-10-12,3273432,373417,0.055285,0.054595
2020-10-11,3326236,376027,0.056395,0.055285
2020-10-10,3323090,431649,0.056368,0.056395
2020-10-09,2988625,282217,0.050735,0.056368
2020-10-08,3181894,120107,0.053645,0.050735
2020-10-07,3081571,95942,0.053044,0.053645
2020-10-06,4028108,89548,0.068397,0.053044
2020-10-05,3791671,70500,0.067332,0.068397
2020-10-04,4066416,43489,0.070429,0.067332
2020-10-03,4380534,62779,0.077371,0.070429
2020-10-02,4907388,53187,0.088189,0.077371
2020-10-01,4901098,73394,0.088775,0.088189
2020-09-30,5302114,273042,0.097590,0.088775
2020-09-29,5770218,373956,0.109135,0.097590
2020-09-28,5262278,890206,0.099483,0.109135
2020-09-27,5413170,393349,0.104455,0.099483
2020-09-26,5743825,377537,0.111610,0.104455
2020-09-25,5879617,966803,0.116398,0.111610
2020-09-24,4668385,387169,0.095802,0.116398
2020-09-23,4779448,484521,0.100794,0.095802
2020-09-22,4447206,278093,0.096254,0.100794
2020-09-21,4653553,764393,0.103193,0.096254
2020-09-20,5101544,725413,0.115673,0.103193
2020-09-19,4819596,2329612,0.114405,0.115673
2020-09-18,3279468,1418577,0.083029,0.114405
2020-09-17,3997232,2943958,0.109015,0.083029
2020-09-16,5985158,4068885,0.179025,0.109015
2020-09-15,5084734,3756691,0.186196,0.179025
2020-09-14,6136333,6597033,0.288167,0.186196
2020-09-13,4027394,4597195,0.267346,0.288167
2020-09-12,5849478,16929895,0.653098,0.267346
2020-09-11,11188587,37982656,3.21,0.653098
2020-09-10,11188587,37982656,3.21,3.21
