date,mktcap,vol,open_price,close_price
2021-06-24,2686615,2513.91,63967,66127
2021-06-23,2589198,2065.20,61648,63967
2021-06-22,2544448,2356.65,60582,61648
2021-06-21,2847306,2853.35,67937,60582
2021-06-20,2839998,2649.02,67924,67937
2021-06-19,2834823,2902.86,67983,67924
2021-06-18,3520252,3252.05,83816,67983
2021-06-17,3566714,3359.65,84413,83816
2021-06-16,3716534,3278.17,88489,84413
2021-06-15,3744990,3379.41,89167,88489
2021-06-14,3602390,3216.42,85771,89167
2021-06-13,3313894,3108.75,78902,85771
2021-06-12,3444727,3024.37,81961,78902
2021-06-11,3401272,3024.33,81081,81961
2021-06-10,3461010,2867.70,82405,81081
2021-06-09,3101500,2909.17,73837,82405
2021-06-08,3137581,2965.14,74314,73837
2021-06-07,3295710,2840.59,78469,74314
2021-06-06,2923444,2938.60,69967,78469
2021-06-05,3074111,2876.49,73193,69967
2021-06-04,3234374,2848.53,77616,73193
2021-06-03,3130492,2609.69,74563,77616
2021-06-02,3045926,2933.66,72615,74563
2021-06-01,3107218,2722.52,73981,72615
2021-05-31,2965198,2469.74,70544,73981
2021-05-30,2890034,2773.06,68810,70544
2021-05-29,2518077,2360.31,60366,68810
2021-05-28,3210757,3080.80,76447,60366
2021-05-27,3274617,2853.60,77967,76447
2021-05-26,3199911,2867.79,76069,77967
2021-05-25,3223457,3123.69,76749,76069
2021-05-24,2866488,2996.67,68336,76749
2021-05-23,3154753,3049.60,75113,68336
2021-05-22,3115849,2715.24,74187,75113
2021-05-21,3438826,2914.82,81877,74187
2021-05-20,3213603,2318.29,76259,81877
2021-05-19,3568277,3418.95,85260,76259
2021-05-18,3648632,3336.33,86872,85260
2021-05-17,3838931,3423.59,91785,86872
2021-05-16,3958183,3769.70,94243,91785
2021-05-15,4196640,3816.26,100164,94243
2021-05-14,4132556,4289.99,98394,100164
2021-05-13,4333687,4189.24,103183,98394
2021-05-12,4742603,4415.91,112651,103183
2021-05-11,4696839,4377.99,111683,112651
2021-05-10,4902974,4844.61,116738,111683
2021-05-09,4919197,4602.97,117124,116738
2021-05-08,4813224,4503.81,114601,117124
2021-05-07,4746472,4741.27,113157,114601
2021-05-06,5224358,4868.47,120209,113157
2021-05-05,4982878,4793.06,118640,120209
2021-05-04,5263883,4699.45,125617,118640
2021-05-03,5226058,4989.65,124430,125617
2021-05-02,5345367,4798.11,127271,124430
2021-05-01,5328176,5125.18,126861,127271
2021-04-30,4724051,34287,112478,126861
2021-04-29,5051471,10501.04,120425,112478
2021-04-28,5089628,23696,121144,120425
2021-04-27,4972980,4250.72,118404,121144
2021-04-26,4491567,4468.70,107940,118404
2021-04-25,4649768,4944.98,110709,107940
2021-04-24,4696805,5032.30,111829,110709
2021-04-23,4812198,4525.76,114576,111829
2021-04-22,5008538,5032.39,119251,114576
2021-04-21,2369610,5241.02,124195,119251
2021-04-20,5181931,4775.70,123085,124195
2021-04-19,5212054,5137.60,124097,123085
2021-04-18,8658990,7360.15,206167,124097
2021-04-17,8932424,9463.59,212665,206167
2021-04-16,5756850,5482.72,137068,212665
2021-04-15,5741879,5693.72,136213,137068
2021-04-14,5769708,5646.08,137374,136213
2021-04-13,5459692,4913.73,129993,137374
2021-04-12,5462773,5410.75,130066,129993
2021-04-11,5435912,5099.41,129427,130066
2021-04-10,5288889,5406.44,125926,129427
2021-04-09,5351934,4698.46,127330,125926
2021-04-08,5222842,4295.16,124138,127330
2021-04-07,5351289,4678.37,127824,124138
2021-04-06,5420613,5369.66,129078,127824
2021-04-05,5376268,4660.27,128029,129078
2021-04-04,5329450,5405.97,126013,128029
2021-04-03,5442159,5148.29,130007,126013
2021-04-02,5441647,4943.42,129409,130007
2021-04-01,5422477,5409.06,129403,129409
2021-03-31,5418460,5062.36,129142,129403
2021-03-30,5310915,6054.25,126451,129142
2021-03-29,5138301,4863.93,122517,126451
2021-03-28,5182000,4713.16,123381,122517
2021-03-27,5026504,4832.29,120506,123381
2021-03-26,4795753,4161.42,113700,120506
2021-03-25,4851757,3696.84,116253,113700
2021-03-24,5050501,4697.64,120144,116253
2021-03-23,5049713,6530.49,119825,120144
2021-03-22,5330604,5153.66,126937,119825
2021-03-21,5413021,5013.49,128882,126937
2021-03-20,5405553,5005.29,128671,128882
2021-03-19,5348360,5218.41,127278,128671
2021-03-18,5420422,5163.07,129400,127278
2021-03-17,5228128,4712.49,124340,129400
2021-03-16,7556740,10310.26,180716,124340
2021-03-15,8752528,16907.69,208995,180716
2021-03-14,8950334,17437.07,213952,208995
2021-03-13,6022698,5707.65,143770,213952
2021-03-12,6096834,5707.19,145221,143770
2021-03-11,7085360,6376.83,168699,145221
2021-03-10,8028549,8193.03,190980,168699
2021-03-09,7568768,7948.34,181055,190980
2021-03-08,7491478,6225.07,178369,181055
2021-03-07,7174708,7277.21,170827,178369
2021-03-06,7191724,6279.52,170639,170827
2021-03-05,7087479,7114.77,169399,170639
2021-03-04,7437708,6154.14,177353,169399
2021-03-03,7071685,8037.74,168860,177353
2021-03-02,7242849,7095.11,173475,168860
2021-03-01,6697040,6268.73,158301,173475
2021-02-28,6774500,6419.65,161298,158301
2021-02-27,6733361,7923.48,161374,161298
2021-02-26,4451117,4037.80,105979,161374
2021-02-25,6570097,6931.61,158982,105979
2021-02-24,6477398,6440.03,155181,158982
2021-02-23,7305167,6591.33,172548,155181
2021-02-22,7752482,7678.66,184583,172548
2021-02-21,7490709,6656.02,178446,184583
2021-02-20,8136675,9415.31,193731,178446
2021-02-19,7605846,7397.88,180436,193731
2021-02-18,6587413,6556.21,156843,180436
2021-02-17,6405768,5480.04,152223,156843
2021-02-16,6278174,6115.56,149525,152223
2021-02-15,6763041,6018.95,160078,149525
2021-02-14,6905438,6764.84,164195,160078
2021-02-13,6924097,7319.77,164860,164195
2021-02-12,7352960,7667.28,175855,164860
2021-02-11,6960757,6148.68,165732,175855
2021-02-10,7181329,5676.68,170984,165732
2021-02-09,6773912,5822.35,161284,170984
2021-02-08,5865683,5843.06,140121,161284
2021-02-07,5947913,6103.70,141617,140121
2021-02-06,5730626,5525.97,136444,141617
2021-02-05,5744515,4534.88,136593,136444
2021-02-04,5782657,5176.86,137682,136593
2021-02-03,5498880,5093.02,130926,137682
2021-02-02,5154137,4712.36,122718,130926
2021-02-01,5099077,4686.25,121407,122718
2021-01-31,5297534,4607.47,125548,121407
2021-01-30,5245441,4915.38,124440,125548
2021-01-29,5150536,5092.77,123014,124440
2021-01-28,4698789,4188.08,111385,123014
2021-01-27,5051256,4552.38,119799,111385
2021-01-26,5044868,4336.19,120116,119799
2021-01-25,4964472,4452.31,118098,120116
2021-01-24,4978312,4810.10,118475,118098
2021-01-23,5127723,4286.00,122457,118475
2021-01-22,4836902,4072.03,115355,122457
2021-01-21,5449686,5322.03,131733,115355
2021-01-20,5717846,5199.33,135753,131733
2021-01-19,5703427,5834.40,136637,135753
2021-01-18,5675415,5984.57,135092,136637
2021-01-17,5670353,5591.41,135714,135092
2021-01-16,5725860,5489.44,136894,135714
2021-01-15,6101878,5825.85,145283,136894
2021-01-14,5859879,6488.93,138357,145283
2021-01-13,5251366,5193.11,125135,138357
2021-01-12,5470253,4806.01,130244,125135
2021-01-11,6071062,5900.98,143926,130244
2021-01-10,6290097,5544.87,150664,143926
2021-01-09,6379189,7640.58,152519,150664
2021-01-08,6213132,6231.84,146632,152519
2021-01-07,5800092,4729.00,139088,146632
2021-01-06,5455206,5457.21,129318,139088
2021-01-05,4664781,4531.51,111066,129318
2021-01-04,4994003,4651.02,119564,111066
2021-01-03,4832828,4901.87,115067,119564
2021-01-02,4436051,4813.96,105579,115067
2021-01-01,4316211,4418.98,102767,105579
2020-12-31,4316211,4418.98,102767,102767
2020-12-26,2534928,1300.28,75161,102767
2020-12-25,3117610,1616.95,74859,75161
2020-12-24,3288782,19938.64,78304,74859
2020-12-23,3137828,669.66,77642,78304
2020-12-22,2813665,1192.52,66077,77642
2020-12-21,2812804,5252.57,66972,66077
2020-12-20,2960441,4246.04,70487,66972
2020-12-19,2995506,1687.72,71647,70487
2020-12-18,2820025,703.82,68054,71647
2020-12-17,2732877,1374.47,64307,68054
2020-12-16,2623501,866.39,62464,64307
2020-12-15,2572153,709.33,61321,62464
2020-12-14,2678976,1207.97,63159,61321
2020-12-13,2386792,569.19,59124,63159
2020-12-12,2321934,628.82,55412,59124
2020-12-11,2412820,879.94,56883,55412
2020-12-10,2475729,1770.73,59883,56883
2020-12-09,2422409,886.71,57615,59883
2020-12-08,2656364,1521.92,63792,57615
2020-12-07,2613909,712.88,62209,63792
2020-12-06,2518102,2042.86,59955,62209
2020-12-05,2534565,3417.42,60029,59955
2020-12-04,2697769,1285.80,64233,60029
2020-12-03,2694609,1270.01,64033,64233
2020-12-02,2555195,685.18,61504,64033
2020-12-01,2707372,2026.30,65760,61504
2020-11-30,2490433,801.81,59296,65760
2020-11-29,2477419,1385.79,58974,59296
2020-11-28,2337189,1099.88,56039,58974
2020-11-27,2429613,947.79,57665,56039
2020-11-26,2642347,1089.36,62913,57665
2020-11-25,2521330,1307.77,59995,62913
2020-11-24,2619299,1347.62,64514,59995
2020-11-23,2795742,1222.58,66909,64514
2020-11-22,2559813,433.38,62719,66909
2020-11-21,2580575,800.12,62096,62719
2020-11-20,2378798,439.22,58567,62096
2020-11-19,2481487,870.86,59350,58567
2020-11-18,2420061,1589.39,58886,59350
2020-11-17,2209701,1590.53,57167,58886
2020-11-16,2279391,750.82,56604,57167
2020-11-15,2348409,3303.25,55950,56604
2020-11-14,2342115,1332.65,55614,55950
2020-11-13,2384439,1598.25,56772,55614
2020-11-12,2104497,650.04,50167,56772
2020-11-11,2159375,511.64,51556,50167
2020-11-10,2094634,972.57,49879,51556
2020-11-09,2191164,481.47,52179,49879
2020-11-08,2264717,2433.41,53956,52179
2020-11-07,2177880,504.31,51635,53956
2020-11-06,2237585,671.94,52665,51635
2020-11-05,2076657,577.09,48898,52665
2020-11-04,2036033,1354.86,48477,48898
2020-11-03,1878096,383.99,44717,48477
2020-11-02,1933220,766.14,45620,44717
2020-11-01,1969415,1694.41,46949,45620
2020-10-31,1842017,436.19,44311,46949
2020-10-30,1882800,706.51,45684,44311
2020-10-29,1872230,621.15,44577,45684
2020-10-28,1954987,623.11,45576,44577
2020-10-27,1845401,700.68,43910,45576
2020-10-26,1726439,2133.67,41072,43910
2020-10-25,1852168,1141.37,44309,41072
2020-10-24,1762472,1861.86,41964,44309
2020-10-23,1938519,1144.02,46155,41964
2020-10-22,1870355,1894.75,43438,46155
2020-10-21,1682984,648.40,39984,43438
2020-10-20,1621388,1435.50,38687,39984
2020-10-19,1576871,8095.14,37545,38687
2020-10-18,1522996,639.08,36274,37545
2020-10-17,1541579,594.26,36685,36274
2020-10-16,1541731,1254.07,37221,36685
2020-10-15,1503811,1948.61,35868,37221
2020-10-14,1548083,787.45,38208,35868
2020-10-13,1523392,1028.45,36181,38208
2020-10-12,1496348,808.51,36213,36181
2020-10-11,1523061,2510.95,35555,36213
2020-10-10,1514375,700.18,35832,35555
2020-10-09,1471418,1405.39,35034,35832
2020-10-08,1441346,1532.98,34337,35034
2020-10-07,1429885,1110.47,34221,34337
2020-10-06,1529658,1778.32,35604,34221
2020-10-05,1479389,1053.38,35224,35604
2020-10-04,1489893,1392.51,35761,35224
2020-10-03,1512572,1252.09,36020,35761
2020-10-02,1554712,1032.05,36693,36020
2020-10-01,1631053,1282.93,38790,36693
2020-09-30,2048324,1616.44,48510,38790
2020-09-29,1967047,1332.47,46436,48510
2020-09-28,1722253,4058.42,41082,46436
2020-09-27,4030299,4436.00,96000,41082
2020-09-26,1761831,1239.54,41915,96000
2020-09-25,1876329,1266.69,44656,41915
2020-09-24,1787540,970.81,42565,44656
2020-09-23,1809302,727.28,43035,42565
2020-09-22,1895254,1437.83,45000,43035
2020-09-21,1977964,1716.83,46641,45000
2020-09-20,1753822,913.19,44523,46641
2020-09-19,2016352,2505.87,48039,44523
2020-09-18,2592843,676.79,61536,48039
2020-09-17,3284306,3481.94,78198,61536
2020-09-16,2865076,19135.13,68326,78198
2020-09-15,2305134,7112.57,54907,68326
2020-09-14,2281458,3242.11,53242,54907
2020-09-13,1848033,5850.70,44076,53242
2020-09-12,1616294,1387.95,38483,44076
2020-09-11,1588320,1196.41,37815,38483
2020-09-10,1627810,1702.87,38784,37815
2020-09-09,1506477,1284.33,36451,38784
2020-09-08,1504499,2192.58,36032,36451
2020-09-07,1502269,1127.50,35768,36032
2020-09-06,1646648,1795.30,39206,35768
2020-09-05,3302948,2461.49,78642,39206
2020-09-04,1403626,1214.59,33485,78642
2020-09-03,1610826,3262.10,38352,33485
2020-09-02,1584949,1552.34,37568,38352
2020-09-01,1624850,1824.24,38687,37568
2020-08-31,1591415,1472.54,37883,38687
2020-08-30,1586985,1962.97,37785,37883
2020-08-29,1565436,1222.01,37263,37785
2020-08-28,1500531,1595.24,35727,37263
2020-08-27,1450504,1196.92,34972,35727
2020-08-26,1496242,1738.39,35625,34972
2020-08-25,1508717,3149.57,35890,35625
2020-08-24,1523942,3765.30,36239,35890
2020-08-23,1613967,3291.46,38428,36239
2020-08-22,1557084,1606.87,35949,38428
2020-08-21,1486254,775.99,35391,35949
2020-08-20,1444859,925.48,34401,35391
2020-08-19,1479982,538.26,35167,34401
2020-08-18,1556526,1376.62,36950,35167
2020-08-17,1514728,368.70,36118,36950
2020-08-16,1703460,453.13,40576,36118
2020-08-15,1660822,1225.46,39543,40576
2020-08-14,1892303,1255.41,44962,39543
2020-08-13,1383820,302.75,32951,44962
2020-08-12,1454934,833.18,34641,32951
2020-08-11,1458953,316.42,34746,34641
2020-08-10,1336954,487.50,31867,34746
2020-08-09,1408911,2175.98,33555,31867
2020-08-08,1376482,264.20,32773,33555
2020-08-07,1372156,514.27,32686,32773
2020-08-06,1426656,341.77,34006,32686
2020-08-05,1322195,504.96,33257,34006
2020-08-04,1589289,403.35,37837,33257
2020-08-03,1478725,356.96,35455,37837
2020-08-02,1568996,354.18,37374,35455
2020-08-01,1483123,510.18,35317,37374
2020-07-31,1353472,361.75,32200,35317
2020-07-30,1369839,332.12,32647,32200
2020-07-29,1322243,417.08,31410,32647
2020-07-28,1395484,443.43,33217,31410
2020-07-27,1229127,364.09,29224,33217
2020-07-26,1204539,464.88,28643,29224
2020-07-25,1098774,295.45,26176,28643
2020-07-24,1126912,286.00,26824,26176
2020-07-23,1093433,396.39,26034,26824
2020-07-22,1261611,299.77,30047,26034
2020-07-21,1236905,261.07,29808,30047
2020-07-20,1152555,325.14,27439,29808
2020-07-19,1121293,232.33,26694,27439
2020-07-18,1126013,211.25,27761,26694
2020-07-17,1118407,304.52,26629,27761
2020-07-16,1092250,263.85,25993,26629
2020-07-15,1140068,228.98,25047,25993
2020-07-14,1092765,359.38,26012,25047
2020-07-13,1070459,565.61,24560,26012
2020-07-12,1092090,180.26,26581,24560
2020-07-11,1128337,263.65,26841,26581
2020-07-10,1045233,309.77,24901,26841
2020-07-09,1091210,279.67,26687,24901
2020-07-08,1072220,230.40,25536,26687
2020-07-07,1100740,321.76,26350,25536
2020-07-06,1095008,252.51,26073,26350
2020-07-05,1084357,283.77,25842,26073
2020-07-04,1047399,188.59,24950,25842
2020-07-03,1080244,478.06,25706,24950
2020-07-02,1087155,255.45,25723,25706
2020-07-01,1082374,256.80,25783,25723
2020-06-30,1107040,406.19,26353,25783
2020-06-29,1089194,290.42,26001,26353
2020-06-28,1072032,258.73,25473,26001
2020-06-27,1079122,218.78,25654,25473
2020-06-26,1103416,354.20,26250,25654
2020-06-25,1081735,307.62,25722,26250
2020-06-24,1112821,1116.54,26519,25722
2020-06-23,1114831,699.11,26587,26519
2020-06-22,1115499,2444.49,26560,26587
2020-06-21,1085936,473.30,25852,26560
2020-06-20,1247947,233.48,29710,25852
2020-06-19,1038581,306.51,24557,29710
2020-06-18,1084662,306.37,25840,24557
2020-06-17,1112332,230.82,26502,25840
2020-06-16,1117937,335.06,26589,26502
2020-06-15,1199159,478.43,28521,26589
2020-06-14,1126278,217.96,26843,28521
2020-06-13,1107662,271.77,26370,26843
2020-06-12,1137920,184.39,27193,26370
2020-06-11,1180810,269.19,28101,27193
2020-06-10,1167356,235.27,27210,28101
2020-06-09,1133105,449.68,27076,27210
2020-06-08,1208562,573.42,28791,27076
2020-06-07,1160320,1228.61,25184,28791
2020-06-06,1118371,1582.97,26732,25184
2020-06-05,1140384,1142.76,27277,26732
2020-06-04,1178746,429.13,28169,27277
2020-06-03,1186115,485.05,28273,28169
2020-06-02,1133176,546.21,26876,28273
2020-06-01,1060760,2017.77,25279,26876
2020-05-31,1300910,3054.34,31007,25279
2020-05-30,1142164,804.83,27200,31007
2020-05-29,1185109,344.01,28195,27200
2020-05-28,1137506,560.17,27081,28195
2020-05-27,1094936,483.67,26070,27081
2020-05-26,1064471,309.59,25346,26070
2020-05-25,1136003,3736.31,27249,25346
2020-05-24,1062214,330.91,25277,27249
2020-05-23,1086267,319.07,25801,25277
2020-05-22,1171851,259.66,27901,25801
2020-05-21,1398313,510.84,33334,27901
2020-05-20,1563824,1507.08,37291,33334
2020-05-19,1705139,1383.79,40647,37291
2020-05-18,1406476,1254.74,33460,40647
2020-05-17,1459300,1025.49,34687,33460
2020-05-16,1320544,1016.57,31359,34687
2020-05-15,1756105,997.88,40542,31359
2020-05-14,1536790,1047.65,33519,40542
2020-05-13,1251487,322.12,29701,33519
2020-05-12,1378022,1453.41,32395,29701
2020-05-11,1664364,2578.07,28280,32395
2020-05-10,1135976,907.24,26958,28280
2020-05-09,929544,767.43,22080,26958
2020-05-08,852387,851.79,20759,22080
2020-05-07,713243,804.93,16846.69,20759
2020-05-06,803605,232.29,18841.98,16846.69
2020-05-05,766306,281.48,18299.61,18841.98
2020-05-04,751870,346.41,17922.60,18299.61
2020-05-03,764245,134.69,18212.91,17922.60
2020-05-02,716194,195.91,16971.18,18212.91
2020-05-01,701482,236.47,16950.49,16971.18
2020-04-30,770449,578.84,18359.04,16950.49
2020-04-29,727574,418.30,17320.44,18359.04
2020-04-28,707466,175.35,16855.50,17320.44
2020-04-27,697722,427.04,16617.90,16855.50
2020-04-26,769983,268.05,18351.37,16617.90
2020-04-25,705723,2475.39,15743.91,18351.37
2020-04-24,630424,203.02,15022.28,15743.91
2020-04-23,597636,264.17,14530.18,15022.28
2020-04-22,578676,198.88,13724.42,14530.18
2020-04-21,587727,320.29,13658.32,13724.42
2020-04-20,635699,195.78,15295.64,13658.32
2020-04-19,636661,197.96,15145.91,15295.64
2020-04-18,627918,216.57,14486.76,15145.91
2020-04-17,624904,180.19,14823.01,14486.76
2020-04-16,604888,179.92,14106.75,14823.01
2020-04-15,610915,174.39,14517.74,14106.75
2020-04-14,601322,444.82,14333.09,14517.74
2020-04-13,615814,312.84,14633.65,14333.09
2020-04-12,567740,267.31,14047.74,14633.65
2020-04-11,569433,252.52,13561.18,14047.74
2020-04-10,623748,213.65,14701.39,13561.18
2020-04-09,633313,266.88,15059.05,14701.39
2020-04-08,607511,225.09,14689.37,15059.05
2020-04-07,611742,400.75,14550.79,14689.37
2020-04-06,602322,153.57,14357.49,14550.79
2020-04-05,612656,203.04,14627.69,14357.49
2020-04-04,593853,152.74,13902.52,14627.69
2020-04-03,603605,193.22,14405.22,13902.52
2020-04-02,589337,165.17,14066.95,14405.22
2020-04-01,565144,157.48,13465.25,14066.95
2020-03-31,562245,195.58,13114.84,13465.25
2020-03-30,508283,103.00,12073.94,13114.84
2020-03-29,548337,184.48,13126.36,12073.94
2020-03-28,599912,216.75,13836.02,13126.36
2020-03-27,613941,179.09,14615.29,13836.02
2020-03-26,610445,210.53,14546.62,14615.29
2020-03-25,609233,206.04,14718.39,14546.62
2020-03-24,612697,192.36,14657.62,14718.39
2020-03-23,562486,276.30,13394.00,14657.62
2020-03-22,596910,226.43,14199.22,13394.00
2020-03-21,603181,153.23,14082.29,14199.22
2020-03-20,599845,187.12,14276.75,14082.29
2020-03-19,517279,155.00,12342.39,14276.75
2020-03-18,499030,125.29,11903.06,12342.39
2020-03-17,477136,130.17,11341.49,11903.06
2020-03-16,504605,197.36,12605.91,11341.49
2020-03-15,502547,178.79,11513.83,12605.91
2020-03-14,522587,246.15,12248.63,11513.83
2020-03-13,434771,792.98,10442.94,12248.63
2020-03-12,704875,193.69,16781.77,10442.94
2020-03-11,704533,217.86,16737.27,16781.77
2020-03-10,710214,242.06,16934.46,16737.27
2020-03-09,728953,243.67,17135.53,16934.46
2020-03-08,795268,236.23,18934.48,17135.53
2020-03-07,819392,251.64,19518.33,18934.48
2020-03-06,843930,222.54,20080,19518.33
2020-03-05,808420,175.73,18717.65,20080
2020-03-04,884485,730.32,21074,18717.65
2020-03-03,848544,253.32,19393.25,21074
2020-03-02,827566,1079.14,20397,19393.25
2020-03-01,742954,180.84,17670.79,20397
2020-02-29,741025,564.62,17832.06,17670.79
2020-02-28,803911,261.67,20081,17832.06
2020-02-27,772497,867.33,18384.85,20081
2020-02-26,865397,276.44,20603,18384.85
2020-02-25,854452,537.39,20396,20603
2020-02-24,826169,310.81,19747.72,20396
2020-02-23,801834,273.61,19098.88,19747.72
2020-02-22,763380,353.40,18148.10,19098.88
2020-02-21,802055,598.43,19122.95,18148.10
2020-02-20,800875,337.63,19107.32,19122.95
2020-02-19,849921,250.13,20210,19107.32
2020-02-18,805016,260.32,19233.46,20210
2020-02-17,837545,412.41,19949.58,19233.46
2020-02-16,858757,602.81,20200,19949.58
2020-02-15,865980,581.08,20646,20200
2020-02-14,849636,226.38,20255,20646
2020-02-13,856350,782.18,20420,20255
2020-02-12,843446,494.53,20076,20420
2020-02-11,833443,353.42,19824.88,20076
2020-02-10,870807,400.56,20738,19824.88
2020-02-09,833445,272.76,19842.25,20738
2020-02-08,839585,890.42,20008,19842.25
2020-02-07,897797,453.67,21372,20008
2020-02-06,914966,313.50,21773,21372
2020-02-05,866450,226.52,20633,21773
2020-02-04,922240,100.23,21962,20633
2020-02-03,833134,322.03,19822.95,21962
2020-02-02,839821,133.32,20325,19822.95
2020-02-01,860641,238.91,20430,20325
2020-01-31,838598,222.12,19902.37,20430
2020-01-30,820371,205.45,19445.81,19902.37
2020-01-29,854239,255.96,20358,19445.81
2020-01-28,811652,225.25,19345.80,20358
2020-01-27,772504,183.51,18418.76,19345.80
2020-01-26,719197,228.44,17103.39,18418.76
2020-01-25,721814,192.75,17194.39,17103.39
2020-01-24,717465,525.76,17153.58,17194.39
2020-01-23,713125,257.45,16986.03,17153.58
2020-01-22,755651,210.11,17988.07,16986.03
2020-01-21,748387,356.39,18716.16,17988.07
2020-01-20,755929,299.06,17995.46,18716.16
2020-01-19,763868,224.71,18391.40,17995.46
2020-01-18,748586,186.00,17784.61,18391.40
2020-01-17,766372,293.63,18622.70,17784.61
2020-01-16,755347,260.82,18012.90,18622.70
2020-01-15,808166,299.49,19273.00,18012.90
2020-01-14,721847,258.50,17186.85,19273.00
2020-01-13,711199,213.20,16974.62,17186.85
2020-01-12,712598,176.22,16966.63,16974.62
2020-01-11,715395,174.47,17033.24,16966.63
2020-01-10,701723,265.44,16707.71,17033.24
2020-01-09,747716,243.23,17802.79,16707.71
2020-01-08,722574,228.02,17204.15,17802.79
2020-01-07,733671,288.98,17468.37,17204.15
