date,mktcap,vol,open_price,close_price
2021-07-11,338032,132.86,0.02229489,0.01874882
2021-07-10,326589,341.44,0.02154257,0.02229489
2021-07-09,333096,165.01,0.02200686,0.02154257
2021-07-08,330536,174.92,0.02197048,0.02200686
2021-07-07,324488,192.42,0.02198833,0.02197048
2021-07-06,489533,210.68,0.03303760,0.02198833
2021-07-05,592134,171.08,0.03865246,0.03303760
2021-07-04,548278,132.97,0.03640058,0.03865246
2021-07-03,333870,103.02,0.02219936,0.03640058
2021-07-02,317983,160.64,0.02125281,0.02219936
2021-07-01,353217,170.67,0.02352583,0.02125281
2021-06-30,579894,128.11,0.03852911,0.02352583
2021-06-29,355388,130.50,0.02373118,0.03852911
2021-06-28,365583,184.82,0.02442390,0.02373118
2021-06-27,347905,159.12,0.02327047,0.02442390
2021-06-26,353567,88.10,0.02384507,0.02327047
2021-06-25,383140,117.66,0.02565766,0.02384507
2021-06-24,488631,216.06,0.03282212,0.02565766
2021-06-23,365283,704.88,0.02455515,0.03282212
2021-06-22,482269,167.32,0.03229567,0.02455515
2021-06-21,423209,273.73,0.02849110,0.03229567
2021-06-20,538493,210.55,0.03654674,0.02849110
2021-06-19,516724,283.96,0.03482958,0.03654674
2021-06-18,563812,1229.21,0.03799999,0.03482958
2021-06-17,575277,233.31,0.03881998,0.03799999
2021-06-16,614829,207.89,0.04210938,0.03881998
2021-06-15,645522,168.73,0.04381884,0.04210938
2021-06-14,631131,148.05,0.04201344,0.04381884
2021-06-13,571545,159.72,0.03800803,0.04201344
2021-06-12,573305,210.43,0.03836020,0.03800803
2021-06-11,418587,308.01,0.02845000,0.03836020
2021-06-10,547361,1141.46,0.03707489,0.02845000
2021-06-09,533860,1293.48,0.03629853,0.03707489
2021-06-08,551113,1316.65,0.03753606,0.03629853
2021-06-07,570520,1334.20,0.03887978,0.03753606
2021-06-06,556846,1384.12,0.03749891,0.03887978
2021-06-05,552175,1582.99,0.03748060,0.03749891
2021-06-04,631738,1546.69,0.04240062,0.03748060
2021-06-03,594733,1546.24,0.04066801,0.04240062
2021-06-02,566746,1660.38,0.03903628,0.04066801
2021-06-01,566643,1716.03,0.03899875,0.03903628
2021-05-31,555738,1618.42,0.03854121,0.03899875
2021-05-30,516010,1746.03,0.03577828,0.03854121
2021-05-29,549021,1656.11,0.03780902,0.03577828
2021-05-28,586519,1950.87,0.04029824,0.03780902
2021-05-27,592022,1717.88,0.04152519,0.04029824
2021-05-26,550957,2628.48,0.03896125,0.04152519
2021-05-25,618696,1293.58,0.04166925,0.03896125
2021-05-24,540909,1620.93,0.03650578,0.04166925
2021-05-23,562412,1705.79,0.03898808,0.03650578
2021-05-22,572394,1755.67,0.03939452,0.03898808
2021-05-21,634795,1857.32,0.04362244,0.03939452
2021-05-20,478373,1167.11,0.03322821,0.04362244
2021-05-19,638654,1959.31,0.04536902,0.03322821
2021-05-18,660358,2372.79,0.04668859,0.04536902
2021-05-17,712357,1985.63,0.04979905,0.04668859
2021-05-16,747484,3559.47,0.051559,0.04979905
2021-05-15,766748,4983.76,0.053117,0.051559
2021-05-14,771358,2250.97,0.053844,0.053117
2021-05-13,745561,3740.09,0.051954,0.053844
2021-05-12,811803,3819.25,0.057535,0.051954
2021-05-11,710950,2934.61,0.04946611,0.057535
2021-05-10,797705,6529.27,0.055744,0.04946611
2021-05-09,823187,4305.01,0.057988,0.055744
2021-05-08,889838,2708.53,0.063184,0.057988
2021-05-07,904453,2782.07,0.063594,0.063184
2021-05-06,909991,2751.20,0.064095,0.063594
2021-05-05,872241,2631.76,0.060831,0.064095
2021-05-04,901854,3617.87,0.062335,0.060831
2021-05-03,916584,2626.86,0.065418,0.062335
2021-05-02,917206,4996.23,0.064673,0.065418
2021-05-01,880207,4724.82,0.062358,0.064673
2021-04-30,968251,3244.95,0.068560,0.062358
2021-04-29,1035359,2993.68,0.072840,0.068560
2021-04-28,1029440,3250.07,0.073018,0.072840
2021-04-27,913389,3572.75,0.064605,0.073018
2021-04-26,821927,2656.53,0.058425,0.064605
2021-04-25,872514,3136.09,0.061557,0.058425
2021-04-24,867771,2720.38,0.062277,0.061557
2021-04-23,907475,2716.31,0.064141,0.062277
2021-04-22,917749,2815.03,0.066481,0.064141
2021-04-21,991813,2709.99,0.071577,0.066481
2021-04-20,871412,4961.12,0.061114,0.071577
2021-04-19,947580,3485.62,0.067123,0.061114
2021-04-18,1032844,3330.11,0.073223,0.067123
2021-04-17,1072369,4507.58,0.078347,0.073223
2021-04-16,1005552,3563.06,0.072210,0.078347
2021-04-15,1007060,3085.13,0.072393,0.072210
2021-04-14,965869,4851.30,0.069579,0.072393
2021-04-13,913356,3838.28,0.065805,0.069579
2021-04-12,897029,4902.02,0.064683,0.065805
2021-04-11,942268,4575.87,0.069047,0.064683
2021-04-10,907321,2983.71,0.066134,0.069047
2021-04-09,890480,3418.57,0.064844,0.066134
2021-04-08,836977,4484.79,0.060927,0.064844
2021-04-07,869061,3312.43,0.063845,0.060927
2021-04-06,886520,3186.14,0.065251,0.063845
2021-04-05,850822,4972.12,0.062140,0.065251
2021-04-04,894566,3359.99,0.064142,0.062140
2021-04-03,901157,2966.43,0.065891,0.064142
2021-04-02,899444,2672.85,0.068145,0.065891
2021-04-01,942305,2779.97,0.066176,0.068145
2021-03-31,832510,4699.35,0.060323,0.066176
2021-03-30,914736,2509.37,0.066795,0.060323
2021-03-29,851921,2620.13,0.062333,0.066795
2021-03-28,832521,3551.17,0.060566,0.062333
2021-03-27,849935,2898.79,0.062414,0.060566
2021-03-26,785433,2534.66,0.057588,0.062414
2021-03-25,822460,2202.14,0.060012,0.057588
2021-03-24,824002,2758.96,0.060705,0.060012
2021-03-23,808310,3128.44,0.060634,0.060705
2021-03-22,893050,2794.93,0.066258,0.060634
2021-03-21,868493,4333.01,0.064142,0.066258
2021-03-20,752156,2468.78,0.055558,0.064142
2021-03-19,754564,3149.36,0.055690,0.055558
2021-03-18,743063,3162.86,0.055371,0.055690
2021-03-17,741427,2312.67,0.054370,0.055371
2021-03-16,732714,2713.85,0.053877,0.054370
2021-03-15,776950,3298.86,0.057611,0.053877
2021-03-14,765787,3076.91,0.056852,0.057611
2021-03-13,737260,2779.37,0.054814,0.056852
2021-03-12,727653,2523.14,0.054206,0.054814
2021-03-11,731650,1973.23,0.054131,0.054206
2021-03-10,685254,2071.84,0.051010,0.054131
2021-03-09,679580,2073.97,0.050725,0.051010
2021-03-08,670048,2100.43,0.050180,0.050725
2021-03-07,589202,2600.04,0.04353284,0.050180
2021-03-06,588239,3974.05,0.04417944,0.04353284
2021-03-05,510364,2461.75,0.03809266,0.04417944
2021-03-04,510597,3087.07,0.03861822,0.03809266
2021-03-03,489674,1513.51,0.03690147,0.03861822
2021-03-02,507049,1356.75,0.03828453,0.03690147
2021-03-01,447000,1988.32,0.03341664,0.03828453
2021-02-28,457280,2441.23,0.03470036,0.03341664
2021-02-27,393451,2269.75,0.03029720,0.03470036
2021-02-26,370096,556.13,0.02716309,0.03029720
2021-02-25,363112,103.71,0.02776871,0.02716309
2021-02-24,369360,761.96,0.02799533,0.02776871
2021-02-23,435019,443.92,0.03300774,0.02799533
2021-02-22,418019,9706.11,0.03730564,0.03300774
2021-02-21,403057,25152,0.03085395,0.03730564
2021-02-20,364411,12476.13,0.02791982,0.03085395
2021-02-19,325327,19155.49,0.02427518,0.02791982
2021-02-18,335784,19033.18,0.02554561,0.02427518
2021-02-17,321724,23346,0.02460177,0.02554561
2021-02-16,334334,18357.59,0.02548476,0.02460177
2021-02-15,319912,20401,0.02425650,0.02548476
2021-02-14,302018,12500.72,0.02305037,0.02425650
2021-02-13,297905,17925.18,0.02267922,0.02305037
2021-02-12,292528,6914.40,0.02246538,0.02267922
2021-02-11,282113,11451.50,0.02162163,0.02246538
2021-02-10,332475,25863,0.02422777,0.02162163
2021-02-09,306101,15715.94,0.02398859,0.02422777
2021-02-08,267414,10134.82,0.01982565,0.02398859
2021-02-07,264897,19604.96,0.02044949,0.01982565
2021-02-06,279360,13564.43,0.02159037,0.02044949
2021-02-05,236206,15157.35,0.01823779,0.02159037
2021-02-04,232074,12532.93,0.01801898,0.01823779
2021-02-03,233718,22302,0.01811559,0.01801898
2021-02-02,232490,19301.54,0.01836288,0.01811559
2021-02-01,255314,14087.25,0.01751697,0.01836288
2021-01-31,249934,24123,0.01913286,0.01751697
2021-01-30,262191,15450.88,0.02048266,0.01913286
2021-01-29,244350,24456,0.01934949,0.02048266
2021-01-28,217224,16322.71,0.01634430,0.01934949
2021-01-27,225415,20189,0.01759220,0.01634430
2021-01-26,253495,25965,0.02007166,0.01759220
2021-01-25,237108,18879.98,0.01868377,0.02007166
2021-01-24,265218,23190,0.02081803,0.01868377
2021-01-23,221788,14558.18,0.01741565,0.02081803
2021-01-22,211224,14054.24,0.01612460,0.01741565
2021-01-21,243170,20806,0.01844835,0.01612460
2021-01-20,184586,19352.78,0.01485628,0.01844835
2021-01-19,181385,17543.82,0.01467822,0.01485628
2021-01-18,202491,14666.55,0.01579334,0.01467822
2021-01-17,188900,14743.78,0.01491374,0.01579334
2021-01-16,199740,19522.67,0.01581974,0.01491374
2021-01-15,206414,18058.06,0.01686719,0.01581974
2021-01-14,192541,15104.28,0.01527339,0.01686719
2021-01-13,161953,10699.32,0.01324740,0.01527339
2021-01-12,158659,8775.71,0.01210211,0.01324740
2021-01-11,188278,9696.46,0.01498597,0.01210211
2021-01-10,198084,13846.73,0.01576004,0.01498597
2021-01-09,219665,20613,0.01752410,0.01576004
2021-01-08,215416,20598,0.01720478,0.01752410
2021-01-07,223212,23531,0.01795443,0.01720478
2021-01-06,229490,15659.96,0.01837078,0.01795443
2021-01-05,218743,21392,0.01753052,0.01837078
2021-01-04,242566,20740,0.01932945,0.01753052
2021-01-03,257131,18951.35,0.01986099,0.01932945
2021-01-02,273309,21770,0.02200471,0.01986099
2021-01-01,237325,23207,0.01941664,0.02200471
2020-12-31,290144,21131,0.01989909,0.01941664
2020-12-30,253499,16815.20,0.02077745,0.01989909
2020-12-29,272086,22515,0.02198213,0.02077745
2020-12-28,278184,16097.51,0.02250093,0.02198213
2020-12-27,281073,16069.39,0.02277153,0.02250093
2020-12-26,280142,19361.00,0.02095924,0.02277153
2020-12-25,265792,24464,0.02138068,0.02095924
2020-12-24,218778,20355,0.01780976,0.02138068
2020-12-23,256140,15780.59,0.02091326,0.01780976
2020-12-22,218771,20716,0.01779146,0.02091326
2020-12-21,230958,15250.99,0.01880583,0.01779146
2020-12-20,237289,15831.42,0.01907682,0.01880583
2020-12-19,222280,18606.04,0.02146841,0.01907682
2020-12-18,233890,10901.48,0.01414103,0.02146841
2020-12-17,249425,19378.59,0.02048328,0.01414103
2020-12-16,232040,23408,0.01903347,0.02048328
2020-12-15,239948,12861.19,0.01970689,0.01903347
2020-12-14,265398,22290,0.02220641,0.01970689
2020-12-13,262585,16275.24,0.02105764,0.02220641
2020-12-12,258339,20991,0.02168749,0.02105764
2020-12-11,257206,19026.09,0.02137022,0.02168749
2020-12-10,261838,17963.31,0.02072629,0.02137022
2020-12-09,306868,22186,0.02459203,0.02072629
2020-12-08,352282,23912,0.02914941,0.02459203
2020-12-07,337966,21819,0.02823224,0.02914941
2020-12-06,348072,24645,0.03195894,0.02823224
2020-12-05,364896,32294,0.02904052,0.03195894
2020-12-04,345974,22311,0.02878548,0.02904052
2020-12-03,427666,28802,0.03571838,0.02878548
2020-12-02,388231,24699,0.03243202,0.03571838
2020-12-01,418929,19381.55,0.03498070,0.03243202
2020-11-30,399245,33152,0.03306370,0.03498070
2020-11-29,382601,34120,0.03187222,0.03306370
2020-11-28,367457,23856,0.03083236,0.03187222
2020-11-27,379221,22620,0.03130777,0.03083236
2020-11-26,432180,29059,0.03652300,0.03130777
2020-11-25,401825,28415,0.03356480,0.03652300
2020-11-24,352193,22886,0.02953649,0.03356480
2020-11-23,345460,29310,0.03180365,0.02953649
2020-11-22,327514,23868,0.02814897,0.03180365
2020-11-21,313411,24869,0.02645172,0.02814897
2020-11-20,326291,20745,0.02778288,0.02645172
2020-11-19,336551,20098,0.02707567,0.02778288
2020-11-18,349642,25775,0.02931288,0.02707567
2020-11-17,391329,31575,0.03323284,0.02931288
2020-11-16,360864,23536,0.03066736,0.03323284
2020-11-15,368562,20087,0.03200275,0.03066736
2020-11-14,352191,17567.56,0.03001883,0.03200275
2020-11-13,326444,22960,0.02781309,0.03001883
2020-11-12,324322,28817,0.02761801,0.02781309
2020-11-11,303998,18288.54,0.02601105,0.02761801
2020-11-10,293161,21540,0.02511039,0.02601105
2020-11-09,306702,18090.48,0.02689248,0.02511039
2020-11-08,278876,18763.10,0.02393979,0.02689248
2020-11-07,312655,23222,0.02687908,0.02393979
2020-11-06,287023,17475.80,0.02378329,0.02687908
2020-11-05,271329,17425.35,0.02372414,0.02378329
2020-11-04,271687,16461.45,0.02293724,0.02372414
2020-11-03,250013,15508.20,0.02143121,0.02293724
2020-11-02,242344,15395.68,0.02058438,0.02143121
2020-11-01,225984,19997.45,0.02028475,0.02058438
2020-10-31,233814,15059.14,0.02023867,0.02028475
2020-10-30,237329,14310.27,0.02017062,0.02023867
2020-10-29,242610,21357,0.01992366,0.02017062
2020-10-28,227449,17412.41,0.02020560,0.01992366
2020-10-27,235557,15168.87,0.01959483,0.02020560
2020-10-26,222380,18157.26,0.02071732,0.01959483
2020-10-25,221486,19241.66,0.02029536,0.02071732
2020-10-24,217354,16576.68,0.01977934,0.02029536
2020-10-23,214899,16619.10,0.01854217,0.01977934
2020-10-22,232480,16581.98,0.02091216,0.01854217
2020-10-21,226584,15036.16,0.02015158,0.02091216
2020-10-20,217672,15522.87,0.02043205,0.02015158
2020-10-19,228236,18874.04,0.01988221,0.02043205
2020-10-18,231935,17450.17,0.02034454,0.01988221
2020-10-17,233875,15355.09,0.02072559,0.02034454
2020-10-16,221299,14936.48,0.01954931,0.02072559
2020-10-15,217690,22465,0.01930909,0.01954931
2020-10-14,213185,16710.27,0.01885919,0.01930909
2020-10-13,213016,71.36,0.02049807,0.01885919
2020-10-12,207002,17263.29,0.01842339,0.02049807
2020-10-11,204272,14694.39,0.01807084,0.01842339
2020-10-10,207683,14376.92,0.01850891,0.01807084
2020-10-09,196690,15417.88,0.01752632,0.01850891
2020-10-08,213770,17867.34,0.01910077,0.01752632
2020-10-07,196653,12486.20,0.01758999,0.01910077
2020-10-06,204449,11587.01,0.01832680,0.01758999
2020-10-05,224835,15539.78,0.01941665,0.01832680
2020-10-04,227033,14240.82,0.02034714,0.01941665
2020-10-03,218898,16379.82,0.01966263,0.02034714
2020-10-02,212036,16331.98,0.01907599,0.01966263
2020-10-01,227190,16503.69,0.02025396,0.01907599
2020-09-30,237901,18099.09,0.02146016,0.02025396
2020-09-29,218954,19436.57,0.01969013,0.02146016
2020-09-28,229516,16597.27,0.02153643,0.01969013
2020-09-27,199150,15230.29,0.01761524,0.02153643
2020-09-26,189196,20180,0.01717253,0.01761524
2020-09-25,196228,16042.01,0.01802129,0.01717253
2020-09-24,173419,13688.19,0.01577511,0.01802129
2020-09-23,165209,11042.08,0.01517207,0.01577511
2020-09-22,178143,13844.43,0.01618207,0.01517207
2020-09-21,183220,14536.12,0.01673827,0.01618207
2020-09-20,193940,14565.03,0.01773349,0.01673827
2020-09-19,182662,13888.04,0.01671347,0.01773349
2020-09-18,220663,11642.87,0.02022184,0.01671347
2020-09-17,213600,18240.03,0.01952175,0.02022184
2020-09-16,220615,16216.43,0.02028170,0.01952175
2020-09-15,224884,14614.57,0.02069570,0.02028170
2020-09-14,187031,12210.08,0.01723797,0.02069570
2020-09-13,186536,14811.64,0.01722352,0.01723797
2020-09-12,186179,13764.50,0.01724361,0.01722352
2020-09-11,204273,15680.04,0.01880764,0.01724361
2020-09-10,176641,15432.04,0.01625840,0.01880764
2020-09-09,211159,14597.89,0.01907961,0.01625840
2020-09-08,200060,17869.76,0.01897298,0.01907961
2020-09-07,202738,14633.97,0.01889540,0.01897298
2020-09-06,223950,16222.17,0.02080080,0.01889540
2020-09-05,230420,16640.75,0.02150298,0.02080080
2020-09-04,208500,11019.89,0.01854139,0.02150298
2020-09-03,250411,17799.98,0.02338661,0.01854139
2020-09-02,271618,17983.00,0.02430689,0.02338661
2020-09-01,297733,17685.30,0.02891243,0.02430689
2020-08-31,253943,15247.30,0.02380702,0.02891243
2020-08-30,204140,13047.56,0.01914808,0.02380702
2020-08-29,204543,17608.98,0.01923838,0.01914808
2020-08-28,194544,20032,0.01832445,0.01923838
2020-08-27,189483,16322.96,0.01787709,0.01832445
2020-08-26,193727,12634.77,0.01828562,0.01787709
2020-08-25,199049,20171,0.01882925,0.01828562
2020-08-24,196946,20894,0.01864642,0.01882925
2020-08-23,179639,17387.49,0.01704793,0.01864642
2020-08-22,174766,20306,0.01657309,0.01704793
2020-08-21,189482,13212.97,0.01803433,0.01657309
2020-08-20,200765,16147.87,0.01913151,0.01803433
2020-08-19,223003,17669.08,0.02154495,0.01913151
2020-08-18,202513,16532.42,0.01934972,0.02154495
2020-08-17,171416,15835.13,0.01655484,0.01934972
2020-08-16,171951,14859.17,0.01647137,0.01655484
2020-08-15,175392,16388.05,0.01696430,0.01647137
2020-08-14,172622,11063.16,0.01641769,0.01696430
2020-08-13,163658,19762.76,0.01528344,0.01641769
2020-08-12,156890,12938.19,0.01495228,0.01528344
2020-08-11,162947,14570.11,0.01573569,0.01495228
2020-08-10,144903,12816.90,0.01400631,0.01573569
2020-08-09,151532,11070.16,0.01465335,0.01400631
2020-08-08,138680,12599.88,0.01342885,0.01465335
2020-08-07,141714,10720.93,0.01375557,0.01342885
2020-08-06,138689,14494.11,0.01346736,0.01375557
2020-08-05,118614,10897.99,0.01153423,0.01346736
2020-08-04,116099,12634.17,0.01153096,0.01153423
2020-08-03,127670,14749.72,0.01279262,0.01153096
2020-08-02,138864,14763.41,0.01310037,0.01279262
2020-08-01,140124,15912.11,0.01372201,0.01310037
2020-07-31,120083,11992.94,0.01174894,0.01372201
2020-07-30,116362,11312.66,0.01141148,0.01174894
2020-07-29,119926,12392.36,0.01177567,0.01141148
2020-07-28,119027,15156.60,0.01168133,0.01177567
2020-07-27,104789,7133.58,0.01031825,0.01168133
2020-07-26,105200,8849.55,0.01036803,0.01031825
2020-07-25,98410,10021.42,0.00972711,0.01036803
2020-07-24,108552,8928.71,0.01006724,0.00972711
2020-07-23,106587,13346.04,0.01046164,0.01006724
2020-07-22,105888,10362.07,0.01050578,0.01046164
2020-07-21,103324,7878.50,0.01062708,0.01050578
2020-07-20,103711,10025.45,0.01031671,0.01062708
2020-07-19,101239,10631.20,0.01008118,0.01031671
2020-07-18,101001,11844.06,0.01016430,0.01008118
2020-07-17,97897,11252.63,0.00977644,0.01016430
2020-07-16,102134,7141.13,0.01021638,0.00977644
2020-07-15,98952,13137.74,0.00982067,0.01021638
2020-07-14,108705,13550.55,0.01090498,0.00982067
2020-07-13,92391,11782.09,0.00929194,0.01090498
2020-07-12,100132,10154.18,0.01006970,0.00929194
2020-07-11,100323,10899.64,0.01013636,0.01006970
2020-07-10,113439,12498.63,0.01144292,0.01013636
2020-07-09,117545,14705.43,0.01188290,0.01144292
2020-07-08,111496,13616.66,0.01109329,0.01188290
2020-07-07,112674,12019.88,0.01143430,0.01109329
2020-07-06,116023,12077.61,0.01177230,0.01143430
2020-07-05,113952,12775.83,0.01159873,0.01177230
2020-07-04,112328,12438.55,0.01142622,0.01159873
2020-07-03,102680,12579.34,0.01046027,0.01142622
2020-07-02,122022,8852.25,0.01245698,0.01046027
2020-07-01,109141,14532.06,0.01115569,0.01245698
2020-06-30,118461,9987.61,0.01212778,0.01115569
2020-06-29,121559,14778.52,0.01249080,0.01212778
2020-06-28,120131,12952.83,0.01237854,0.01249080
2020-06-27,124907,13246.24,0.01282705,0.01237854
2020-06-26,126773,13240.30,0.01305230,0.01282705
2020-06-25,129086,11884.43,0.01328931,0.01305230
2020-06-24,106136,9347.42,0.01096269,0.01328931
2020-06-23,119858,10307.02,0.01240176,0.01096269
2020-06-22,108580,8794.16,0.01125324,0.01240176
2020-06-21,109230,9141.28,0.01132919,0.01125324
2020-06-20,107431,14012.57,0.01106002,0.01132919
2020-06-19,101796,11427.46,0.01062032,0.01106002
2020-06-18,100990,8369.66,0.01052690,0.01062032
2020-06-17,105940,11113.77,0.01067174,0.01052690
2020-06-16,93079,7535.65,0.01037849,0.01067174
2020-06-15,91510,9488.20,0.00984141,0.01037849
2020-06-14,105360,8839.33,0.01195372,0.00984141
2020-06-13,79316,10279.00,0.00842100,0.01195372
2020-06-12,77591,7188.39,0.00837002,0.00842100
2020-06-11,81676,6347.44,0.00858987,0.00837002
2020-06-10,81648,9843.66,0.00850020,0.00858987
2020-06-09,82912,8039.74,0.00839492,0.00850020
2020-06-08,81042,7554.64,0.00857444,0.00839492
2020-06-07,84896,9480.87,0.00879299,0.00857444
2020-06-06,76498,10133.48,0.00825618,0.00879299
2020-06-05,91000,10518.98,0.00962611,0.00825618
2020-06-04,80735,6450.84,0.00992755,0.00962611
2020-06-03,89279,8720.49,0.00950632,0.00992755
2020-06-02,114593,12584.20,0.01220004,0.00950632
2020-06-01,100592,12715.36,0.01078235,0.01220004
2020-05-31,91230,7391.74,0.00973370,0.01078235
2020-05-30,138938,10248.85,0.01481842,0.00973370
2020-05-29,134804,14489.31,0.01442988,0.01481842
2020-05-28,151731,13024.97,0.01418437,0.01442988
2020-05-27,115056,10533.52,0.01212323,0.01418437
2020-05-26,104239,11720.75,0.01028253,0.01212323
2020-05-25,79111,7324.32,0.00855079,0.01028253
2020-05-24,85525,6846.43,0.00924463,0.00855079
2020-05-23,84622,7943.30,0.00923644,0.00924463
2020-05-22,67528,6424.26,0.00722089,0.00923644
2020-05-21,72513,7962.92,0.00818613,0.00722089
2020-05-20,72515,8491.96,0.00810054,0.00818613
2020-05-19,72125,7292.79,0.00762432,0.00810054
2020-05-18,69862,6673.26,0.00786709,0.00762432
2020-05-17,63982,7035.67,0.00730380,0.00786709
2020-05-16,62033,9.47,0.00672970,0.00730380
2020-05-15,62349,5181.53,0.00682258,0.00672970
2020-05-14,60968,6608.25,0.00672932,0.00682258
2020-05-13,59814,6069.07,0.00620090,0.00672932
2020-05-12,51473,5847.21,0.00583911,0.00620090
2020-05-11,60269,6399.26,0.00630579,0.00583911
2020-05-10,61287,6424.37,0.00691450,0.00630579
2020-05-09,61030,7569.72,0.00745905,0.00691450
2020-05-08,62016,7313.54,0.00699717,0.00745905
2020-05-07,62580,6102.24,0.00670521,0.00699717
2020-05-06,59528,6733.67,0.00664859,0.00670521
2020-05-05,62683,7066.37,0.00692453,0.00664859
2020-05-04,62898,7246.60,0.00701926,0.00692453
2020-05-03,66529,7671.09,0.00744430,0.00701926
2020-05-02,63916,7210.01,0.00716340,0.00744430
2020-05-01,62485,6837.87,0.00689536,0.00716340
2020-04-30,63610,7276.63,0.00711269,0.00689536
2020-04-29,59822,7169.96,0.00673849,0.00711269
2020-04-28,59721,7460.47,0.00672367,0.00673849
2020-04-27,60400,5808.23,0.00682586,0.00672367
2020-04-26,61203,5343.46,0.00670675,0.00682586
2020-04-25,62805,6462.05,0.00711860,0.00670675
2020-04-24,57806,6664.43,0.00649476,0.00711860
2020-04-23,55655,5612.87,0.00618991,0.00649476
